合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
b2101,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,876.0,3100.0
b2101,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,3101.0,3100.0,3100.0,3101.0,1.0,31010.0,877.0,3100.0
b2101,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,877.0,3101.0
b2101,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,877.0,3101.0
b2101,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,3102.0,3102.0,3102.0,3102.0,1.0,31020.0,877.0,3101.0
b2101,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,3102.0,3102.0,3102.0,3102.0,0.0,0.0,877.0,3102.0
b2101,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,3102.0,3102.0,3102.0,3102.0,0.0,0.0,877.0,3102.0
b2101,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,3102.0,3102.0,3097.0,3097.0,3.0,92960.0,877.0,3102.0
b2101,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,3103.0,3097.0,3097.0,3103.0,1.0,31030.0,877.0,3097.0
b2101,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,3103.0,3103.0,3103.0,3103.0,0.0,0.0,877.0,3103.0
b2101,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,3105.0,3103.0,3103.0,3105.0,1.0,31050.0,877.0,3103.0
b2101,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,3105.0,3105.0,3105.0,3105.0,0.0,0.0,877.0,3105.0
b2101,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,3105.0,3105.0,3103.0,3103.0,1.0,31030.0,877.0,3105.0
b2101,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,3103.0,3103.0,3103.0,3103.0,0.0,0.0,877.0,3103.0
b2101,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,3103.0,3103.0,3103.0,3103.0,0.0,0.0,877.0,3103.0
b2101,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,3098.0,3098.0,3098.0,3098.0,1.0,30980.0,877.0,3103.0
b2101,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,3098.0,3098.0,3098.0,3098.0,0.0,0.0,877.0,3098.0
b2101,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,3098.0,3098.0,3098.0,3098.0,0.0,0.0,877.0,3098.0
b2101,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,3105.0,3098.0,3098.0,3105.0,3.0,93130.0,879.0,3098.0
b2101,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,3106.0,3106.0,3106.0,3106.0,2.0,62120.0,880.0,3105.0
b2101,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,880.0,3106.0
b2101,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,880.0,3106.0
b2101,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,880.0,3106.0
b2101,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,880.0,3106.0
b2101,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,880.0,3106.0
b2101,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,880.0,3106.0
b2101,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,880.0,3106.0
b2101,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,3106.0,3106.0,3097.0,3097.0,3.0,92920.0,877.0,3106.0
b2101,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,3095.0,3095.0,3095.0,3095.0,1.0,30950.0,878.0,3097.0
b2101,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,3095.0,3095.0,3094.0,3094.0,1.0,30940.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,3094.0,3094.0,3093.0,3093.0,1.0,30930.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,3094.0,3094.0,3094.0,3094.0,1.0,30940.0,878.0,3093.0
b2101,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,3102.0,3094.0,3094.0,3102.0,1.0,31020.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,3102.0,3102.0,3102.0,3102.0,0.0,0.0,878.0,3102.0
b2101,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,3102.0,3102.0,3102.0,3102.0,0.0,0.0,878.0,3102.0
b2101,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,3102.0,3102.0,3102.0,3102.0,0.0,0.0,878.0,3102.0
b2101,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,3102.0,3102.0,3102.0,3102.0,0.0,0.0,878.0,3102.0
b2101,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,3102.0,3102.0,3102.0,3102.0,0.0,0.0,878.0,3102.0
b2101,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,3096.0,3096.0,3096.0,3096.0,2.0,61920.0,878.0,3102.0
b2101,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,878.0,3096.0
b2101,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,3096.0,3096.0,3095.0,3095.0,3.0,92850.0,878.0,3096.0
b2101,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,3095.0,3095.0,3094.0,3094.0,3.0,92820.0,878.0,3095.0
b2101,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,3094.0,3094.0,3094.0,3094.0,1.0,30940.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,878.0,3094.0
b2101,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,3095.0,3094.0,3094.0,3095.0,1.0,30950.0,879.0,3094.0
b2101,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,3095.0,3095.0,3095.0,3095.0,5.0,154750.0,883.0,3095.0
b2101,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,883.0,3095.0
b2101,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,883.0,3095.0
b2101,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,3098.0,3095.0,3095.0,3098.0,2.0,61960.0,885.0,3095.0
b2101,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,3098.0,3098.0,3098.0,3098.0,0.0,0.0,885.0,3098.0
b2101,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,3098.0,3098.0,3098.0,3098.0,0.0,0.0,885.0,3098.0
b2101,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,3098.0,3098.0,3098.0,3098.0,0.0,0.0,885.0,3098.0
b2101,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,3098.0,3098.0,3097.0,3097.0,4.0,123900.0,885.0,3098.0
b2101,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,3097.0,3097.0,3097.0,3097.0,0.0,0.0,885.0,3097.0
b2101,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,3101.0,3097.0,3097.0,3101.0,1.0,31010.0,885.0,3097.0
b2101,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,885.0,3101.0
b2101,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,885.0,3101.0
b2101,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,3103.0,3101.0,3101.0,3103.0,9.0,279270.0,876.0,3101.0
b2101,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,3103.0,3103.0,3096.0,3096.0,2.0,61940.0,875.0,3103.0
b2101,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,875.0,3096.0
b2101,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,875.0,3096.0
b2101,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,875.0,3096.0
b2101,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,3106.0,3106.0,3106.0,3106.0,1.0,31060.0,875.0,3096.0
b2101,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,875.0,3106.0
b2101,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,875.0,3106.0
b2101,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,3106.0,3106.0,3106.0,3106.0,1.0,31060.0,876.0,3106.0
b2101,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,3106.0,3106.0,3106.0,3106.0,4.0,124240.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:01:27,3106.0,3106.0,3106.0,3106.0,0.0,0.0,878.0,3106.0
b2101,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,3100.0,3096.0,3096.0,3100.0,2.0,61960.0,879.0,3106.0
b2101,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,3100.0,3100.0,3087.0,3087.0,6.0,185470.0,878.0,3100.0
b2101,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,3095.0,3087.0,3087.0,3092.0,2.0,61870.0,879.0,3087.0
b2101,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,3093.0,3092.0,3092.0,3093.0,1.0,30930.0,878.0,3092.0
b2101,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,3095.0,3093.0,3093.0,3095.0,1.0,30950.0,877.0,3093.0
b2101,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,3095.0,3095.0,3095.0,3095.0,1.0,30950.0,877.0,3095.0
b2101,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,3099.0,3095.0,3095.0,3099.0,1.0,30990.0,878.0,3095.0
b2101,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,3099.0,3099.0,3099.0,3099.0,0.0,0.0,878.0,3099.0
b2101,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,3099.0,3099.0,3093.0,3093.0,1.0,30930.0,879.0,3099.0
b2101,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,3100.0,3093.0,3093.0,3100.0,1.0,31000.0,879.0,3093.0
b2101,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,879.0,3100.0
b2101,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,879.0,3100.0
b2101,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,879.0,3100.0
b2101,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,3100.0,3100.0,3100.0,3100.0,0.0,0.0,879.0,3100.0
b2101,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,3100.0,3100.0,3093.0,3093.0,1.0,30930.0,880.0,3100.0
b2101,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,3096.0,3093.0,3093.0,3096.0,4.0,123930.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,3099.0,3096.0,3090.0,3090.0,7.0,216600.0,883.0,3096.0
b2101,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,883.0,3090.0
b2101,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,883.0,3090.0
b2101,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,883.0,3090.0
b2101,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,883.0,3090.0
b2101,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,3093.0,3090.0,3090.0,3093.0,1.0,30930.0,882.0,3090.0
b2101,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,3093.0,3093.0,3093.0,3093.0,1.0,30930.0,881.0,3093.0
b2101,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,881.0,3093.0
b2101,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,881.0,3093.0
b2101,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,3096.0,3096.0,3096.0,3096.0,1.0,30960.0,881.0,3093.0
b2101,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,881.0,3096.0
b2101,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,881.0,3096.0
b2101,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,3096.0,3096.0,3093.0,3093.0,1.0,30930.0,881.0,3096.0
b2101,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,881.0,3093.0
b2101,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,881.0,3093.0
b2101,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,881.0,3093.0
b2101,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,3096.0,3093.0,3093.0,3096.0,1.0,30960.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,880.0,3096.0
b2101,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,3097.0,3096.0,3096.0,3097.0,1.0,30970.0,879.0,3096.0
b2101,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,3098.0,3097.0,3097.0,3098.0,1.0,30980.0,879.0,3097.0
b2101,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,3098.0,3098.0,3098.0,3098.0,0.0,0.0,879.0,3098.0
b2101,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,3098.0,3098.0,3098.0,3098.0,0.0,0.0,879.0,3098.0
b2101,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,3095.0,3095.0,3095.0,3095.0,2.0,61900.0,879.0,3098.0
b2101,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,879.0,3095.0
b2101,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,879.0,3095.0
b2101,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,879.0,3095.0
b2101,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,3095.0,3095.0,3095.0,3095.0,2.0,61900.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,3092.0,3092.0,3092.0,3092.0,2.0,61840.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,3092.0,3092.0,3092.0,3092.0,0.0,0.0,880.0,3092.0
b2101,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,3092.0,3092.0,3092.0,3092.0,0.0,0.0,880.0,3092.0
b2101,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,3095.0,3092.0,3092.0,3095.0,1.0,30950.0,879.0,3092.0
b2101,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,3095.0,3095.0,3095.0,3095.0,0.0,0.0,879.0,3095.0
b2101,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,3095.0,3095.0,3093.0,3093.0,2.0,61910.0,880.0,3095.0
b2101,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,3093.0,3093.0,3093.0,3093.0,1.0,30930.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
b2101,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,3093.0,3093.0,3093.0,3093.0,0.0,0.0,880.0,3093.0
