合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2012,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,2630.8,2629.8,2629.2,2629.2,6.0,4734120.0,1096.0,2629.2
IH2012,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,2631.0,2629.2,2629.2,2631.0,1.0,789300.0,1095.0,2629.2
IH2012,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,2630.2,2630.2,2628.4,2628.4,3.0,2366100.0,1094.0,2631.0
IH2012,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,2628.4,2628.4,2627.0,2627.0,2.0,1576560.0,1093.0,2628.4
IH2012,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,2627.0,2627.0,2625.0,2625.0,5.0,3938460.0,1092.0,2627.0
IH2012,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,2627.4,2625.0,2625.0,2627.4,3.0,2363940.0,1090.0,2625.0
IH2012,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,2630.4,2627.4,2627.4,2629.0,2.0,1577820.0,1089.0,2627.4
IH2012,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,2630.6,2629.0,2629.0,2630.2,7.0,5522760.0,1086.0,2629.0
IH2012,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,2636.8,2630.2,2630.2,2634.4,12.0,9479160.0,1080.0,2630.2
IH2012,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,2641.0,2635.6,2635.0,2641.0,6.0,4749360.0,1076.0,2634.4
IH2012,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,2642.6,2641.0,2641.0,2641.6,5.0,3962820.0,1071.0,2641.0
IH2012,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,2640.8,2640.8,2639.6,2639.6,2.0,1584120.0,1069.0,2641.6
IH2012,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,2647.8,2642.6,2642.6,2644.2,15.0,11902440.0,1054.0,2639.6
IH2012,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,2644.6,2644.2,2641.6,2642.0,3.0,2378460.0,1051.0,2644.2
IH2012,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,2643.2,2642.0,2641.8,2641.8,4.0,3170640.0,1049.0,2642.0
IH2012,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,2643.2,2643.2,2643.2,2643.2,1.0,792960.0,1048.0,2641.8
IH2012,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,2643.2,2643.2,2641.4,2641.4,2.0,1584960.0,1047.0,2643.2
IH2012,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,2646.6,2642.8,2642.8,2646.6,7.0,5553360.0,1040.0,2641.4
IH2012,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,2648.8,2646.2,2646.2,2646.2,6.0,4764420.0,1036.0,2646.6
IH2012,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,2646.2,2646.2,2646.2,2646.2,1.0,793860.0,1036.0,2646.2
IH2012,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,2647.8,2646.2,2646.2,2647.6,3.0,2382960.0,1035.0,2646.2
IH2012,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,2647.6,2647.6,2647.6,2647.6,0.0,0.0,1035.0,2647.6
IH2012,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,2655.0,2648.8,2648.8,2655.0,12.0,9549840.0,1024.0,2647.6
IH2012,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,2655.0,2655.0,2650.4,2650.4,2.0,1591140.0,1023.0,2655.0
IH2012,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,2654.2,2652.4,2651.0,2654.2,4.0,3182760.0,1022.0,2650.4
IH2012,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,2654.2,2654.2,2649.2,2649.2,4.0,3182640.0,1023.0,2654.2
IH2012,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,2649.8,2649.2,2648.6,2648.8,6.0,4768620.0,1019.0,2649.2
IH2012,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,2649.6,2648.8,2648.8,2649.6,7.0,5563500.0,1016.0,2648.8
IH2012,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,2649.8,2649.6,2649.6,2649.8,6.0,4769340.0,1011.0,2649.6
IH2012,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,2650.0,2649.8,2649.6,2649.6,4.0,3179760.0,1008.0,2649.8
IH2012,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,2650.0,2649.6,2649.6,2650.0,2.0,1590000.0,1007.0,2649.6
IH2012,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,2650.6,2650.0,2649.8,2649.8,4.0,3180060.0,1008.0,2650.0
IH2012,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,2650.8,2650.6,2648.0,2648.0,17.0,13512420.0,1010.0,2649.8
IH2012,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,2648.0,2648.0,2641.8,2644.4,7.0,5553420.0,1011.0,2648.0
IH2012,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,2645.6,2645.2,2645.2,2645.6,10.0,7936680.0,1008.0,2644.4
IH2012,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,2645.6,2645.6,2645.0,2645.0,8.0,6348540.0,1005.0,2645.6
IH2012,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,2645.0,2645.0,2643.4,2645.0,15.0,11901420.0,1000.0,2645.0
IH2012,2020/04/27,2020/04/27 10:15:00,2020/04/27 10:16:00,2645.0,2645.0,2644.2,2644.2,9.0,7140780.0,997.0,2645.0
IH2012,2020/04/27,2020/04/27 10:16:00,2020/04/27 10:17:00,2644.2,2644.2,2644.2,2644.2,1.0,793260.0,996.0,2644.2
IH2012,2020/04/27,2020/04/27 10:17:00,2020/04/27 10:18:00,2644.2,2644.2,2643.0,2643.0,3.0,2378700.0,995.0,2644.2
IH2012,2020/04/27,2020/04/27 10:18:00,2020/04/27 10:19:00,2643.0,2643.0,2643.0,2643.0,2.0,1585800.0,993.0,2643.0
IH2012,2020/04/27,2020/04/27 10:19:00,2020/04/27 10:20:00,2644.0,2643.0,2643.0,2644.0,2.0,1586340.0,993.0,2643.0
IH2012,2020/04/27,2020/04/27 10:20:00,2020/04/27 10:21:00,2644.0,2644.0,2643.4,2644.0,8.0,6344640.0,998.0,2644.0
IH2012,2020/04/27,2020/04/27 10:21:00,2020/04/27 10:22:00,2645.0,2644.0,2644.0,2644.2,3.0,2380140.0,997.0,2644.0
IH2012,2020/04/27,2020/04/27 10:22:00,2020/04/27 10:23:00,2645.0,2644.2,2644.2,2645.0,6.0,4760280.0,1000.0,2644.2
IH2012,2020/04/27,2020/04/27 10:23:00,2020/04/27 10:24:00,2646.0,2646.0,2646.0,2646.0,1.0,793800.0,1000.0,2645.0
IH2012,2020/04/27,2020/04/27 10:24:00,2020/04/27 10:25:00,2648.0,2646.4,2646.4,2647.8,3.0,2382660.0,1001.0,2646.0
IH2012,2020/04/27,2020/04/27 10:25:00,2020/04/27 10:26:00,2649.6,2647.8,2647.8,2649.6,3.0,2383740.0,1003.0,2647.8
IH2012,2020/04/27,2020/04/27 10:26:00,2020/04/27 10:27:00,2649.6,2649.6,2647.0,2647.0,7.0,5558940.0,1010.0,2649.6
IH2012,2020/04/27,2020/04/27 10:27:00,2020/04/27 10:28:00,2647.0,2647.0,2647.0,2647.0,0.0,0.0,1010.0,2647.0
IH2012,2020/04/27,2020/04/27 10:28:00,2020/04/27 10:29:00,2648.0,2647.0,2646.0,2646.4,4.0,3176220.0,1013.0,2647.0
IH2012,2020/04/27,2020/04/27 10:29:00,2020/04/27 10:30:00,2648.0,2647.6,2647.2,2648.0,3.0,2382840.0,1014.0,2646.4
IH2012,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,2648.8,2648.0,2648.0,2648.8,2.0,1589100.0,1013.0,2648.0
IH2012,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,2652.0,2648.8,2648.0,2649.8,8.0,6357480.0,1018.0,2648.8
IH2012,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,2651.0,2649.8,2649.8,2651.0,3.0,2385720.0,1017.0,2649.8
IH2012,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,2652.6,2651.0,2651.0,2652.6,1.0,795780.0,1017.0,2651.0
IH2012,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,2652.6,2652.6,2651.8,2651.8,2.0,1591200.0,1019.0,2652.6
IH2012,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,2651.8,2651.8,2650.8,2650.8,1.0,795240.0,1019.0,2651.8
IH2012,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,2653.6,2650.8,2650.8,2653.2,2.0,1592040.0,1018.0,2650.8
IH2012,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,2656.0,2653.2,2653.2,2655.2,8.0,6372360.0,1019.0,2653.2
IH2012,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,2655.2,2655.2,2653.0,2653.8,3.0,2388000.0,1020.0,2655.2
IH2012,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,2653.8,2653.8,2653.8,2653.8,0.0,0.0,1020.0,2653.8
IH2012,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,2653.8,2653.8,2653.8,2653.8,0.0,0.0,1020.0,2653.8
IH2012,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,2654.0,2653.8,2653.8,2654.0,1.0,796200.0,1020.0,2653.8
IH2012,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,2655.0,2654.0,2653.0,2655.0,6.0,4776180.0,1020.0,2654.0
IH2012,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,2655.0,2655.0,2651.6,2653.8,3.0,2387760.0,1020.0,2655.0
IH2012,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,2654.0,2653.8,2652.4,2653.4,3.0,2387940.0,1021.0,2653.8
IH2012,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,2653.4,2653.4,2653.2,2653.2,1.0,795960.0,1021.0,2653.4
IH2012,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,2652.4,2652.2,2652.2,2652.4,2.0,1591380.0,1023.0,2653.2
IH2012,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,2652.4,2652.4,2650.4,2650.4,3.0,2385900.0,1025.0,2652.4
IH2012,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,2650.4,2650.4,2650.4,2650.4,1.0,795120.0,1025.0,2650.4
IH2012,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,2652.6,2651.2,2651.2,2652.4,6.0,4773600.0,1027.0,2650.4
IH2012,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,2652.4,2652.4,2651.0,2651.0,2.0,1590660.0,1028.0,2652.4
IH2012,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,2651.0,2651.0,2651.0,2651.0,1.0,795300.0,1029.0,2651.0
IH2012,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,2649.2,2649.2,2649.2,2649.2,1.0,794760.0,1028.0,2651.0
IH2012,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,2650.2,2649.2,2649.0,2650.0,6.0,4769040.0,1031.0,2649.2
IH2012,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,2650.4,2650.0,2650.0,2650.4,1.0,795120.0,1032.0,2650.0
IH2012,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,2651.0,2650.4,2650.4,2650.4,2.0,1590420.0,1033.0,2650.4
IH2012,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,2650.4,2650.4,2650.4,2650.4,0.0,0.0,1033.0,2650.4
IH2012,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,2650.4,2650.4,2648.0,2648.0,6.0,4767000.0,1039.0,2650.4
IH2012,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,2650.4,2648.0,2648.0,2650.4,1.0,795120.0,1040.0,2648.0
IH2012,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,2650.4,2650.4,2649.8,2649.8,1.0,794940.0,1041.0,2650.4
IH2012,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,2649.8,2649.8,2649.8,2649.8,2.0,1589880.0,1040.0,2649.8
IH2012,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,2649.8,2649.8,2649.8,2649.8,0.0,0.0,1040.0,2649.8
IH2012,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,2651.0,2649.8,2649.8,2651.0,1.0,795300.0,1040.0,2649.8
IH2012,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1040.0,2651.0
IH2012,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,2651.0,2651.0,2651.0,2651.0,1.0,795300.0,1040.0,2651.0
IH2012,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1040.0,2651.0
IH2012,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1040.0,2651.0
IH2012,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,2651.0,2651.0,2650.2,2650.2,1.0,795060.0,1040.0,2651.0
IH2012,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,2651.0,2651.0,2651.0,2651.0,1.0,795300.0,1040.0,2650.2
IH2012,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1040.0,2651.0
IH2012,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,2651.0,2651.0,2650.0,2650.0,3.0,2385120.0,1040.0,2651.0
IH2012,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,2650.0,2650.0,2650.0,2650.0,1.0,795000.0,1040.0,2650.0
IH2012,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,2650.0,2650.0,2650.0,2650.0,0.0,0.0,1040.0,2650.0
IH2012,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,2650.8,2650.0,2650.0,2650.8,1.0,795240.0,1040.0,2650.0
IH2012,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,2650.8,2650.8,2650.8,2650.8,0.0,0.0,1040.0,2650.8
IH2012,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,2650.8,2650.8,2650.8,2650.8,0.0,0.0,1040.0,2650.8
IH2012,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,2650.8,2650.8,2650.8,2650.8,0.0,0.0,1040.0,2650.8
IH2012,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,2650.4,2650.4,2650.4,2650.4,1.0,795120.0,1040.0,2650.8
IH2012,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,2650.4,2650.4,2650.4,2650.4,0.0,0.0,1040.0,2650.4
IH2012,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,2650.4,2650.4,2650.4,2650.4,0.0,0.0,1040.0,2650.4
IH2012,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,2650.4,2650.4,2650.4,2650.4,0.0,0.0,1040.0,2650.4
IH2012,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,2650.4,2650.4,2650.4,2650.4,0.0,0.0,1040.0,2650.4
IH2012,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,2651.2,2650.4,2650.4,2651.2,1.0,795360.0,1039.0,2650.4
IH2012,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,2651.2,2651.2,2651.0,2651.0,2.0,1590660.0,1039.0,2651.2
IH2012,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1039.0,2651.0
IH2012,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1039.0,2651.0
IH2012,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1039.0,2651.0
IH2012,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1039.0,2651.0
IH2012,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1039.0,2651.0
IH2012,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1039.0,2651.0
IH2012,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,2654.4,2653.4,2653.4,2654.4,3.0,2388660.0,1039.0,2651.0
IH2012,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,2653.8,2653.8,2653.8,2653.8,2.0,1592280.0,1039.0,2654.4
IH2012,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,2653.8,2653.8,2653.8,2653.8,0.0,0.0,1039.0,2653.8
IH2012,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,2653.8,2653.8,2653.6,2653.6,1.0,796080.0,1040.0,2653.8
IH2012,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,2653.6,2653.6,2653.6,2653.6,0.0,0.0,1040.0,2653.6
IH2012,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,2653.6,2653.6,2650.8,2650.8,2.0,1590720.0,1040.0,2653.6
IH2012,2020/04/27,2020/04/27 13:06:00,2020/04/27 13:07:00,2650.8,2650.8,2650.2,2650.2,3.0,2385420.0,1041.0,2650.8
IH2012,2020/04/27,2020/04/27 13:07:00,2020/04/27 13:08:00,2650.2,2650.2,2649.2,2649.2,2.0,1589580.0,1042.0,2650.2
IH2012,2020/04/27,2020/04/27 13:08:00,2020/04/27 13:09:00,2649.8,2649.2,2648.6,2648.6,3.0,2384100.0,1042.0,2649.2
IH2012,2020/04/27,2020/04/27 13:09:00,2020/04/27 13:10:00,2650.2,2648.6,2648.6,2650.2,2.0,1589820.0,1043.0,2648.6
IH2012,2020/04/27,2020/04/27 13:10:00,2020/04/27 13:11:00,2650.0,2650.0,2648.4,2648.4,5.0,3973980.0,1045.0,2650.2
IH2012,2020/04/27,2020/04/27 13:11:00,2020/04/27 13:12:00,2648.4,2648.4,2648.4,2648.4,0.0,0.0,1045.0,2648.4
IH2012,2020/04/27,2020/04/27 13:12:00,2020/04/27 13:13:00,2649.2,2649.2,2649.2,2649.2,2.0,1589520.0,1046.0,2648.4
IH2012,2020/04/27,2020/04/27 13:13:00,2020/04/27 13:14:00,2649.2,2649.2,2648.6,2648.6,1.0,794580.0,1046.0,2649.2
IH2012,2020/04/27,2020/04/27 13:14:00,2020/04/27 13:15:00,2648.6,2648.6,2648.2,2648.2,2.0,1588920.0,1047.0,2648.6
IH2012,2020/04/27,2020/04/27 13:15:00,2020/04/27 13:16:00,2648.0,2648.0,2648.0,2648.0,1.0,794400.0,1048.0,2648.2
IH2012,2020/04/27,2020/04/27 13:16:00,2020/04/27 13:17:00,2648.0,2648.0,2647.4,2647.4,1.0,794220.0,1048.0,2648.0
IH2012,2020/04/27,2020/04/27 13:17:00,2020/04/27 13:18:00,2649.8,2647.2,2647.2,2649.8,4.0,3178200.0,1048.0,2647.4
IH2012,2020/04/27,2020/04/27 13:18:00,2020/04/27 13:19:00,2650.0,2649.8,2649.8,2650.0,1.0,795000.0,1048.0,2649.8
IH2012,2020/04/27,2020/04/27 13:19:00,2020/04/27 13:20:00,2650.6,2650.0,2650.0,2650.6,2.0,1590360.0,1048.0,2650.0
IH2012,2020/04/27,2020/04/27 13:20:00,2020/04/27 13:21:00,2650.6,2650.6,2649.0,2649.0,1.0,794700.0,1048.0,2650.6
IH2012,2020/04/27,2020/04/27 13:21:00,2020/04/27 13:22:00,2649.0,2649.0,2648.2,2648.2,2.0,1588920.0,1048.0,2649.0
IH2012,2020/04/27,2020/04/27 13:22:00,2020/04/27 13:23:00,2648.2,2648.2,2648.0,2648.0,1.0,794400.0,1049.0,2648.2
IH2012,2020/04/27,2020/04/27 13:23:00,2020/04/27 13:24:00,2650.6,2648.0,2648.0,2650.0,3.0,2385120.0,1050.0,2648.0
IH2012,2020/04/27,2020/04/27 13:24:00,2020/04/27 13:25:00,2650.2,2650.0,2650.0,2650.0,3.0,2385120.0,1051.0,2650.0
IH2012,2020/04/27,2020/04/27 13:25:00,2020/04/27 13:26:00,2650.0,2650.0,2650.0,2650.0,0.0,0.0,1051.0,2650.0
IH2012,2020/04/27,2020/04/27 13:26:00,2020/04/27 13:27:00,2650.0,2650.0,2648.6,2648.6,1.0,794580.0,1052.0,2650.0
IH2012,2020/04/27,2020/04/27 13:27:00,2020/04/27 13:28:00,2649.2,2649.0,2649.0,2649.2,4.0,3178860.0,1050.0,2648.6
IH2012,2020/04/27,2020/04/27 13:28:00,2020/04/27 13:29:00,2650.4,2649.2,2649.2,2650.4,1.0,795120.0,1051.0,2649.2
IH2012,2020/04/27,2020/04/27 13:29:00,2020/04/27 13:30:00,2650.4,2650.4,2650.4,2650.4,0.0,0.0,1051.0,2650.4
IH2012,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,2650.4,2650.4,2650.0,2650.0,2.0,1590120.0,1051.0,2650.4
IH2012,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,2650.0,2650.0,2650.0,2650.0,0.0,0.0,1051.0,2650.0
IH2012,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,2650.0,2650.0,2650.0,2650.0,0.0,0.0,1051.0,2650.0
IH2012,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,2650.6,2650.0,2650.0,2650.6,4.0,3180420.0,1051.0,2650.0
IH2012,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,2650.6,2650.6,2650.6,2650.6,1.0,795180.0,1051.0,2650.6
IH2012,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,2650.6,2650.6,2650.6,2650.6,0.0,0.0,1051.0,2650.6
IH2012,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,2650.6,2650.6,2650.6,2650.6,0.0,0.0,1051.0,2650.6
IH2012,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,2652.8,2650.6,2650.6,2652.0,2.0,1591440.0,1052.0,2650.6
IH2012,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,2652.0,2652.0,2650.0,2650.0,5.0,3976560.0,1055.0,2652.0
IH2012,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,2650.0,2650.0,2650.0,2650.0,0.0,0.0,1055.0,2650.0
IH2012,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,2652.0,2650.0,2650.0,2651.6,2.0,1591080.0,1056.0,2650.0
IH2012,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,2651.6,2651.6,2651.6,2651.6,0.0,0.0,1056.0,2651.6
IH2012,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,2651.6,2651.6,2651.6,2651.6,0.0,0.0,1056.0,2651.6
IH2012,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,2651.0,2651.0,2651.0,2651.0,1.0,795300.0,1057.0,2651.6
IH2012,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,2651.0,2651.0,2651.0,2651.0,1.0,795300.0,1058.0,2651.0
IH2012,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,2651.0,2651.0,2651.0,2651.0,1.0,795300.0,1058.0,2651.0
IH2012,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1058.0,2651.0
IH2012,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1058.0,2651.0
IH2012,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,2651.0,2651.0,2651.0,2651.0,1.0,795300.0,1059.0,2651.0
IH2012,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1059.0,2651.0
IH2012,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1059.0,2651.0
IH2012,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,2651.0,2651.0,2651.0,2651.0,0.0,0.0,1059.0,2651.0
IH2012,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,2653.4,2651.0,2651.0,2653.4,1.0,796020.0,1058.0,2651.0
IH2012,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,2653.4,2653.4,2653.4,2653.4,0.0,0.0,1058.0,2653.4
IH2012,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,2653.4,2653.4,2653.4,2653.4,0.0,0.0,1058.0,2653.4
IH2012,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,2653.4,2653.4,2653.4,2653.4,0.0,0.0,1058.0,2653.4
IH2012,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,2653.4,2653.4,2653.0,2653.0,1.0,795900.0,1058.0,2653.4
IH2012,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,2653.0,2653.0,2653.0,2653.0,0.0,0.0,1058.0,2653.0
IH2012,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,2653.0,2653.0,2651.0,2651.0,3.0,2385960.0,1061.0,2653.0
IH2012,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,2651.0,2651.0,2650.2,2650.2,1.0,795060.0,1061.0,2651.0
IH2012,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,2650.2,2650.2,2650.2,2650.2,0.0,0.0,1061.0,2650.2
IH2012,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,2650.2,2650.2,2650.2,2650.2,0.0,0.0,1061.0,2650.2
IH2012,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,2650.2,2650.2,2650.2,2650.2,0.0,0.0,1061.0,2650.2
IH2012,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,2647.6,2647.6,2643.8,2643.8,7.0,5555820.0,1061.0,2650.2
IH2012,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,2645.6,2643.8,2643.8,2644.6,2.0,1587060.0,1061.0,2643.8
IH2012,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,2644.6,2644.6,2644.6,2644.6,0.0,0.0,1061.0,2644.6
IH2012,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,2644.6,2644.6,2644.6,2644.6,0.0,0.0,1061.0,2644.6
IH2012,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,2644.6,2644.6,2644.6,2644.6,0.0,0.0,1061.0,2644.6
