合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2004,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,2765.2,2764.2,2764.0,2764.4,39.0,32345700.0,22461.0,2764.2
IH2004,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,2765.4,2764.4,2764.2,2765.2,40.0,33177720.0,22452.0,2764.4
IH2004,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,2766.4,2765.2,2764.8,2765.8,64.0,53098860.0,22436.0,2765.2
IH2004,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,2766.0,2766.0,2762.8,2764.0,116.0,96186960.0,22400.0,2765.8
IH2004,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,2764.0,2764.0,2762.0,2762.2,119.0,98627100.0,22352.0,2764.0
IH2004,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,2763.0,2762.2,2761.8,2762.2,90.0,74582700.0,22325.0,2762.2
IH2004,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,2763.4,2762.0,2761.4,2762.8,96.0,79558020.0,22300.0,2762.2
IH2004,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,2762.8,2762.2,2762.0,2762.8,56.0,46407360.0,22285.0,2762.8
IH2004,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,2763.0,2762.8,2762.0,2762.4,34.0,28177560.0,22276.0,2762.8
IH2004,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,2762.8,2762.4,2761.8,2761.8,46.0,38118240.0,22262.0,2762.4
IH2004,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,2763.6,2761.4,2761.4,2763.6,102.0,84540540.0,22227.0,2761.8
IH2004,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,2765.2,2763.4,2763.0,2764.6,82.0,67999320.0,22215.0,2763.6
IH2004,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,2765.2,2764.6,2763.8,2764.2,72.0,59715840.0,22183.0,2764.6
IH2004,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,2764.2,2764.2,2763.6,2763.8,36.0,29849880.0,22166.0,2764.2
IH2004,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,2765.0,2764.0,2764.0,2764.6,48.0,39810180.0,22156.0,2763.8
IH2004,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,2765.2,2764.6,2762.4,2763.2,73.0,60537360.0,22131.0,2764.6
IH2004,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,2763.8,2763.2,2763.2,2763.2,21.0,17410080.0,22125.0,2763.2
IH2004,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,2764.2,2763.2,2763.0,2763.0,48.0,39795180.0,22105.0,2763.2
IH2004,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,2763.8,2763.0,2762.6,2763.2,50.0,41445240.0,22089.0,2763.0
IH2004,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,2763.4,2763.2,2762.4,2763.4,52.0,43101840.0,22065.0,2763.2
IH2004,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,2764.0,2763.4,2762.6,2763.2,53.0,43937160.0,22041.0,2763.4
IH2004,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,2763.6,2763.6,2762.6,2763.4,35.0,29012700.0,22029.0,2763.2
IH2004,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,2764.2,2763.4,2763.0,2764.2,46.0,38140380.0,22029.0,2763.4
IH2004,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,2764.8,2764.2,2763.6,2764.4,71.0,58874580.0,22023.0,2764.2
IH2004,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,2764.4,2764.4,2763.0,2763.4,35.0,29017620.0,22016.0,2764.4
IH2004,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,2763.8,2763.4,2762.0,2762.0,51.0,42271140.0,22008.0,2763.4
IH2004,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,2762.6,2762.2,2760.4,2761.2,101.0,83662500.0,21989.0,2762.0
IH2004,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,2761.8,2761.2,2760.6,2761.6,73.0,60476160.0,21975.0,2761.2
IH2004,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,2762.2,2761.6,2761.4,2761.6,57.0,47227680.0,21958.0,2761.6
IH2004,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,2762.4,2761.6,2761.6,2762.0,36.0,29829540.0,21950.0,2761.6
IH2004,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,2762.4,2762.0,2761.0,2761.0,59.0,48878880.0,21935.0,2762.0
IH2004,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,2761.6,2760.8,2760.6,2761.0,89.0,73721280.0,21926.0,2761.0
IH2004,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,2762.8,2761.4,2761.0,2762.4,93.0,77060820.0,21906.0,2761.0
IH2004,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,2763.8,2762.4,2762.2,2763.8,76.0,63001800.0,21885.0,2762.4
IH2004,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,2764.0,2763.6,2762.4,2763.2,65.0,53881980.0,21881.0,2763.8
IH2004,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,2763.8,2763.6,2762.6,2763.0,56.0,46420440.0,21861.0,2763.2
IH2004,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,2763.6,2763.0,2762.0,2762.6,69.0,57189960.0,21849.0,2763.0
IH2004,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,2762.8,2762.2,2762.0,2762.6,40.0,33147900.0,21831.0,2762.6
IH2004,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,2763.6,2762.6,2762.4,2763.4,47.0,38960700.0,21833.0,2762.6
IH2004,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,2763.6,2763.4,2762.2,2763.4,77.0,63822000.0,21828.0,2763.4
IH2004,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,2764.0,2763.4,2762.6,2763.4,72.0,59687880.0,21824.0,2763.4
IH2004,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,2764.0,2763.4,2763.0,2763.2,48.0,39792360.0,21812.0,2763.4
IH2004,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,2763.6,2763.2,2762.2,2762.2,30.0,24867300.0,21808.0,2763.2
IH2004,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,2762.0,2762.0,2759.8,2760.8,160.0,132511560.0,21783.0,2762.2
IH2004,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,2761.8,2760.8,2760.2,2760.2,74.0,61291020.0,21760.0,2760.8
IH2004,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,2763.2,2760.0,2759.0,2763.0,172.0,142467120.0,21748.0,2760.2
IH2004,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,2763.0,2763.0,2761.0,2761.4,88.0,72921900.0,21727.0,2763.0
IH2004,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,2761.4,2761.4,2760.4,2760.8,59.0,48865380.0,21713.0,2761.4
IH2004,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,2761.6,2760.8,2760.0,2760.8,115.0,95251500.0,21701.0,2760.8
IH2004,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,2761.4,2760.8,2760.6,2761.0,34.0,28162140.0,21688.0,2760.8
IH2004,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,2761.4,2761.0,2760.4,2761.2,34.0,28161600.0,21678.0,2761.0
IH2004,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,2761.2,2761.2,2759.4,2759.6,60.0,49679520.0,21667.0,2761.2
IH2004,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,2760.4,2759.4,2758.6,2760.2,70.0,57949920.0,21652.0,2759.6
IH2004,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,2760.4,2760.2,2758.6,2759.0,69.0,57119160.0,21637.0,2760.2
IH2004,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,2759.4,2759.0,2758.4,2759.0,91.0,75320760.0,21632.0,2759.0
IH2004,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,2760.2,2759.0,2758.6,2759.8,102.0,84443340.0,21638.0,2759.0
IH2004,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,2760.2,2759.8,2759.4,2759.8,44.0,36429600.0,21645.0,2759.8
IH2004,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,2760.0,2759.8,2759.0,2759.6,40.0,33115140.0,21643.0,2759.8
IH2004,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,2761.2,2759.8,2759.4,2760.8,92.0,76190220.0,21651.0,2759.6
IH2004,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,2761.2,2760.8,2759.4,2760.2,67.0,55483380.0,21640.0,2760.8
IH2004,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,2761.0,2760.2,2760.0,2760.8,62.0,51347820.0,21630.0,2760.2
IH2004,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,2761.6,2761.4,2760.6,2761.0,74.0,61295460.0,21620.0,2760.8
IH2004,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,2761.4,2761.0,2760.6,2761.0,60.0,49697880.0,21628.0,2761.0
IH2004,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,2761.4,2761.0,2760.4,2760.6,76.0,62948520.0,21621.0,2761.0
IH2004,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,2761.0,2760.6,2759.6,2759.6,85.0,70390500.0,21622.0,2760.6
IH2004,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,2760.0,2759.6,2759.0,2759.8,136.0,112586640.0,21628.0,2759.6
IH2004,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,2760.4,2759.4,2759.2,2759.6,87.0,72030840.0,21644.0,2759.8
IH2004,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,2761.0,2759.6,2759.4,2760.8,153.0,126694860.0,21656.0,2759.6
IH2004,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,2761.4,2760.8,2760.4,2761.0,73.0,60465000.0,21648.0,2760.8
IH2004,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,2761.8,2761.2,2760.8,2761.2,106.0,87808560.0,21662.0,2761.0
IH2004,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,2761.8,2761.2,2760.6,2761.6,80.0,66272160.0,21655.0,2761.2
IH2004,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,2762.0,2762.0,2761.2,2761.2,68.0,56337720.0,21675.0,2761.6
IH2004,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,2762.6,2761.2,2761.2,2762.0,88.0,72911580.0,21657.0,2761.2
IH2004,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,2762.6,2762.6,2761.4,2762.2,133.0,110202900.0,21640.0,2762.0
IH2004,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,2762.8,2762.2,2761.4,2761.6,193.0,159934260.0,21594.0,2762.2
IH2004,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,2762.2,2761.6,2761.2,2762.2,111.0,91964940.0,21585.0,2761.6
IH2004,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,2762.2,2762.2,2761.2,2761.6,83.0,68764860.0,21577.0,2762.2
IH2004,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,2762.0,2761.8,2761.0,2761.6,120.0,99413580.0,21581.0,2761.6
IH2004,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,2762.2,2761.6,2759.2,2759.8,270.0,223602480.0,21569.0,2761.6
IH2004,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,2760.4,2759.8,2759.2,2759.8,124.0,102665580.0,21594.0,2759.8
IH2004,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,2760.4,2759.8,2759.0,2759.8,181.0,149858520.0,21661.0,2759.8
IH2004,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,2760.0,2759.8,2758.6,2759.0,164.0,135752400.0,21694.0,2759.8
IH2004,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,2759.4,2759.0,2758.0,2758.0,217.0,179590380.0,21691.0,2759.0
IH2004,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,2756.6,2750.8,2750.2,2756.0,907.0,749071200.0,21050.0,2758.0
IH2004,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,2755.2,2755.2,2753.0,2753.4,309.0,255312420.0,20788.0,2756.0
IH2004,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,2753.6,2753.4,2751.4,2752.2,214.0,176697060.0,20606.0,2753.4
IH2004,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,2755.8,2751.8,2751.8,2754.2,229.0,189208440.0,20405.0,2752.2
IH2004,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,2754.6,2754.2,2752.8,2754.2,188.0,155302200.0,20247.0,2754.2
IH2004,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,2756.4,2754.2,2754.0,2754.8,238.0,196740900.0,20046.0,2754.2
IH2004,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,2757.6,2754.6,2753.2,2756.8,218.0,180166860.0,19866.0,2754.8
IH2004,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,2757.0,2756.8,2756.2,2757.0,122.0,100895340.0,19768.0,2756.8
IH2004,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,2758.8,2757.0,2756.6,2758.0,139.0,114986700.0,19657.0,2757.0
IH2004,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,2759.6,2758.0,2756.0,2756.4,193.0,159653880.0,19505.0,2758.0
IH2004,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,2758.2,2756.4,2756.0,2756.6,196.0,162098160.0,19335.0,2756.4
IH2004,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,2759.6,2756.4,2756.2,2758.6,184.0,152237160.0,19184.0,2756.6
IH2004,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,2759.2,2759.0,2756.8,2758.6,203.0,167976840.0,19030.0,2758.6
IH2004,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,2759.4,2758.6,2757.4,2757.8,172.0,142333560.0,18901.0,2758.6
IH2004,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,2758.0,2757.4,2757.0,2757.6,134.0,110851200.0,18790.0,2757.8
IH2004,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,2758.0,2757.6,2756.4,2756.4,94.0,77753820.0,18720.0,2757.6
IH2004,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,2757.4,2756.4,2755.6,2756.0,149.0,123220260.0,18611.0,2756.4
IH2004,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,2756.6,2756.0,2755.0,2756.2,176.0,145516800.0,18464.0,2756.0
IH2004,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,2757.0,2756.6,2755.6,2756.6,176.0,145538520.0,18311.0,2756.2
IH2004,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,2758.2,2756.8,2756.0,2757.2,146.0,120762480.0,18203.0,2756.6
IH2004,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,2757.6,2757.2,2755.2,2756.6,225.0,186062100.0,18030.0,2757.2
IH2004,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,2757.2,2756.6,2755.6,2756.6,87.0,71945280.0,17970.0,2756.6
IH2004,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,2757.0,2756.6,2755.4,2756.4,80.0,66150360.0,17909.0,2756.6
IH2004,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,2756.6,2756.4,2755.8,2756.0,50.0,41342340.0,17863.0,2756.4
IH2004,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,2756.6,2756.0,2755.8,2756.4,64.0,52920240.0,17804.0,2756.0
IH2004,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,2756.8,2756.4,2755.8,2755.8,95.0,78554160.0,17740.0,2756.4
IH2004,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,2755.8,2755.8,2753.8,2754.4,168.0,138828240.0,17617.0,2755.8
IH2004,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,2758.0,2754.4,2754.2,2756.6,134.0,110807100.0,17521.0,2754.4
IH2004,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,2757.4,2757.4,2755.2,2756.2,99.0,81853140.0,17454.0,2756.6
IH2004,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,2757.0,2756.8,2755.8,2755.8,54.0,44654100.0,17417.0,2756.2
IH2004,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,2755.8,2755.8,2753.2,2753.8,137.0,113199600.0,17337.0,2755.8
IH2004,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,2756.0,2753.8,2753.4,2755.8,67.0,55363500.0,17284.0,2753.8
IH2004,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,2756.2,2755.8,2754.6,2756.0,80.0,66133080.0,17232.0,2755.8
IH2004,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,2756.6,2756.0,2754.2,2755.2,58.0,47944980.0,17189.0,2756.0
IH2004,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,2756.0,2755.2,2754.6,2755.8,62.0,51250020.0,17147.0,2755.2
IH2004,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,2756.8,2755.8,2755.6,2756.0,68.0,56223900.0,17097.0,2755.8
IH2004,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,2757.8,2756.0,2756.0,2757.6,79.0,65339340.0,17035.0,2756.0
IH2004,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,2759.2,2757.6,2757.2,2758.4,98.0,81095160.0,16962.0,2757.6
IH2004,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,2759.6,2758.4,2758.4,2758.6,64.0,52971480.0,16921.0,2758.4
IH2004,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,2759.2,2758.6,2758.2,2759.2,61.0,50485620.0,16885.0,2758.6
IH2004,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,2760.6,2759.2,2758.4,2760.2,109.0,90235260.0,16808.0,2759.2
IH2004,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,2760.6,2760.2,2759.2,2759.8,66.0,54647880.0,16769.0,2760.2
IH2004,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,2760.2,2759.8,2757.4,2758.4,69.0,57100020.0,16723.0,2759.8
IH2004,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,2759.8,2758.6,2757.8,2759.6,67.0,55451760.0,16679.0,2758.4
IH2004,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,2761.0,2759.6,2759.2,2761.0,86.0,71211420.0,16631.0,2759.6
IH2004,2020/04/16,2020/04/16 10:15:00,2020/04/16 10:16:00,2762.8,2761.0,2760.4,2762.4,170.0,140853840.0,16540.0,2761.0
IH2004,2020/04/16,2020/04/16 10:16:00,2020/04/16 10:17:00,2763.2,2762.4,2761.0,2761.8,116.0,96113640.0,16488.0,2762.4
IH2004,2020/04/16,2020/04/16 10:17:00,2020/04/16 10:18:00,2762.2,2762.0,2760.8,2761.6,57.0,47221260.0,16463.0,2761.8
IH2004,2020/04/16,2020/04/16 10:18:00,2020/04/16 10:19:00,2762.0,2761.6,2760.8,2762.0,56.0,46391700.0,16428.0,2761.6
IH2004,2020/04/16,2020/04/16 10:19:00,2020/04/16 10:20:00,2762.6,2762.0,2760.6,2761.0,106.0,87822900.0,16381.0,2762.0
IH2004,2020/04/16,2020/04/16 10:20:00,2020/04/16 10:21:00,2761.2,2761.0,2760.6,2760.8,48.0,39756060.0,16346.0,2761.0
IH2004,2020/04/16,2020/04/16 10:21:00,2020/04/16 10:22:00,2760.8,2760.8,2760.2,2760.8,50.0,41408580.0,16309.0,2760.8
IH2004,2020/04/16,2020/04/16 10:22:00,2020/04/16 10:23:00,2763.0,2761.0,2761.0,2762.8,44.0,36459360.0,16280.0,2760.8
IH2004,2020/04/16,2020/04/16 10:23:00,2020/04/16 10:24:00,2763.0,2763.0,2762.0,2762.8,31.0,25690860.0,16265.0,2762.8
IH2004,2020/04/16,2020/04/16 10:24:00,2020/04/16 10:25:00,2764.0,2762.8,2762.8,2763.2,79.0,65493480.0,16221.0,2762.8
IH2004,2020/04/16,2020/04/16 10:25:00,2020/04/16 10:26:00,2763.8,2763.2,2762.6,2763.2,72.0,59687400.0,16189.0,2763.2
IH2004,2020/04/16,2020/04/16 10:26:00,2020/04/16 10:27:00,2763.6,2762.8,2761.4,2761.4,97.0,80384400.0,16122.0,2763.2
IH2004,2020/04/16,2020/04/16 10:27:00,2020/04/16 10:28:00,2762.2,2761.4,2761.0,2761.6,61.0,50537880.0,16077.0,2761.4
IH2004,2020/04/16,2020/04/16 10:28:00,2020/04/16 10:29:00,2761.8,2761.6,2760.4,2760.8,61.0,50526300.0,16042.0,2761.6
IH2004,2020/04/16,2020/04/16 10:29:00,2020/04/16 10:30:00,2762.4,2761.4,2761.0,2762.4,61.0,50541180.0,16025.0,2760.8
IH2004,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,2763.2,2762.4,2761.6,2762.6,96.0,79550400.0,15964.0,2762.4
IH2004,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,2763.4,2762.2,2762.2,2763.0,122.0,101120760.0,15867.0,2762.6
IH2004,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,2762.8,2762.8,2761.6,2762.2,103.0,85349280.0,15803.0,2763.0
IH2004,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,2763.2,2762.2,2761.8,2762.4,86.0,71271900.0,15751.0,2762.2
IH2004,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,2763.4,2762.4,2762.0,2762.0,49.0,40612380.0,15723.0,2762.4
IH2004,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,2763.2,2762.0,2761.6,2763.0,56.0,46406880.0,15680.0,2762.0
IH2004,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,2764.0,2762.6,2762.6,2763.4,70.0,58034040.0,15652.0,2763.0
IH2004,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,2765.4,2763.4,2763.2,2765.0,137.0,113623980.0,15602.0,2763.4
IH2004,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,2765.0,2765.0,2762.6,2763.4,103.0,85389360.0,15556.0,2765.0
IH2004,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,2764.6,2763.4,2762.0,2763.6,72.0,59683320.0,15522.0,2763.4
IH2004,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,2766.6,2763.8,2763.8,2766.4,149.0,123628140.0,15474.0,2763.6
IH2004,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,2767.2,2766.2,2765.6,2766.0,158.0,131122800.0,15438.0,2766.4
IH2004,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,2766.4,2766.0,2765.0,2765.4,68.0,56415000.0,15409.0,2766.0
IH2004,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,2766.4,2765.4,2764.8,2765.0,64.0,53097780.0,15377.0,2765.4
IH2004,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,2767.0,2765.0,2764.8,2765.4,86.0,71356440.0,15338.0,2765.0
IH2004,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,2767.4,2765.2,2764.6,2765.0,93.0,77161140.0,15318.0,2765.4
IH2004,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,2765.0,2765.0,2763.2,2763.4,54.0,44775360.0,15280.0,2765.0
IH2004,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,2764.4,2763.8,2763.2,2764.0,77.0,63844200.0,15240.0,2763.4
IH2004,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,2764.4,2764.0,2763.0,2764.0,59.0,48921120.0,15228.0,2764.0
IH2004,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,2764.2,2764.2,2763.4,2763.8,25.0,20728740.0,15217.0,2764.0
IH2004,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,2763.4,2763.4,2762.4,2763.0,56.0,46416720.0,15187.0,2763.8
IH2004,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,2764.6,2763.0,2763.0,2764.6,52.0,43113840.0,15171.0,2763.0
IH2004,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,2765.2,2764.6,2763.2,2764.0,70.0,58049340.0,15142.0,2764.6
IH2004,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,2765.4,2764.0,2763.8,2765.0,35.0,29030700.0,15121.0,2764.0
IH2004,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,2765.2,2765.0,2764.2,2764.8,21.0,17417040.0,15112.0,2765.0
IH2004,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,2765.4,2764.8,2764.2,2764.2,27.0,22395240.0,15091.0,2764.8
IH2004,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,2764.4,2764.2,2762.6,2762.8,79.0,65495880.0,15063.0,2764.2
IH2004,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,2763.6,2762.8,2762.4,2763.0,50.0,41446020.0,15047.0,2762.8
IH2004,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,2763.2,2762.6,2761.6,2762.0,74.0,61324980.0,15003.0,2763.0
IH2004,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,2762.8,2762.0,2762.0,2762.0,58.0,48065940.0,14970.0,2762.0
IH2004,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,2762.6,2762.0,2761.2,2761.8,59.0,48882780.0,14933.0,2762.0
IH2004,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,2761.8,2761.8,2760.0,2760.0,117.0,96896700.0,14882.0,2761.8
IH2004,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,2761.0,2759.8,2759.4,2760.6,111.0,91912440.0,14817.0,2760.0
IH2004,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,2761.4,2760.4,2760.0,2761.2,83.0,68737920.0,14770.0,2760.6
IH2004,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,2761.8,2761.2,2760.6,2761.0,34.0,28163100.0,14754.0,2761.2
