合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9996,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,3701.2,3701.2,3699.4,3700.0,12.0,13320480.0,19221.0,3701.2
IF9996,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,3702.0,3700.0,3700.0,3701.2,10.0,11103120.0,19224.0,3700.0
IF9996,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,3701.2,3701.2,3700.8,3701.0,3.0,3330900.0,19226.0,3701.2
IF9996,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,3702.6,3701.0,3701.0,3702.6,6.0,6663180.0,19225.0,3701.0
IF9996,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,3704.6,3702.6,3702.6,3703.6,62.0,68889360.0,19246.0,3702.6
IF9996,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,3704.0,3703.6,3703.2,3704.0,7.0,7777920.0,19248.0,3703.6
IF9996,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,3704.0,3704.0,3698.6,3701.0,27.0,29976120.0,19261.0,3704.0
IF9996,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,3701.4,3701.0,3700.4,3700.4,7.0,7771740.0,19262.0,3701.0
IF9996,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,3701.2,3700.6,3699.6,3699.6,11.0,12211680.0,19269.0,3700.4
IF9996,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,3699.8,3699.6,3698.2,3698.6,10.0,11096520.0,19277.0,3699.6
IF9996,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,3699.6,3698.6,3698.6,3699.4,5.0,5549040.0,19279.0,3698.6
IF9996,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,3700.0,3699.4,3698.2,3698.8,11.0,12207840.0,19284.0,3699.4
IF9996,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,3700.8,3700.0,3699.2,3699.8,4.0,4439940.0,19288.0,3698.8
IF9996,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,3701.0,3699.8,3699.8,3701.0,3.0,3330900.0,19289.0,3699.8
IF9996,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,3702.4,3701.0,3700.4,3701.6,9.0,9994680.0,19292.0,3701.0
IF9996,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,3702.2,3701.6,3701.0,3702.0,5.0,5552640.0,19294.0,3701.6
IF9996,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,3702.0,3702.0,3698.2,3699.4,25.0,27753840.0,19307.0,3702.0
IF9996,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,3700.8,3699.4,3699.2,3699.4,8.0,8880540.0,19311.0,3699.4
IF9996,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,3700.6,3699.4,3699.2,3700.4,8.0,8879520.0,19315.0,3699.4
IF9996,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,3700.6,3700.4,3699.6,3699.8,5.0,5549880.0,19315.0,3700.4
IF9996,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,3699.8,3699.6,3699.0,3699.8,5.0,5549220.0,19319.0,3699.8
IF9996,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,3700.0,3699.8,3699.2,3699.8,3.0,3329700.0,19322.0,3699.8
IF9996,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,3700.8,3699.8,3699.8,3700.2,7.0,7770540.0,19326.0,3699.8
IF9996,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,3701.6,3700.8,3700.4,3701.4,18.0,19984140.0,19337.0,3700.2
IF9996,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,3701.4,3701.4,3698.4,3699.0,21.0,23304720.0,19355.0,3701.4
IF9996,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,3699.8,3698.8,3698.2,3699.0,12.0,13316580.0,19366.0,3699.0
IF9996,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,3699.8,3699.0,3696.2,3698.8,26.0,28840980.0,19383.0,3699.0
IF9996,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,3698.6,3698.6,3697.0,3697.2,6.0,6655620.0,19388.0,3698.8
IF9996,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,3697.0,3697.0,3695.0,3695.8,23.0,25499640.0,19400.0,3697.2
IF9996,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,3696.0,3695.8,3695.4,3695.4,4.0,4434840.0,19403.0,3695.8
IF9996,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,3695.6,3695.4,3694.2,3694.4,9.0,9976260.0,19409.0,3695.4
IF9996,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,3696.8,3694.4,3694.4,3695.8,10.0,11087400.0,19414.0,3694.4
IF9996,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,3696.2,3695.8,3695.8,3696.2,4.0,4435320.0,19416.0,3695.8
IF9996,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,3698.0,3696.2,3696.2,3697.8,23.0,25512840.0,19413.0,3696.2
IF9996,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,3697.8,3697.8,3695.4,3695.4,30.0,33267540.0,19412.0,3697.8
IF9996,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,3696.8,3695.4,3695.4,3696.8,9.0,9980280.0,19417.0,3695.4
IF9996,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,3697.6,3695.8,3695.8,3697.2,12.0,13308120.0,19423.0,3696.8
IF9996,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,3698.2,3697.2,3697.0,3697.6,8.0,8874060.0,19428.0,3697.2
IF9996,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,3698.4,3697.6,3697.6,3698.2,7.0,7766220.0,19434.0,3697.6
IF9996,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,3699.8,3698.2,3697.8,3699.8,16.0,17756280.0,19442.0,3698.2
IF9996,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,3700.0,3699.0,3698.6,3699.0,11.0,12208320.0,19451.0,3699.8
IF9996,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,3700.0,3698.6,3698.6,3700.0,20.0,22193820.0,19463.0,3699.0
IF9996,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,3700.0,3700.0,3698.6,3699.2,11.0,12207300.0,19472.0,3700.0
IF9996,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,3700.0,3699.2,3699.0,3699.2,13.0,14427240.0,19476.0,3699.2
IF9996,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,3701.8,3699.2,3699.2,3699.6,22.0,24424320.0,19485.0,3699.2
IF9996,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,3700.4,3699.6,3698.4,3698.8,45.0,49945080.0,19496.0,3699.6
IF9996,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,3699.6,3698.8,3698.2,3699.4,26.0,28852140.0,19499.0,3698.8
IF9996,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,3699.6,3699.4,3697.6,3697.6,15.0,16642860.0,19510.0,3699.4
IF9996,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,3699.0,3697.6,3697.0,3698.0,26.0,28846020.0,19515.0,3697.6
IF9996,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,3700.4,3698.0,3698.0,3700.0,34.0,37734000.0,19531.0,3698.0
IF9996,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,3700.4,3700.4,3698.4,3699.0,34.0,37731480.0,19533.0,3700.0
IF9996,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,3700.8,3699.0,3698.8,3700.8,27.0,29970600.0,19548.0,3699.0
IF9996,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,3700.8,3700.8,3698.6,3700.0,28.0,31076820.0,19568.0,3700.8
IF9996,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,3701.2,3700.0,3699.2,3701.2,32.0,35522400.0,19577.0,3700.0
IF9996,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,3691.2,3685.0,3684.0,3691.2,53.0,58638900.0,19537.0,3701.2
IF9996,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,3690.0,3688.2,3687.6,3687.8,31.0,34302960.0,19520.0,3691.2
IF9996,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,3686.4,3686.4,3682.2,3683.8,44.0,48635460.0,19494.0,3687.8
IF9996,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,3685.0,3683.2,3682.6,3684.6,28.0,30944160.0,19479.0,3683.8
IF9996,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,3686.8,3684.4,3684.4,3685.0,15.0,16584540.0,19466.0,3684.6
IF9996,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,3684.8,3684.4,3681.0,3684.0,45.0,49721760.0,19455.0,3685.0
IF9996,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,3685.0,3683.2,3682.0,3684.6,37.0,40882500.0,19439.0,3684.0
IF9996,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,3685.6,3684.6,3683.0,3684.4,16.0,17685240.0,19426.0,3684.6
IF9996,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,3685.2,3684.4,3683.2,3683.4,21.0,23207460.0,19420.0,3684.4
IF9996,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,3683.0,3683.0,3680.0,3680.0,30.0,33131040.0,19412.0,3683.4
IF9996,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,3680.0,3680.0,3678.0,3679.8,39.0,43045260.0,19387.0,3680.0
IF9996,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,3682.4,3679.2,3679.2,3680.6,17.0,18773700.0,19377.0,3679.8
IF9996,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,3681.6,3680.6,3678.0,3679.6,23.0,25393200.0,19373.0,3680.6
IF9996,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,3679.0,3679.0,3677.4,3678.6,20.0,22070460.0,19369.0,3679.6
IF9996,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,3679.4,3678.4,3675.8,3675.8,75.0,82735200.0,19376.0,3678.6
IF9996,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,3675.6,3675.6,3671.6,3673.2,32.0,35263440.0,19365.0,3675.8
IF9996,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,3674.6,3672.2,3671.0,3671.8,23.0,25341060.0,19349.0,3673.2
IF9996,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,3673.0,3671.4,3669.8,3670.4,31.0,34141200.0,19330.0,3671.8
IF9996,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,3670.6,3670.4,3668.6,3669.2,28.0,30825660.0,19315.0,3670.4
IF9996,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,3672.2,3669.2,3669.2,3670.6,22.0,24229200.0,19296.0,3669.2
IF9996,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,3670.6,3670.0,3668.0,3670.6,34.0,37425120.0,19286.0,3670.6
IF9996,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,3670.8,3670.8,3666.0,3666.2,45.0,49514220.0,19265.0,3670.6
IF9996,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,3668.6,3666.2,3666.2,3668.6,29.0,31907460.0,19244.0,3666.2
IF9996,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,3668.4,3668.0,3667.4,3668.0,14.0,15405720.0,19236.0,3668.6
IF9996,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,3668.2,3668.0,3665.2,3666.8,23.0,25300380.0,19230.0,3668.0
IF9996,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,3667.0,3666.8,3664.0,3665.4,29.0,31889100.0,19217.0,3666.8
IF9996,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,3667.6,3665.4,3664.8,3665.8,25.0,27496740.0,19199.0,3665.4
IF9996,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,3666.4,3665.8,3664.4,3664.4,17.0,18693900.0,19189.0,3665.8
IF9996,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,3664.8,3664.8,3661.8,3661.8,47.0,51646440.0,19168.0,3664.4
IF9996,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,3663.6,3661.8,3661.2,3661.2,68.0,74703420.0,19166.0,3661.8
IF9996,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,3663.6,3661.2,3659.2,3661.8,58.0,63703320.0,19154.0,3661.2
IF9996,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,3662.8,3661.8,3660.8,3661.4,23.0,25265460.0,19151.0,3661.8
IF9996,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,3664.4,3660.8,3660.8,3664.4,17.0,18681540.0,19153.0,3661.4
IF9996,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,3666.0,3664.4,3664.4,3665.4,9.0,9896160.0,19149.0,3664.4
IF9996,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,3666.0,3665.6,3663.8,3665.0,16.0,17591340.0,19142.0,3665.4
IF9996,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,3665.0,3665.0,3661.6,3663.6,41.0,45052380.0,19135.0,3665.0
IF9996,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,3664.2,3662.6,3662.0,3662.2,19.0,20879940.0,19134.0,3663.6
IF9996,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,3662.2,3662.2,3659.8,3659.8,29.0,31852440.0,19126.0,3662.2
IF9996,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,3660.0,3659.8,3656.8,3656.8,43.0,47185800.0,19130.0,3659.8
IF9996,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,3659.4,3656.8,3655.6,3657.6,36.0,39498180.0,19137.0,3656.8
IF9996,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,3657.4,3657.0,3655.2,3656.8,42.0,46062660.0,19137.0,3657.6
IF9996,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,3658.2,3656.8,3655.2,3658.2,26.0,28518780.0,19135.0,3656.8
IF9996,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,3659.2,3658.2,3657.4,3658.2,16.0,17560140.0,19136.0,3658.2
IF9996,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,3660.2,3658.2,3657.2,3660.2,19.0,20857860.0,19134.0,3658.2
IF9996,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,3662.0,3660.2,3659.4,3661.0,12.0,13179300.0,19132.0,3660.2
IF9996,2020/04/21,2020/04/21 10:15:00,2020/04/21 10:16:00,3662.0,3662.0,3658.4,3660.2,19.0,20863920.0,19128.0,3661.0
IF9996,2020/04/21,2020/04/21 10:16:00,2020/04/21 10:17:00,3660.4,3659.2,3658.8,3660.4,11.0,12076740.0,19127.0,3660.2
IF9996,2020/04/21,2020/04/21 10:17:00,2020/04/21 10:18:00,3660.4,3660.4,3658.0,3658.0,14.0,15367260.0,19127.0,3660.4
IF9996,2020/04/21,2020/04/21 10:18:00,2020/04/21 10:19:00,3660.0,3658.0,3657.2,3660.0,15.0,16464000.0,19128.0,3658.0
IF9996,2020/04/21,2020/04/21 10:19:00,2020/04/21 10:20:00,3661.4,3660.0,3659.2,3660.8,35.0,38433720.0,19117.0,3660.0
IF9996,2020/04/21,2020/04/21 10:20:00,2020/04/21 10:21:00,3660.8,3660.8,3658.8,3659.6,21.0,23055720.0,19115.0,3660.8
IF9996,2020/04/21,2020/04/21 10:21:00,2020/04/21 10:22:00,3659.6,3659.6,3656.4,3658.4,24.0,26338800.0,19118.0,3659.6
IF9996,2020/04/21,2020/04/21 10:22:00,2020/04/21 10:23:00,3658.8,3658.4,3657.0,3657.2,10.0,10973460.0,19115.0,3658.4
IF9996,2020/04/21,2020/04/21 10:23:00,2020/04/21 10:24:00,3659.4,3657.2,3657.2,3659.4,16.0,17561640.0,19110.0,3657.2
IF9996,2020/04/21,2020/04/21 10:24:00,2020/04/21 10:25:00,3659.4,3659.4,3658.0,3658.0,13.0,14268960.0,19104.0,3659.4
IF9996,2020/04/21,2020/04/21 10:25:00,2020/04/21 10:26:00,3661.0,3658.0,3658.0,3660.0,19.0,20862960.0,19097.0,3658.0
IF9996,2020/04/21,2020/04/21 10:26:00,2020/04/21 10:27:00,3660.0,3660.0,3657.0,3657.0,26.0,28532280.0,19096.0,3660.0
IF9996,2020/04/21,2020/04/21 10:27:00,2020/04/21 10:28:00,3657.0,3657.0,3652.0,3654.0,45.0,49342560.0,19101.0,3657.0
IF9996,2020/04/21,2020/04/21 10:28:00,2020/04/21 10:29:00,3654.8,3654.0,3650.8,3650.8,45.0,49308900.0,19106.0,3654.0
IF9996,2020/04/21,2020/04/21 10:29:00,2020/04/21 10:30:00,3650.8,3650.8,3648.2,3650.2,55.0,60220020.0,19081.0,3650.8
IF9996,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,3650.2,3650.2,3646.2,3649.4,51.0,55821600.0,19093.0,3650.2
IF9996,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,3652.0,3649.4,3649.0,3650.8,33.0,36138780.0,19085.0,3649.4
IF9996,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,3651.8,3650.8,3649.6,3650.8,62.0,67906200.0,19109.0,3650.8
IF9996,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,3651.4,3650.8,3649.0,3649.0,39.0,42708360.0,19119.0,3650.8
IF9996,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,3650.6,3649.0,3648.4,3649.0,18.0,19706940.0,19119.0,3649.0
IF9996,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,3649.4,3649.0,3648.2,3648.2,38.0,41595000.0,19131.0,3649.0
IF9996,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,3650.8,3648.0,3645.6,3649.4,46.0,50335020.0,19142.0,3648.2
IF9996,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,3649.4,3649.4,3645.4,3645.6,26.0,28444080.0,19148.0,3649.4
IF9996,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,3646.8,3646.2,3643.6,3645.0,59.0,64521780.0,19165.0,3645.6
IF9996,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,3645.6,3645.0,3644.4,3644.8,17.0,18589020.0,19163.0,3645.0
IF9996,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,3645.0,3644.8,3643.2,3643.4,19.0,20771520.0,19164.0,3644.8
IF9996,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,3645.6,3643.4,3643.4,3644.4,15.0,16399020.0,19163.0,3643.4
IF9996,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,3644.4,3644.4,3641.8,3643.4,16.0,17486160.0,19170.0,3644.4
IF9996,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,3643.8,3642.0,3641.0,3642.6,29.0,31689960.0,19172.0,3643.4
IF9996,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,3644.6,3642.6,3642.2,3644.6,22.0,24049740.0,19184.0,3642.6
IF9996,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,3648.6,3644.6,3643.6,3648.6,47.0,51422940.0,19187.0,3644.6
IF9996,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,3649.2,3648.8,3648.0,3648.6,36.0,39402480.0,19195.0,3648.6
IF9996,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,3648.6,3646.8,3646.8,3648.2,12.0,13132020.0,19200.0,3648.6
IF9996,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,3650.0,3648.2,3648.2,3649.6,28.0,30655020.0,19203.0,3648.2
IF9996,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,3653.2,3649.6,3649.6,3651.6,67.0,73393740.0,19237.0,3649.6
IF9996,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,3653.4,3651.6,3651.6,3653.2,17.0,18628020.0,19242.0,3651.6
IF9996,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,3653.2,3653.2,3649.4,3650.4,17.0,18616860.0,19253.0,3653.2
IF9996,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,3649.4,3649.4,3647.8,3647.8,11.0,12040680.0,19262.0,3650.4
IF9996,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,3649.0,3647.8,3647.4,3649.0,8.0,8755140.0,19267.0,3647.8
IF9996,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,3650.0,3648.8,3648.2,3649.6,17.0,18610080.0,19276.0,3649.0
IF9996,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,3650.6,3649.6,3649.0,3649.0,14.0,15327480.0,19279.0,3649.6
IF9996,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,3649.0,3649.0,3647.6,3647.6,3.0,3283380.0,19280.0,3649.0
IF9996,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,3648.2,3647.6,3647.6,3648.2,2.0,2188800.0,19280.0,3647.6
IF9996,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,3648.8,3648.2,3648.0,3648.0,3.0,3283500.0,19281.0,3648.2
IF9996,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,3648.8,3648.0,3648.0,3648.2,2.0,2189100.0,19282.0,3648.0
IF9996,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,3648.2,3648.2,3646.4,3647.0,4.0,4376220.0,19286.0,3648.2
IF9996,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,3647.0,3647.0,3645.2,3645.2,7.0,7657200.0,19292.0,3647.0
IF9996,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,3647.4,3645.2,3644.4,3647.4,18.0,19685220.0,19301.0,3645.2
IF9996,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,3648.2,3647.4,3646.0,3646.2,13.0,14222400.0,19305.0,3647.4
IF9996,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,3649.8,3646.2,3645.2,3647.8,35.0,38305260.0,19321.0,3646.2
IF9996,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,3647.8,3647.8,3644.4,3644.4,29.0,31720320.0,19335.0,3647.8
IF9996,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,3645.8,3644.4,3643.6,3645.6,23.0,25150320.0,19349.0,3644.4
IF9996,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,3646.2,3645.6,3643.8,3643.8,6.0,6560460.0,19352.0,3645.6
IF9996,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,3645.0,3643.8,3641.6,3645.0,44.0,48090960.0,19370.0,3643.8
IF9996,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,3648.0,3645.0,3643.6,3646.6,20.0,21872880.0,19376.0,3645.0
IF9996,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,3648.0,3646.6,3646.4,3647.2,8.0,8753520.0,19376.0,3646.6
IF9996,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,3647.6,3647.6,3642.4,3644.8,16.0,17495040.0,19376.0,3647.2
IF9996,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,3644.8,3644.8,3642.0,3642.4,10.0,10928220.0,19381.0,3644.8
IF9996,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,3643.2,3642.4,3642.4,3643.2,5.0,5464620.0,19383.0,3642.4
IF9996,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,3643.2,3643.2,3639.6,3639.6,22.0,24030360.0,19390.0,3643.2
IF9996,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,3641.2,3639.6,3637.8,3639.6,42.0,45861420.0,19395.0,3639.6
IF9996,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,3641.4,3639.8,3639.8,3641.2,10.0,10921560.0,19396.0,3639.6
IF9996,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,3643.0,3640.4,3639.0,3642.0,21.0,22934400.0,19399.0,3641.2
IF9996,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,3643.2,3642.0,3642.0,3642.6,10.0,10927980.0,19405.0,3642.0
IF9996,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,3642.6,3642.6,3640.8,3641.6,9.0,9832620.0,19409.0,3642.6
IF9996,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,3641.6,3641.6,3640.0,3641.0,16.0,17474520.0,19413.0,3641.6
IF9996,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,3641.8,3640.6,3637.2,3637.2,37.0,40394640.0,19422.0,3641.0
IF9996,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,3637.8,3637.2,3636.0,3636.0,39.0,42546960.0,19439.0,3637.2
IF9996,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,3636.2,3636.0,3633.2,3633.2,38.0,41438100.0,19453.0,3636.0
IF9996,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,3633.2,3633.2,3631.4,3632.0,22.0,23974200.0,19460.0,3633.2
IF9996,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,3632.4,3632.0,3630.0,3630.0,24.0,26139660.0,19473.0,3632.0
IF9996,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,3631.0,3630.0,3628.0,3629.6,33.0,35928480.0,19487.0,3630.0
IF9996,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,3630.2,3629.6,3628.0,3630.2,23.0,25043640.0,19493.0,3629.6
IF9996,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,3630.4,3630.2,3628.2,3628.2,9.0,9800100.0,19500.0,3630.2
IF9996,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,3630.6,3628.2,3628.0,3628.6,14.0,15243600.0,19510.0,3628.2
IF9996,2020/04/21,2020/04/21 13:00:00,2020/04/21 13:01:00,3631.8,3629.0,3626.8,3630.0,50.0,54431640.0,19530.0,3628.6
IF9996,2020/04/21,2020/04/21 13:01:00,2020/04/21 13:02:00,3630.4,3630.0,3627.2,3627.8,13.0,14153520.0,19541.0,3630.0
IF9996,2020/04/21,2020/04/21 13:02:00,2020/04/21 13:03:00,3628.6,3627.8,3625.6,3625.6,21.0,22852440.0,19554.0,3627.8
IF9996,2020/04/21,2020/04/21 13:03:00,2020/04/21 13:04:00,3627.0,3625.6,3621.6,3621.6,32.0,34790760.0,19570.0,3625.6
