合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l9991,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,6425.0,6425.0,6415.0,6420.0,217.0,6962425.0,19726.0,6430.0
l9991,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,6425.0,6420.0,6415.0,6415.0,147.0,4717125.0,19704.0,6420.0
l9991,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,6420.0,6415.0,6405.0,6420.0,202.0,6479575.0,19662.0,6415.0
l9991,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,6420.0,6420.0,6415.0,6415.0,109.0,3496225.0,19636.0,6420.0
l9991,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,6415.0,6415.0,6410.0,6410.0,22.0,705250.0,19640.0,6415.0
l9991,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,6410.0,6410.0,6400.0,6405.0,271.0,8678750.0,19652.0,6410.0
l9991,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,6415.0,6405.0,6400.0,6415.0,143.0,4582075.0,19667.0,6405.0
l9991,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,6415.0,6415.0,6405.0,6405.0,44.0,1409600.0,19643.0,6415.0
l9991,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,6405.0,6405.0,6375.0,6375.0,337.0,10770075.0,19587.0,6405.0
l9991,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,6380.0,6375.0,6360.0,6365.0,340.0,10831625.0,19578.0,6375.0
l9991,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,6375.0,6365.0,6365.0,6370.0,176.0,5605075.0,19569.0,6365.0
l9991,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,6370.0,6370.0,6355.0,6365.0,525.0,16701300.0,19455.0,6370.0
l9991,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,6370.0,6360.0,6360.0,6365.0,258.0,8210525.0,19383.0,6365.0
l9991,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,6375.0,6365.0,6360.0,6370.0,444.0,14140750.0,19261.0,6365.0
l9991,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,6385.0,6370.0,6370.0,6380.0,1958.0,62437125.0,19457.0,6370.0
l9991,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,6380.0,6380.0,6370.0,6375.0,985.0,31404175.0,19308.0,6380.0
l9991,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,6380.0,6375.0,6375.0,6375.0,2228.0,71044700.0,19552.0,6375.0
l9991,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,6385.0,6375.0,6375.0,6380.0,1515.0,48311875.0,19464.0,6375.0
l9991,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,6390.0,6385.0,6370.0,6370.0,940.0,29963800.0,19472.0,6380.0
l9991,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,6375.0,6370.0,6365.0,6370.0,431.0,13725325.0,19220.0,6370.0
l9991,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,6380.0,6370.0,6370.0,6375.0,286.0,9118625.0,19233.0,6370.0
l9991,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,6380.0,6375.0,6375.0,6380.0,120.0,3826250.0,19228.0,6375.0
l9991,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,6380.0,6380.0,6375.0,6375.0,213.0,6794650.0,19192.0,6380.0
l9991,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,6380.0,6375.0,6375.0,6380.0,77.0,2456300.0,19212.0,6375.0
l9991,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,6380.0,6380.0,6380.0,6380.0,2.0,63800.0,19211.0,6380.0
l9991,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,6385.0,6380.0,6370.0,6370.0,209.0,6661925.0,19158.0,6380.0
l9991,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,6375.0,6370.0,6370.0,6375.0,173.0,5514050.0,19089.0,6370.0
l9991,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,6395.0,6375.0,6375.0,6385.0,229.0,7309850.0,19115.0,6375.0
l9991,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,6415.0,6385.0,6385.0,6400.0,375.0,11998525.0,19141.0,6385.0
l9991,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,6410.0,6400.0,6395.0,6400.0,91.0,2912875.0,19071.0,6400.0
l9991,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,6400.0,6400.0,6395.0,6395.0,12.0,383975.0,19074.0,6400.0
l9991,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,6410.0,6395.0,6395.0,6400.0,91.0,2912625.0,19060.0,6395.0
l9991,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,6405.0,6400.0,6395.0,6395.0,117.0,3742225.0,18994.0,6400.0
l9991,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,6400.0,6395.0,6395.0,6400.0,71.0,2271850.0,18952.0,6395.0
l9991,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,6400.0,6400.0,6400.0,6400.0,39.0,1248000.0,18989.0,6400.0
l9991,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,6405.0,6400.0,6390.0,6390.0,113.0,3614375.0,19047.0,6400.0
l9991,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,6400.0,6390.0,6390.0,6400.0,68.0,2174300.0,18980.0,6390.0
l9991,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,6400.0,6400.0,6390.0,6390.0,64.0,2045475.0,18994.0,6400.0
l9991,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,6390.0,6390.0,6375.0,6375.0,178.0,5681250.0,19028.0,6390.0
l9991,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,6380.0,6375.0,6365.0,6370.0,144.0,4587375.0,19047.0,6375.0
l9991,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,6370.0,6370.0,6355.0,6365.0,146.0,4643700.0,19022.0,6370.0
l9991,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,6365.0,6365.0,6355.0,6360.0,44.0,1398750.0,19024.0,6365.0
l9991,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,6365.0,6355.0,6355.0,6360.0,150.0,4768900.0,18950.0,6360.0
l9991,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,6365.0,6360.0,6355.0,6365.0,127.0,4038450.0,18927.0,6360.0
l9991,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,6365.0,6365.0,6340.0,6350.0,195.0,6191150.0,18920.0,6365.0
l9991,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,6360.0,6350.0,6350.0,6350.0,170.0,5397925.0,18919.0,6350.0
l9991,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,6350.0,6345.0,6330.0,6340.0,341.0,10817000.0,18718.0,6350.0
l9991,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,6340.0,6340.0,6330.0,6335.0,209.0,6622450.0,18736.0,6340.0
l9991,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,6345.0,6335.0,6335.0,6345.0,284.0,9001825.0,18703.0,6335.0
l9991,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,6350.0,6345.0,6340.0,6350.0,62.0,1968050.0,18694.0,6345.0
l9991,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,6360.0,6350.0,6350.0,6355.0,76.0,2414975.0,18685.0,6350.0
l9991,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,6360.0,6355.0,6355.0,6360.0,39.0,1239900.0,18676.0,6355.0
l9991,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,6360.0,6360.0,6355.0,6355.0,9.0,286050.0,18670.0,6360.0
l9991,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,6355.0,6355.0,6345.0,6345.0,96.0,3046950.0,18676.0,6355.0
l9991,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,6340.0,6340.0,6335.0,6340.0,99.0,3138275.0,18607.0,6345.0
l9991,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,6345.0,6340.0,6340.0,6345.0,81.0,2569300.0,18584.0,6340.0
l9991,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,6350.0,6345.0,6335.0,6335.0,238.0,7551000.0,18394.0,6345.0
l9991,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,6355.0,6335.0,6335.0,6355.0,224.0,7110650.0,18422.0,6335.0
l9991,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,6360.0,6355.0,6350.0,6355.0,95.0,3018275.0,18457.0,6355.0
l9991,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,6370.0,6355.0,6355.0,6360.0,106.0,3373700.0,18488.0,6355.0
l9991,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,6360.0,6360.0,6360.0,6360.0,74.0,2353200.0,18488.0,6360.0
l9991,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,6360.0,6360.0,6330.0,6330.0,235.0,7456400.0,18505.0,6360.0
l9991,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,6335.0,6335.0,6325.0,6330.0,305.0,9656900.0,18525.0,6330.0
l9991,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,6335.0,6330.0,6330.0,6330.0,172.0,5444100.0,18528.0,6330.0
l9991,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,6335.0,6330.0,6330.0,6335.0,187.0,5921225.0,18466.0,6330.0
l9991,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,6335.0,6335.0,6315.0,6320.0,268.0,8477850.0,18434.0,6335.0
l9991,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,6330.0,6320.0,6305.0,6305.0,395.0,12475900.0,18311.0,6320.0
l9991,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,6315.0,6305.0,6305.0,6310.0,294.0,9275825.0,18269.0,6305.0
l9991,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,6315.0,6310.0,6310.0,6315.0,190.0,5998150.0,18248.0,6310.0
l9991,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,6315.0,6315.0,6305.0,6310.0,140.0,4415500.0,18222.0,6315.0
l9991,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,6305.0,6305.0,6285.0,6295.0,444.0,13974800.0,18310.0,6310.0
l9991,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,6305.0,6295.0,6295.0,6305.0,195.0,6140000.0,18259.0,6295.0
l9991,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,6305.0,6305.0,6295.0,6295.0,96.0,3022650.0,18222.0,6305.0
l9991,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,6300.0,6295.0,6285.0,6300.0,219.0,6889425.0,18220.0,6295.0
l9991,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,6300.0,6300.0,6295.0,6295.0,87.0,2738475.0,18218.0,6300.0
l9991,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,6300.0,6295.0,6280.0,6285.0,202.0,6350950.0,18223.0,6295.0
l9991,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,6285.0,6280.0,6275.0,6275.0,101.0,3170250.0,18231.0,6285.0
l9991,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,6280.0,6270.0,6265.0,6280.0,211.0,6618325.0,18201.0,6275.0
l9991,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,6280.0,6280.0,6265.0,6265.0,123.0,3858625.0,18193.0,6280.0
l9991,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,6265.0,6265.0,6255.0,6260.0,203.0,6350900.0,18173.0,6265.0
l9991,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,6260.0,6260.0,6250.0,6250.0,159.0,4972925.0,18164.0,6260.0
l9991,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,6255.0,6250.0,6245.0,6255.0,473.0,14779200.0,18162.0,6250.0
l9991,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,6255.0,6255.0,6245.0,6250.0,251.0,7841400.0,18197.0,6255.0
l9991,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,6265.0,6250.0,6245.0,6265.0,396.0,12384025.0,18180.0,6250.0
l9991,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,6265.0,6265.0,6220.0,6220.0,393.0,12275725.0,18201.0,6265.0
l9991,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,6235.0,6220.0,6215.0,6230.0,331.0,10305725.0,18183.0,6220.0
l9991,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,6230.0,6230.0,6205.0,6205.0,585.0,18176475.0,18335.0,6230.0
l9991,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,6215.0,6205.0,6205.0,6210.0,545.0,16921250.0,18477.0,6205.0
l9991,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,6230.0,6210.0,6210.0,6230.0,218.0,6777675.0,18520.0,6210.0
l9991,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,6230.0,6230.0,6220.0,6225.0,193.0,6008500.0,18566.0,6230.0
l9991,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,6240.0,6225.0,6225.0,6235.0,198.0,6170175.0,18590.0,6225.0
l9991,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,6235.0,6235.0,6225.0,6225.0,98.0,3051550.0,18549.0,6235.0
l9991,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,6235.0,6230.0,6225.0,6230.0,101.0,3145925.0,18558.0,6225.0
l9991,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,6255.0,6230.0,6230.0,6250.0,252.0,7865175.0,18637.0,6230.0
l9991,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,6250.0,6250.0,6245.0,6245.0,210.0,6559875.0,18548.0,6250.0
l9991,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,6245.0,6245.0,6235.0,6240.0,134.0,4180200.0,18559.0,6245.0
l9991,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,6240.0,6240.0,6225.0,6225.0,123.0,3832125.0,18529.0,6240.0
l9991,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,6240.0,6225.0,6225.0,6230.0,54.0,1682450.0,18524.0,6225.0
l9991,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,6230.0,6230.0,6230.0,6230.0,1.0,31150.0,18523.0,6230.0
l9991,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,6235.0,6230.0,6225.0,6235.0,83.0,2585725.0,18494.0,6230.0
l9991,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,6235.0,6235.0,6230.0,6235.0,64.0,1994750.0,18479.0,6235.0
l9991,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,6240.0,6235.0,6235.0,6240.0,88.0,2745125.0,18510.0,6235.0
l9991,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,6240.0,6240.0,6235.0,6240.0,41.0,1278350.0,18520.0,6240.0
l9991,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,6245.0,6240.0,6240.0,6245.0,78.0,2435550.0,18592.0,6240.0
l9991,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,6265.0,6245.0,6245.0,6265.0,122.0,3814825.0,18673.0,6245.0
l9991,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,6265.0,6265.0,6245.0,6245.0,128.0,4004700.0,18632.0,6265.0
l9991,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,6250.0,6250.0,6245.0,6250.0,73.0,2280975.0,18607.0,6245.0
l9991,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,6255.0,6250.0,6240.0,6240.0,86.0,2685650.0,18634.0,6250.0
l9991,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,6240.0,6240.0,6220.0,6220.0,105.0,3269850.0,18667.0,6240.0
l9991,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,6230.0,6220.0,6220.0,6225.0,132.0,4109200.0,18625.0,6220.0
l9991,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,6230.0,6225.0,6220.0,6230.0,48.0,1494075.0,18613.0,6225.0
l9991,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,6230.0,6230.0,6220.0,6225.0,64.0,1992625.0,18619.0,6230.0
l9991,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,6225.0,6225.0,6215.0,6215.0,124.0,3856400.0,18657.0,6225.0
l9991,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,6215.0,6215.0,6190.0,6190.0,465.0,14418650.0,18596.0,6215.0
l9991,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,6205.0,6190.0,6190.0,6195.0,174.0,5391300.0,18578.0,6190.0
l9991,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,6205.0,6200.0,6195.0,6195.0,175.0,5425875.0,18616.0,6195.0
l9991,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,6215.0,6195.0,6195.0,6215.0,170.0,5274200.0,18606.0,6195.0
l9991,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,6220.0,6215.0,6210.0,6210.0,95.0,2950850.0,18595.0,6215.0
l9991,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,6210.0,6210.0,6200.0,6200.0,272.0,8437600.0,18672.0,6210.0
l9991,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,6210.0,6200.0,6200.0,6205.0,516.0,16004950.0,18794.0,6200.0
l9991,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,6210.0,6205.0,6205.0,6205.0,91.0,2824050.0,18759.0,6205.0
l9991,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,6210.0,6210.0,6205.0,6205.0,107.0,3319725.0,18749.0,6205.0
l9991,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,6205.0,6205.0,6195.0,6205.0,479.0,14857050.0,18535.0,6205.0
l9991,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,6220.0,6205.0,6205.0,6220.0,546.0,16953850.0,18431.0,6205.0
l9991,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,6220.0,6220.0,6210.0,6220.0,17.0,528525.0,18427.0,6220.0
l9991,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,6230.0,6220.0,6220.0,6220.0,237.0,7374050.0,18416.0,6220.0
l9991,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,6220.0,6220.0,6210.0,6220.0,131.0,4073150.0,18353.0,6220.0
l9991,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,6225.0,6215.0,6210.0,6225.0,238.0,7401125.0,18254.0,6220.0
l9991,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,6235.0,6225.0,6225.0,6230.0,201.0,6262475.0,18194.0,6225.0
l9991,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,6235.0,6230.0,6225.0,6230.0,186.0,5794350.0,18063.0,6230.0
l9991,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,6235.0,6230.0,6225.0,6230.0,270.0,8409025.0,17939.0,6230.0
l9991,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,6230.0,6230.0,6220.0,6225.0,195.0,6070125.0,17969.0,6230.0
l9991,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,6225.0,6225.0,6215.0,6220.0,183.0,5691425.0,17921.0,6225.0
l9991,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,6220.0,6220.0,6205.0,6205.0,117.0,3634950.0,17919.0,6220.0
l9991,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,6215.0,6210.0,6210.0,6210.0,54.0,1677700.0,17917.0,6205.0
l9991,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,6210.0,6210.0,6205.0,6205.0,152.0,4717125.0,17955.0,6210.0
l9991,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,6210.0,6205.0,6205.0,6210.0,109.0,3383925.0,17951.0,6205.0
l9991,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,6215.0,6210.0,6205.0,6215.0,33.0,1024775.0,17953.0,6210.0
l9991,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,6220.0,6215.0,6210.0,6215.0,155.0,4816625.0,17959.0,6215.0
l9991,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,6220.0,6215.0,6210.0,6215.0,83.0,2579750.0,17909.0,6215.0
l9991,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,6225.0,6220.0,6220.0,6220.0,32.0,995275.0,17917.0,6215.0
l9991,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,6220.0,6220.0,6215.0,6215.0,24.0,746000.0,17906.0,6220.0
l9991,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,6220.0,6215.0,6210.0,6215.0,135.0,4196300.0,17823.0,6215.0
l9991,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,6215.0,6215.0,6210.0,6215.0,161.0,5002425.0,17772.0,6215.0
l9991,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,6215.0,6210.0,6210.0,6215.0,56.0,1739400.0,17784.0,6215.0
l9991,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,6220.0,6210.0,6210.0,6220.0,121.0,3759975.0,17723.0,6215.0
l9991,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:01:24,6220.0,6220.0,6210.0,6210.0,293.0,9105950.0,17616.0,6220.0
l9991,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,6165.0,6100.0,6100.0,6135.0,1069.0,32819500.0,17564.0,6210.0
l9991,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,6170.0,6135.0,6135.0,6165.0,595.0,18308575.0,17394.0,6135.0
l9991,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,6165.0,6165.0,6145.0,6145.0,547.0,16838575.0,17385.0,6165.0
l9991,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,6145.0,6140.0,6110.0,6130.0,677.0,20737375.0,17407.0,6145.0
l9991,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,6145.0,6125.0,6115.0,6120.0,531.0,16272375.0,17374.0,6130.0
l9991,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,6120.0,6120.0,6085.0,6120.0,504.0,15388875.0,17385.0,6120.0
l9991,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,6135.0,6120.0,6115.0,6130.0,376.0,11518275.0,17410.0,6120.0
l9991,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,6160.0,6130.0,6130.0,6145.0,391.0,12020300.0,17344.0,6130.0
l9991,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,6160.0,6140.0,6135.0,6160.0,441.0,13559300.0,17203.0,6145.0
l9991,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,6160.0,6160.0,6140.0,6160.0,422.0,12974350.0,17193.0,6160.0
l9991,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,6160.0,6160.0,6145.0,6150.0,149.0,4583300.0,17131.0,6160.0
l9991,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,6165.0,6155.0,6150.0,6165.0,151.0,4649900.0,17114.0,6150.0
l9991,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,6170.0,6160.0,6150.0,6165.0,212.0,6533275.0,17078.0,6165.0
l9991,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,6185.0,6165.0,6165.0,6175.0,200.0,6172775.0,17050.0,6165.0
l9991,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,6190.0,6175.0,6175.0,6185.0,112.0,3462600.0,17027.0,6175.0
l9991,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,6180.0,6180.0,6165.0,6170.0,171.0,5277925.0,16976.0,6185.0
l9991,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,6175.0,6170.0,6150.0,6150.0,281.0,8652800.0,16924.0,6170.0
l9991,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,6150.0,6150.0,6140.0,6145.0,316.0,9709150.0,17036.0,6150.0
l9991,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,6150.0,6145.0,6135.0,6140.0,217.0,6665800.0,16991.0,6145.0
l9991,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,6140.0,6140.0,6125.0,6130.0,190.0,5828500.0,16929.0,6140.0
l9991,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,6150.0,6130.0,6130.0,6150.0,204.0,6269025.0,16930.0,6130.0
l9991,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,6155.0,6150.0,6135.0,6140.0,262.0,8050425.0,16919.0,6150.0
l9991,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,6145.0,6140.0,6140.0,6140.0,91.0,2794475.0,16901.0,6140.0
l9991,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,6155.0,6140.0,6140.0,6150.0,208.0,6394150.0,16876.0,6140.0
l9991,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,6150.0,6150.0,6145.0,6150.0,142.0,4365025.0,16913.0,6150.0
l9991,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,6155.0,6150.0,6145.0,6155.0,123.0,3781725.0,16906.0,6150.0
l9991,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,6160.0,6155.0,6150.0,6160.0,263.0,8092875.0,17089.0,6155.0
l9991,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,6160.0,6160.0,6155.0,6160.0,147.0,4527150.0,17057.0,6160.0
l9991,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,6160.0,6160.0,6150.0,6155.0,128.0,3938800.0,17024.0,6160.0
l9991,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,6160.0,6155.0,6155.0,6160.0,59.0,1816025.0,17041.0,6155.0
l9991,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,6175.0,6160.0,6160.0,6170.0,140.0,4316425.0,17014.0,6160.0
l9991,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,6170.0,6170.0,6165.0,6165.0,138.0,4254000.0,17011.0,6170.0
l9991,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,6170.0,6160.0,6150.0,6170.0,167.0,5146525.0,16969.0,6165.0
l9991,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,6185.0,6170.0,6170.0,6180.0,111.0,3428100.0,16944.0,6170.0
