合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS9990,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,102.52,102.52,102.5,102.51,28.0,57452600.0,20503.0,102.52
TS9990,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,102.51,102.51,102.51,102.51,11.0,22573300.0,20512.0,102.51
TS9990,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,102.51,102.51,102.5,102.5,23.0,47196200.0,20497.0,102.51
TS9990,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,102.5,102.5,102.5,102.5,27.0,55295800.0,20490.0,102.5
TS9990,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,102.52,102.5,102.5,102.5,32.0,65562400.0,20496.0,102.5
TS9990,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,102.5,102.5,102.5,102.5,14.0,28728000.0,20495.0,102.5
TS9990,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,102.51,102.5,102.5,102.51,18.0,36881800.0,20500.0,102.5
TS9990,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,102.52,102.52,102.52,102.52,4.0,8203200.0,20499.0,102.51
TS9990,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,102.52,102.52,102.52,102.52,31.0,63542300.0,20500.0,102.52
TS9990,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,102.52,102.52,102.52,102.52,19.0,38983200.0,20494.0,102.52
TS9990,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,102.52,102.52,102.52,102.52,52.0,106654400.0,20483.0,102.52
TS9990,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,102.52,102.52,102.52,102.52,24.0,49249600.0,20482.0,102.52
TS9990,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,102.52,102.52,102.52,102.52,4.0,8209200.0,20478.0,102.52
TS9990,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,102.52,102.52,102.52,102.52,29.0,59511100.0,20474.0,102.52
TS9990,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,102.52,102.52,102.52,102.52,9.0,18470700.0,20479.0,102.52
TS9990,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,102.52,102.52,102.52,102.52,0.0,0.0,20479.0,102.52
TS9990,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,102.52,102.52,102.52,102.52,15.0,30738900.0,20480.0,102.52
TS9990,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,102.52,102.52,102.52,102.52,12.0,24592800.0,20486.0,102.52
TS9990,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,102.52,102.52,102.52,102.52,10.0,20494000.0,20486.0,102.52
TS9990,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,102.53,102.52,102.52,102.52,53.0,108741100.0,20493.0,102.52
TS9990,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,102.52,102.52,102.52,102.52,14.0,28733000.0,20486.0,102.52
TS9990,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,102.52,102.52,102.52,102.52,13.0,26657500.0,20484.0,102.52
TS9990,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,102.52,102.52,102.52,102.52,1.0,2046700.0,20485.0,102.52
TS9990,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,102.52,102.52,102.52,102.52,0.0,0.0,20485.0,102.52
TS9990,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,102.52,102.52,102.52,102.52,38.0,77962800.0,20501.0,102.52
TS9990,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,102.52,102.52,102.52,102.52,32.0,65581000.0,20513.0,102.52
TS9990,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,102.52,102.52,102.51,102.51,59.0,120985100.0,20500.0,102.52
TS9990,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,102.52,102.51,102.51,102.52,23.0,47193400.0,20498.0,102.51
TS9990,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,102.52,102.52,102.52,102.52,0.0,0.0,20498.0,102.52
TS9990,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,102.52,102.52,102.52,102.52,6.0,12301800.0,20494.0,102.52
TS9990,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,102.52,102.52,102.52,102.52,4.0,8208800.0,20492.0,102.52
TS9990,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,102.52,102.52,102.52,102.52,20.0,41011700.0,20490.0,102.52
TS9990,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,102.52,102.52,102.52,102.52,10.0,20501200.0,20493.0,102.52
TS9990,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,102.52,102.52,102.52,102.52,4.0,8209600.0,20489.0,102.52
TS9990,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,102.52,102.52,102.52,102.52,12.0,24600800.0,20489.0,102.52
TS9990,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,102.52,102.52,102.52,102.52,7.0,14355600.0,20490.0,102.52
TS9990,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,102.52,102.52,102.52,102.52,0.0,0.0,20490.0,102.52
TS9990,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,102.54,102.52,102.52,102.53,96.0,196638000.0,20443.0,102.52
TS9990,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,102.53,102.53,102.53,102.53,26.0,53347900.0,20458.0,102.53
TS9990,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,102.52,102.52,102.52,102.52,4.0,8198400.0,20458.0,102.53
TS9990,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,102.52,102.52,102.52,102.52,0.0,0.0,20458.0,102.52
TS9990,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,102.52,102.52,102.52,102.52,22.0,45107200.0,20445.0,102.52
TS9990,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,102.52,102.52,102.52,102.52,2.0,4104500.0,20444.0,102.52
TS9990,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,102.52,102.52,102.52,102.52,11.0,22564100.0,20453.0,102.52
TS9990,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,102.53,102.52,102.52,102.53,56.0,114933700.0,20448.0,102.52
TS9990,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,102.53,102.53,102.53,102.53,0.0,0.0,20448.0,102.53
TS9990,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,102.53,102.53,102.52,102.52,8.0,16419200.0,20443.0,102.53
TS9990,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,102.52,102.52,102.52,102.52,2.0,4104800.0,20444.0,102.52
TS9990,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,102.54,102.52,102.52,102.54,38.0,77901500.0,20450.0,102.52
TS9990,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,102.54,102.54,102.54,102.54,89.0,182072800.0,20480.0,102.54
TS9990,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,102.54,102.54,102.54,102.54,27.0,55293300.0,20467.0,102.54
TS9990,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,102.54,102.54,102.54,102.54,14.0,28708400.0,20469.0,102.54
TS9990,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,102.54,102.54,102.54,102.54,1.0,2052600.0,20468.0,102.54
TS9990,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,102.54,102.54,102.53,102.53,39.0,79940400.0,20448.0,102.54
TS9990,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,102.53,102.53,102.53,102.53,0.0,0.0,20448.0,102.53
TS9990,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,102.54,102.53,102.53,102.54,21.0,43094300.0,20462.0,102.53
TS9990,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,102.54,102.54,102.54,102.54,16.0,32804700.0,20465.0,102.54
TS9990,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,102.54,102.54,102.54,102.54,19.0,38978100.0,20452.0,102.54
TS9990,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,102.54,102.54,102.54,102.54,14.0,28728900.0,20448.0,102.54
TS9990,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,102.54,102.54,102.54,102.54,14.0,28739200.0,20443.0,102.54
TS9990,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,102.54,102.54,102.54,102.54,15.0,30792000.0,20445.0,102.54
TS9990,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,102.54,102.54,102.54,102.54,40.0,81982600.0,20442.0,102.54
TS9990,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,102.54,102.54,102.53,102.54,18.0,36909200.0,20438.0,102.54
TS9990,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,102.54,102.54,102.54,102.54,2.0,4105500.0,20437.0,102.54
TS9990,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,102.54,102.54,102.54,102.54,0.0,0.0,20437.0,102.54
TS9990,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,102.54,102.54,102.54,102.54,1.0,2052700.0,20437.0,102.54
TS9990,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,102.54,102.54,102.54,102.54,0.0,0.0,20437.0,102.54
TS9990,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,102.54,102.54,102.54,102.54,1.0,2052600.0,20437.0,102.54
TS9990,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,102.54,102.54,102.54,102.54,11.0,22502100.0,20434.0,102.54
TS9990,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,102.54,102.54,102.54,102.54,2.0,4105400.0,20436.0,102.54
TS9990,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,102.54,102.54,102.54,102.54,4.0,8210800.0,20439.0,102.54
TS9990,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,102.54,102.54,102.54,102.54,1.0,2052700.0,20440.0,102.54
TS9990,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,102.54,102.54,102.54,102.54,0.0,0.0,20440.0,102.54
TS9990,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,102.54,102.54,102.54,102.54,2.0,4105400.0,20441.0,102.54
TS9990,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,102.54,102.54,102.54,102.54,1.0,2052700.0,20440.0,102.54
TS9990,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,102.54,102.54,102.54,102.54,30.0,61572900.0,20447.0,102.54
TS9990,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,102.54,102.54,102.53,102.54,12.0,24631100.0,20441.0,102.54
TS9990,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,102.54,102.54,102.54,102.54,15.0,30762000.0,20431.0,102.54
TS9990,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,102.54,102.54,102.54,102.54,33.0,67713200.0,20446.0,102.54
TS9990,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,102.54,102.54,102.54,102.54,17.0,34846900.0,20445.0,102.54
TS9990,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,102.54,102.54,102.54,102.54,26.0,53327900.0,20436.0,102.54
TS9990,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,102.54,102.54,102.54,102.54,5.0,10235500.0,20431.0,102.54
TS9990,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,102.54,102.54,102.54,102.54,1.0,2047100.0,20430.0,102.54
TS9990,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,102.54,102.54,102.54,102.54,52.0,106620000.0,20420.0,102.54
TS9990,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,102.54,102.54,102.54,102.54,18.0,36847100.0,20418.0,102.54
TS9990,2020/04/27,2020/04/27 15:00:00,2020/04/27 15:01:00,102.54,102.54,102.54,102.54,17.0,34834900.0,20413.0,102.54
TS9990,2020/04/27,2020/04/27 15:01:00,2020/04/27 15:02:00,102.54,102.54,102.54,102.54,5.0,10247100.0,20410.0,102.54
TS9990,2020/04/27,2020/04/27 15:02:00,2020/04/27 15:03:00,102.54,102.54,102.54,102.54,21.0,43076100.0,20398.0,102.54
TS9990,2020/04/27,2020/04/27 15:03:00,2020/04/27 15:04:00,102.55,102.54,102.54,102.55,9.0,18447500.0,20398.0,102.54
TS9990,2020/04/27,2020/04/27 15:04:00,2020/04/27 15:05:00,102.54,102.54,102.54,102.54,13.0,26687700.0,20389.0,102.55
TS9990,2020/04/27,2020/04/27 15:05:00,2020/04/27 15:06:00,102.54,102.54,102.54,102.54,6.0,12316800.0,20387.0,102.54
TS9990,2020/04/27,2020/04/27 15:06:00,2020/04/27 15:07:00,102.54,102.54,102.54,102.54,22.0,45161900.0,20396.0,102.54
TS9990,2020/04/27,2020/04/27 15:07:00,2020/04/27 15:08:00,102.54,102.54,102.54,102.54,5.0,10264000.0,20393.0,102.54
TS9990,2020/04/27,2020/04/27 15:08:00,2020/04/27 15:09:00,102.55,102.54,102.54,102.55,100.0,205233000.0,20416.0,102.54
TS9990,2020/04/27,2020/04/27 15:09:00,2020/04/27 15:10:00,102.56,102.55,102.55,102.55,26.0,53378500.0,20420.0,102.55
TS9990,2020/04/27,2020/04/27 15:10:00,2020/04/27 15:11:00,102.55,102.55,102.55,102.55,10.0,20530000.0,20420.0,102.55
TS9990,2020/04/27,2020/04/27 15:11:00,2020/04/27 15:12:00,102.56,102.55,102.54,102.56,48.0,98462200.0,20405.0,102.55
TS9990,2020/04/27,2020/04/27 15:12:00,2020/04/27 15:13:00,102.56,102.56,102.56,102.56,93.0,190800900.0,20431.0,102.56
TS9990,2020/04/27,2020/04/27 15:13:00,2020/04/27 15:14:00,102.56,102.56,102.56,102.56,22.0,45165000.0,20437.0,102.56
TS9990,2020/04/27,2020/04/27 15:14:00,2020/04/27 15:15:00,102.57,102.56,102.56,102.56,48.0,98460600.0,20408.0,102.56
TS9990,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,102.67,102.66,102.52,102.67,23.0,47226000.0,14451.0,102.66
TS9990,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,102.67,102.67,102.58,102.58,21.0,43106100.0,19225.0,102.67
TS9990,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,102.58,102.58,102.57,102.57,61.0,125237200.0,19214.0,102.58
TS9990,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,102.57,102.57,102.56,102.56,153.0,314044800.0,19184.0,102.57
TS9990,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,102.56,102.56,102.56,102.56,5.0,10262500.0,19185.0,102.56
TS9990,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,102.56,102.56,102.56,102.56,14.0,28734700.0,19182.0,102.56
TS9990,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,102.56,102.56,102.54,102.54,7.0,14361200.0,19182.0,102.56
TS9990,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,102.55,102.54,102.54,102.55,23.0,47207500.0,19182.0,102.54
TS9990,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,102.55,102.55,102.55,102.55,6.0,12315000.0,19182.0,102.55
TS9990,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,102.55,102.55,102.55,102.55,2.0,4105000.0,19182.0,102.55
TS9990,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,102.55,102.55,102.54,102.54,46.0,94407800.0,19190.0,102.55
TS9990,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,102.55,102.54,102.54,102.55,35.0,71826200.0,19175.0,102.54
TS9990,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,102.55,102.55,102.54,102.55,28.0,57465500.0,19159.0,102.55
TS9990,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,102.55,102.55,102.54,102.54,17.0,34887600.0,19159.0,102.55
TS9990,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,102.54,102.54,102.54,102.54,14.0,28725000.0,19156.0,102.54
TS9990,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,102.54,102.54,102.54,102.54,10.0,20522100.0,19152.0,102.54
TS9990,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,102.54,102.54,102.54,102.54,14.0,28719300.0,19154.0,102.54
TS9990,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,102.54,102.54,102.54,102.54,52.0,106722500.0,19149.0,102.54
TS9990,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,102.55,102.54,102.54,102.55,37.0,75933000.0,19142.0,102.54
TS9990,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,102.55,102.55,102.54,102.55,34.0,69782900.0,19139.0,102.55
TS9990,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,102.56,102.55,102.55,102.55,20.0,41050100.0,19136.0,102.55
TS9990,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,102.55,102.55,102.55,102.55,0.0,0.0,19136.0,102.55
TS9990,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,102.55,102.55,102.55,102.55,15.0,30787500.0,19133.0,102.55
TS9990,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,102.55,102.55,102.55,102.55,14.0,28735000.0,19133.0,102.55
TS9990,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,102.56,102.55,102.55,102.56,57.0,116933900.0,19137.0,102.55
TS9990,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,102.56,102.56,102.56,102.56,17.0,34895900.0,19141.0,102.56
TS9990,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,102.56,102.56,102.56,102.56,0.0,0.0,19141.0,102.56
TS9990,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,102.56,102.56,102.55,102.56,172.0,353035300.0,19184.0,102.56
TS9990,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,102.56,102.56,102.56,102.56,67.0,137528200.0,19160.0,102.56
TS9990,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,102.56,102.56,102.56,102.56,27.0,55420200.0,19154.0,102.56
TS9990,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,102.56,102.56,102.56,102.56,23.0,47206100.0,19158.0,102.56
TS9990,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,102.58,102.56,102.56,102.57,63.0,129323600.0,19155.0,102.56
TS9990,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,102.57,102.57,102.57,102.57,0.0,0.0,19155.0,102.57
TS9990,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,102.57,102.57,102.56,102.57,42.0,86220000.0,19147.0,102.57
TS9990,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,102.57,102.57,102.56,102.56,43.0,88257200.0,19142.0,102.57
TS9990,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,102.58,102.56,102.56,102.56,49.0,100588800.0,19145.0,102.56
TS9990,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,102.56,102.56,102.56,102.56,5.0,10264000.0,19144.0,102.56
TS9990,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,102.56,102.56,102.56,102.56,30.0,61583400.0,19139.0,102.56
TS9990,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,102.56,102.56,102.56,102.56,43.0,88259900.0,19119.0,102.56
TS9990,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,102.56,102.56,102.55,102.55,87.0,178506700.0,19092.0,102.56
TS9990,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,102.55,102.55,102.54,102.55,94.0,192864300.0,19053.0,102.55
TS9990,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,102.56,102.55,102.55,102.56,31.0,63627700.0,19042.0,102.55
TS9990,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,102.56,102.56,102.55,102.56,58.0,119030900.0,19036.0,102.56
TS9990,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,102.56,102.56,102.56,102.56,20.0,41054000.0,19031.0,102.56
TS9990,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,102.56,102.56,102.56,102.56,48.0,98534400.0,19009.0,102.56
TS9990,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,102.56,102.56,102.56,102.56,11.0,22580800.0,19014.0,102.56
TS9990,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,102.56,102.56,102.56,102.56,22.0,45160800.0,19018.0,102.56
TS9990,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,102.57,102.56,102.56,102.56,27.0,55428400.0,19022.0,102.56
TS9990,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,102.56,102.56,102.56,102.56,2.0,4105800.0,19024.0,102.56
TS9990,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,102.56,102.56,102.56,102.56,0.0,0.0,19024.0,102.56
TS9990,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,102.57,102.56,102.54,102.54,8.0,16401200.0,20219.0,102.56
TS9990,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,102.54,102.54,102.54,102.54,38.0,78000200.0,20191.0,102.54
TS9990,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,102.54,102.54,102.54,102.54,1.0,2052800.0,20190.0,102.54
TS9990,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,102.54,102.54,102.54,102.54,2.0,4099900.0,20188.0,102.54
TS9990,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,102.55,102.54,102.54,102.55,69.0,141525700.0,20189.0,102.54
TS9990,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,102.55,102.55,102.54,102.54,38.0,78012000.0,20169.0,102.55
TS9990,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,102.54,102.54,102.54,102.54,15.0,30792300.0,20170.0,102.54
TS9990,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,102.54,102.54,102.54,102.54,136.0,279162800.0,20194.0,102.54
TS9990,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,102.54,102.54,102.54,102.54,23.0,47190000.0,20196.0,102.54
TS9990,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,102.54,102.54,102.54,102.54,5.0,10263500.0,20201.0,102.54
TS9990,2020/04/28,2020/04/28 10:15:00,2020/04/28 10:16:00,102.54,102.54,102.54,102.54,16.0,32843200.0,20203.0,102.54
TS9990,2020/04/28,2020/04/28 10:16:00,2020/04/28 10:17:00,102.54,102.54,102.54,102.54,11.0,22573800.0,20205.0,102.54
TS9990,2020/04/28,2020/04/28 10:17:00,2020/04/28 10:18:00,102.54,102.54,102.53,102.53,20.0,41053600.0,20205.0,102.54
TS9990,2020/04/28,2020/04/28 10:18:00,2020/04/28 10:19:00,102.53,102.53,102.53,102.53,15.0,30788900.0,20208.0,102.53
TS9990,2020/04/28,2020/04/28 10:19:00,2020/04/28 10:20:00,102.53,102.53,102.52,102.52,61.0,125073000.0,20215.0,102.53
TS9990,2020/04/28,2020/04/28 10:20:00,2020/04/28 10:21:00,102.53,102.52,102.52,102.53,18.0,36946800.0,20210.0,102.52
TS9990,2020/04/28,2020/04/28 10:21:00,2020/04/28 10:22:00,102.53,102.53,102.52,102.52,23.0,47207500.0,20208.0,102.53
TS9990,2020/04/28,2020/04/28 10:22:00,2020/04/28 10:23:00,102.53,102.52,102.52,102.53,7.0,14368200.0,20206.0,102.52
TS9990,2020/04/28,2020/04/28 10:23:00,2020/04/28 10:24:00,102.53,102.53,102.53,102.53,12.0,24631200.0,20208.0,102.53
TS9990,2020/04/28,2020/04/28 10:24:00,2020/04/28 10:25:00,102.53,102.53,102.53,102.53,19.0,39001300.0,20216.0,102.53
TS9990,2020/04/28,2020/04/28 10:25:00,2020/04/28 10:26:00,102.53,102.53,102.53,102.53,0.0,0.0,20216.0,102.53
TS9990,2020/04/28,2020/04/28 10:26:00,2020/04/28 10:27:00,102.54,102.53,102.53,102.54,1.0,2052800.0,20216.0,102.53
TS9990,2020/04/28,2020/04/28 10:27:00,2020/04/28 10:28:00,102.54,102.54,102.54,102.54,0.0,0.0,20216.0,102.54
TS9990,2020/04/28,2020/04/28 10:28:00,2020/04/28 10:29:00,102.54,102.54,102.54,102.54,3.0,6152300.0,20217.0,102.54
TS9990,2020/04/28,2020/04/28 10:29:00,2020/04/28 10:30:00,102.54,102.54,102.54,102.54,6.0,12304800.0,20217.0,102.54
TS9990,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,102.54,102.54,102.54,102.54,4.0,8210800.0,20219.0,102.54
TS9990,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,102.54,102.54,102.53,102.53,3.0,6157800.0,20216.0,102.54
TS9990,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,102.53,102.53,102.53,102.53,9.0,18473000.0,20214.0,102.53
TS9990,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,102.53,102.53,102.53,102.53,26.0,53249600.0,20223.0,102.53
TS9990,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,102.53,102.53,102.53,102.53,0.0,0.0,20223.0,102.53
TS9990,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,102.53,102.53,102.53,102.53,0.0,0.0,20223.0,102.53
TS9990,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,102.53,102.53,102.52,102.52,14.0,28735600.0,20219.0,102.53
TS9990,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,102.52,102.52,102.52,102.52,0.0,0.0,20219.0,102.52
TS9990,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,102.53,102.52,102.52,102.53,7.0,14368100.0,20215.0,102.52
TS9990,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,102.53,102.53,102.53,102.53,0.0,0.0,20215.0,102.53
TS9990,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,102.53,102.53,102.52,102.52,8.0,16420000.0,20217.0,102.53
TS9990,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,102.53,102.52,102.52,102.53,9.0,18473400.0,20215.0,102.52
TS9990,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,102.53,102.53,102.53,102.53,29.0,59519300.0,20191.0,102.53
TS9990,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,102.53,102.53,102.53,102.53,27.0,55420200.0,20187.0,102.53
TS9990,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,102.53,102.53,102.53,102.53,30.0,61578000.0,20157.0,102.53
TS9990,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,102.54,102.53,102.53,102.54,78.0,160050600.0,20114.0,102.53
