合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF9991,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,104.235,104.23,104.225,104.23,17.0,17719300.0,8201.0,104.23
TF9991,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,104.23,104.23,104.22,104.22,5.0,5211000.0,8201.0,104.23
TF9991,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,104.225,104.22,104.22,104.22,7.0,7295500.0,8204.0,104.22
TF9991,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,104.22,104.22,104.22,104.22,6.0,6253200.0,8203.0,104.22
TF9991,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,104.25,104.225,104.225,104.245,100.0,104236200.0,8150.0,104.22
TF9991,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,104.255,104.25,104.245,104.245,41.0,42742150.0,8164.0,104.245
TF9991,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,104.25,104.245,104.245,104.245,16.0,16679850.0,8170.0,104.245
TF9991,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,104.245,104.245,104.245,104.245,1.0,1042450.0,8170.0,104.245
TF9991,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,104.25,104.245,104.24,104.25,6.0,6254850.0,8173.0,104.245
TF9991,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,104.25,104.25,104.25,104.25,1.0,1042500.0,8173.0,104.25
TF9991,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,104.25,104.25,104.25,104.25,0.0,0.0,8173.0,104.25
TF9991,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,104.25,104.25,104.24,104.24,32.0,33356800.0,8175.0,104.25
TF9991,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,104.245,104.24,104.24,104.245,11.0,11466950.0,8172.0,104.24
TF9991,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,104.265,104.245,104.245,104.265,34.0,35448100.0,8195.0,104.245
TF9991,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,104.27,104.265,104.265,104.27,6.0,6255950.0,8200.0,104.265
TF9991,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,104.27,104.27,104.255,104.26,23.0,23980000.0,8213.0,104.27
TF9991,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,104.26,104.26,104.26,104.26,0.0,0.0,8213.0,104.26
TF9991,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,104.26,104.26,104.255,104.26,7.0,7297950.0,8214.0,104.26
TF9991,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,104.26,104.26,104.26,104.26,0.0,0.0,8214.0,104.26
TF9991,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,104.26,104.26,104.245,104.255,2.0,2085000.0,8215.0,104.26
TF9991,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,104.26,104.255,104.255,104.255,2.0,2085150.0,8215.0,104.255
TF9991,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,104.255,104.255,104.245,104.245,6.0,6254700.0,8221.0,104.255
TF9991,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,104.245,104.245,104.235,104.235,2.0,2084800.0,8220.0,104.245
TF9991,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,104.245,104.235,104.235,104.245,2.0,2084900.0,8219.0,104.235
TF9991,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,104.245,104.245,104.24,104.24,5.0,5212000.0,8221.0,104.245
TF9991,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,104.25,104.24,104.24,104.24,5.0,5212450.0,8220.0,104.24
TF9991,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,104.26,104.24,104.24,104.26,3.0,3127700.0,8217.0,104.24
TF9991,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,104.26,104.26,104.26,104.26,0.0,0.0,8217.0,104.26
TF9991,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,104.26,104.26,104.235,104.235,29.0,30228150.0,8217.0,104.26
TF9991,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,104.24,104.24,104.24,104.24,1.0,1042400.0,8218.0,104.235
TF9991,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,104.24,104.24,104.22,104.22,1.0,1042200.0,8218.0,104.24
TF9991,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,104.22,104.22,104.22,104.22,0.0,0.0,8218.0,104.22
TF9991,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,104.225,104.22,104.215,104.225,6.0,6253000.0,8224.0,104.22
TF9991,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,104.235,104.225,104.225,104.235,2.0,2084700.0,8223.0,104.225
TF9991,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,104.235,104.235,104.23,104.23,2.0,2084650.0,8225.0,104.235
TF9991,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,104.24,104.23,104.23,104.24,16.0,16677150.0,8221.0,104.23
TF9991,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,104.24,104.24,104.235,104.235,40.0,41694050.0,8222.0,104.24
TF9991,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,104.235,104.235,104.235,104.235,0.0,0.0,8222.0,104.235
TF9991,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,104.235,104.235,104.215,104.22,11.0,11464200.0,8224.0,104.235
TF9991,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,104.22,104.22,104.22,104.22,5.0,5211000.0,8228.0,104.22
TF9991,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,104.215,104.215,104.215,104.215,5.0,5210750.0,8233.0,104.22
TF9991,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,104.23,104.23,104.215,104.215,6.0,6253050.0,8237.0,104.215
TF9991,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,104.215,104.215,104.205,104.215,14.0,14589500.0,8240.0,104.215
TF9991,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,104.215,104.215,104.215,104.215,0.0,0.0,8240.0,104.215
TF9991,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,104.225,104.215,104.215,104.225,5.0,5211250.0,8240.0,104.215
TF9991,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,104.23,104.23,104.225,104.225,5.0,5211400.0,8240.0,104.225
TF9991,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,104.235,104.235,104.235,104.235,11.0,11465850.0,8250.0,104.225
TF9991,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,104.235,104.235,104.235,104.235,0.0,0.0,8250.0,104.235
TF9991,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,104.23,104.22,104.22,104.23,32.0,33351050.0,8261.0,104.235
TF9991,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,104.23,104.23,104.23,104.23,0.0,0.0,8261.0,104.23
TF9991,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,104.23,104.23,104.22,104.22,10.0,10422250.0,8271.0,104.23
TF9991,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,104.225,104.22,104.22,104.22,2.0,2084450.0,8272.0,104.22
TF9991,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,104.22,104.22,104.215,104.215,1.0,1042150.0,8272.0,104.22
TF9991,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,104.22,104.22,104.22,104.22,12.0,12506400.0,8282.0,104.215
TF9991,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,104.225,104.22,104.215,104.225,14.0,14590800.0,8291.0,104.22
TF9991,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,104.23,104.225,104.22,104.23,15.0,15634000.0,8300.0,104.225
TF9991,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,104.23,104.23,104.23,104.23,1.0,1042300.0,8300.0,104.23
TF9991,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,104.23,104.23,104.215,104.215,8.0,8338100.0,8305.0,104.23
TF9991,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,104.215,104.215,104.215,104.215,0.0,0.0,8305.0,104.215
TF9991,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,104.215,104.215,104.215,104.215,5.0,5210750.0,8310.0,104.215
TF9991,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,104.225,104.225,104.225,104.225,3.0,3126750.0,8311.0,104.215
TF9991,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,104.225,104.225,104.215,104.225,10.0,10422050.0,8319.0,104.225
TF9991,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,104.24,104.225,104.225,104.235,29.0,30227800.0,8333.0,104.225
TF9991,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,104.24,104.235,104.225,104.225,14.0,14592800.0,8336.0,104.235
TF9991,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,104.24,104.225,104.225,104.235,21.0,21889400.0,8351.0,104.225
TF9991,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,104.24,104.235,104.235,104.24,12.0,12508250.0,8361.0,104.235
TF9991,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,104.24,104.24,104.24,104.24,0.0,0.0,8361.0,104.24
TF9991,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,104.24,104.24,104.225,104.23,8.0,8338300.0,8356.0,104.24
TF9991,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,104.235,104.23,104.23,104.235,15.0,15635000.0,8365.0,104.23
TF9991,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,104.235,104.235,104.235,104.235,5.0,5211750.0,8370.0,104.235
TF9991,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,104.235,104.235,104.235,104.235,16.0,16677600.0,8385.0,104.235
TF9991,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,104.24,104.235,104.235,104.24,6.0,6254250.0,8391.0,104.235
TF9991,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,104.24,104.24,104.24,104.24,1.0,1042400.0,8392.0,104.24
TF9991,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,104.24,104.24,104.24,104.24,0.0,0.0,8392.0,104.24
TF9991,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,104.255,104.245,104.245,104.25,21.0,21892450.0,8401.0,104.24
TF9991,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,104.25,104.25,104.245,104.25,17.0,17722150.0,8404.0,104.25
TF9991,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,104.26,104.255,104.25,104.255,17.0,17723350.0,8406.0,104.25
TF9991,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,104.26,104.255,104.25,104.255,17.0,17723500.0,8410.0,104.255
TF9991,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,104.255,104.255,104.24,104.24,10.0,10424600.0,8410.0,104.255
TF9991,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,104.24,104.24,104.24,104.24,2.0,2084800.0,8408.0,104.24
TF9991,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,104.24,104.24,104.23,104.23,43.0,44820900.0,8442.0,104.24
TF9991,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,104.235,104.23,104.23,104.235,1.0,1042350.0,8442.0,104.23
TF9991,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,104.235,104.235,104.235,104.235,0.0,0.0,8442.0,104.235
TF9991,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,104.235,104.235,104.235,104.235,0.0,0.0,8442.0,104.235
TF9991,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,104.245,104.235,104.235,104.245,13.0,13551250.0,8430.0,104.235
TF9991,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,104.245,104.245,104.235,104.245,3.0,3127150.0,8431.0,104.245
TF9991,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,104.245,104.245,104.245,104.245,4.0,4169800.0,8433.0,104.245
TF9991,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,104.255,104.245,104.245,104.245,10.0,10424900.0,8441.0,104.245
TF9991,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,104.25,104.245,104.245,104.25,1.0,1042500.0,8441.0,104.245
TF9991,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,104.25,104.25,104.245,104.245,1.0,1042450.0,8440.0,104.25
TF9991,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,104.245,104.245,104.245,104.245,0.0,0.0,8440.0,104.245
TF9991,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,104.255,104.25,104.25,104.255,7.0,7297700.0,8441.0,104.245
TF9991,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,104.255,104.255,104.255,104.255,0.0,0.0,8441.0,104.255
TF9991,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,104.255,104.255,104.235,104.24,13.0,13551500.0,8439.0,104.255
TF9991,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,104.245,104.24,104.24,104.245,1.0,1042450.0,8438.0,104.24
TF9991,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,104.25,104.245,104.245,104.25,25.0,26062400.0,8435.0,104.245
TF9991,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,104.25,104.25,104.25,104.25,0.0,0.0,8435.0,104.25
TF9991,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,104.265,104.25,104.25,104.265,7.0,7298300.0,8434.0,104.25
TF9991,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,104.265,104.265,104.26,104.265,6.0,6255850.0,8431.0,104.265
TF9991,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,104.27,104.265,104.265,104.27,3.0,3128000.0,8428.0,104.265
TF9991,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,104.27,104.27,104.26,104.265,9.0,9383550.0,8428.0,104.27
TF9991,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,104.265,104.265,104.26,104.26,22.0,22937200.0,8414.0,104.265
TF9991,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,104.265,104.26,104.26,104.265,1.0,1042650.0,8415.0,104.26
TF9991,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,104.265,104.265,104.255,104.255,12.0,12510700.0,8415.0,104.265
TF9991,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,104.255,104.255,104.25,104.25,8.0,8340050.0,8415.0,104.255
TF9991,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,104.255,104.25,104.25,104.255,1.0,1042550.0,8414.0,104.25
TF9991,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,104.26,104.255,104.25,104.26,3.0,3127600.0,8415.0,104.255
TF9991,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,104.26,104.26,104.26,104.26,0.0,0.0,8415.0,104.26
TF9991,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,104.26,104.26,104.26,104.26,4.0,4170400.0,8414.0,104.26
TF9991,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,104.26,104.26,104.26,104.26,0.0,0.0,8414.0,104.26
TF9991,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,104.265,104.265,104.26,104.26,3.0,3127900.0,8413.0,104.26
TF9991,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,104.26,104.26,104.255,104.26,7.0,7297950.0,8418.0,104.26
TF9991,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,104.265,104.26,104.26,104.265,9.0,9383800.0,8423.0,104.26
TF9991,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,104.27,104.265,104.265,104.27,20.0,20854000.0,8441.0,104.265
TF9991,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,104.27,104.27,104.27,104.27,0.0,0.0,8441.0,104.27
TF9991,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,104.27,104.27,104.27,104.27,2.0,2085400.0,8443.0,104.27
TF9991,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,104.28,104.27,104.27,104.28,5.0,5214000.0,8443.0,104.27
TF9991,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,104.28,104.28,104.28,104.28,0.0,0.0,8443.0,104.28
TF9991,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,104.285,104.28,104.27,104.28,7.0,7299450.0,8444.0,104.28
TF9991,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,104.285,104.28,104.28,104.285,3.0,3128500.0,8446.0,104.28
TF9991,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,104.285,104.285,104.28,104.285,6.0,6256850.0,8449.0,104.285
TF9991,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,104.29,104.285,104.28,104.285,48.0,50056600.0,8494.0,104.285
TF9991,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,104.285,104.285,104.28,104.28,10.0,10428000.0,8497.0,104.285
TF9991,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,104.28,104.28,104.275,104.275,63.0,65693550.0,8536.0,104.28
TF9991,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,104.275,104.275,104.275,104.275,0.0,0.0,8536.0,104.275
TF9991,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,104.275,104.275,104.275,104.275,0.0,0.0,8536.0,104.275
TF9991,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,104.29,104.275,104.275,104.29,2.0,2085750.0,8537.0,104.275
TF9991,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,104.295,104.29,104.29,104.295,41.0,42760900.0,8578.0,104.29
TF9991,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,104.295,104.295,104.28,104.29,4.0,4171300.0,8581.0,104.295
TF9991,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,104.285,104.285,104.285,104.285,1.0,1042850.0,8581.0,104.29
TF9991,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,104.285,104.285,104.28,104.28,1.0,1042800.0,8582.0,104.285
TF9991,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,104.285,104.28,104.28,104.285,5.0,5214200.0,8586.0,104.28
TF9991,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,104.285,104.28,104.28,104.285,11.0,11471300.0,8597.0,104.285
TF9991,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,104.285,104.285,104.285,104.285,8.0,8342800.0,8605.0,104.285
TF9991,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,104.29,104.285,104.285,104.29,70.0,73002100.0,8668.0,104.285
TF9991,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,104.29,104.29,104.285,104.285,36.0,37542900.0,8683.0,104.29
TF9991,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,104.29,104.285,104.285,104.29,3.0,3128700.0,8683.0,104.285
TF9991,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,104.3,104.29,104.29,104.3,21.0,21903000.0,8698.0,104.29
TF9991,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,104.3,104.3,104.3,104.3,0.0,0.0,8698.0,104.3
TF9991,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,104.31,104.3,104.3,104.31,6.0,6258500.0,8700.0,104.3
TF9991,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,104.31,104.31,104.3,104.3,3.0,3129100.0,8697.0,104.31
TF9991,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,104.3,104.3,104.3,104.3,1.0,1043000.0,8697.0,104.3
TF9991,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,104.32,104.3,104.3,104.315,19.0,19819650.0,8703.0,104.3
TF9991,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,104.33,104.315,104.315,104.315,11.0,11475150.0,8707.0,104.315
TF9991,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,104.32,104.315,104.31,104.31,11.0,11474350.0,8708.0,104.315
TF9991,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,104.32,104.31,104.31,104.32,2.0,2086400.0,8709.0,104.31
TF9991,2020/04/29,2020/04/29 15:00:00,2020/04/29 15:01:00,104.325,104.32,104.32,104.325,3.0,3129750.0,8709.0,104.32
TF9991,2020/04/29,2020/04/29 15:01:00,2020/04/29 15:02:00,104.325,104.325,104.305,104.31,6.0,6258400.0,8708.0,104.325
TF9991,2020/04/29,2020/04/29 15:02:00,2020/04/29 15:03:00,104.31,104.305,104.3,104.305,19.0,19817250.0,8714.0,104.31
TF9991,2020/04/29,2020/04/29 15:03:00,2020/04/29 15:04:00,104.32,104.305,104.305,104.31,6.0,6258700.0,8711.0,104.305
TF9991,2020/04/29,2020/04/29 15:04:00,2020/04/29 15:05:00,104.325,104.31,104.31,104.32,4.0,4172900.0,8710.0,104.31
TF9991,2020/04/29,2020/04/29 15:05:00,2020/04/29 15:06:00,104.33,104.32,104.32,104.33,18.0,18779100.0,8705.0,104.32
TF9991,2020/04/29,2020/04/29 15:06:00,2020/04/29 15:07:00,104.33,104.33,104.33,104.33,5.0,5216500.0,8704.0,104.33
TF9991,2020/04/29,2020/04/29 15:07:00,2020/04/29 15:08:00,104.33,104.33,104.33,104.33,0.0,0.0,8704.0,104.33
TF9991,2020/04/29,2020/04/29 15:08:00,2020/04/29 15:09:00,104.335,104.33,104.33,104.335,10.0,10433500.0,8711.0,104.33
TF9991,2020/04/29,2020/04/29 15:09:00,2020/04/29 15:10:00,104.335,104.335,104.335,104.335,0.0,0.0,8711.0,104.335
TF9991,2020/04/29,2020/04/29 15:10:00,2020/04/29 15:11:00,104.365,104.335,104.335,104.35,26.0,27131450.0,8722.0,104.335
TF9991,2020/04/29,2020/04/29 15:11:00,2020/04/29 15:12:00,104.36,104.35,104.35,104.35,16.0,16696100.0,8731.0,104.35
TF9991,2020/04/29,2020/04/29 15:12:00,2020/04/29 15:13:00,104.355,104.35,104.335,104.35,22.0,22956600.0,8731.0,104.35
TF9991,2020/04/29,2020/04/29 15:13:00,2020/04/29 15:14:00,104.36,104.35,104.35,104.36,47.0,49047950.0,8735.0,104.35
TF9991,2020/04/29,2020/04/29 15:14:00,2020/04/29 15:15:00,104.38,104.36,104.36,104.365,15.0,15655150.0,8742.0,104.36
TF9991,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,104.36,104.36,104.295,104.32,28.0,29210500.0,8738.0,104.365
TF9991,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,104.32,104.32,104.28,104.28,17.0,17732000.0,8749.0,104.32
TF9991,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,104.28,104.28,104.225,104.23,40.0,41695550.0,8758.0,104.28
TF9991,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,104.23,104.23,104.155,104.16,70.0,72922600.0,8761.0,104.23
TF9991,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,104.18,104.155,104.155,104.165,48.0,49999400.0,8782.0,104.16
TF9991,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,104.165,104.165,104.16,104.16,36.0,37498450.0,8796.0,104.165
TF9991,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,104.165,104.16,104.08,104.085,97.0,101003200.0,8819.0,104.16
TF9991,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,104.11,104.085,104.085,104.11,7.0,7287650.0,8817.0,104.085
TF9991,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,104.15,104.11,104.1,104.145,56.0,58307450.0,8825.0,104.11
TF9991,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,104.15,104.145,104.11,104.11,11.0,11453850.0,8831.0,104.145
TF9991,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,104.12,104.11,104.11,104.11,7.0,7287900.0,8835.0,104.11
TF9991,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,104.13,104.11,104.11,104.13,5.0,5206450.0,8833.0,104.11
TF9991,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,104.15,104.13,104.13,104.15,17.0,17704200.0,8829.0,104.13
TF9991,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,104.15,104.15,104.13,104.13,14.0,14579350.0,8825.0,104.15
TF9991,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,104.135,104.13,104.12,104.12,20.0,20825800.0,8836.0,104.13
TF9991,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,104.13,104.12,104.11,104.115,13.0,13535000.0,8833.0,104.12
TF9991,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,104.14,104.115,104.115,104.14,6.0,6248050.0,8832.0,104.115
TF9991,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,104.14,104.14,104.12,104.13,11.0,11454300.0,8831.0,104.14
TF9991,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,104.15,104.13,104.13,104.15,1.0,1041500.0,8831.0,104.13
TF9991,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,104.165,104.15,104.15,104.16,4.0,4166400.0,8833.0,104.15
TF9991,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,104.165,104.16,104.16,104.165,2.0,2083250.0,8833.0,104.16
TF9991,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,104.165,104.165,104.16,104.16,1.0,1041600.0,8832.0,104.165
TF9991,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,104.165,104.16,104.16,104.165,10.0,10416150.0,8834.0,104.16
TF9991,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,104.165,104.165,104.15,104.15,17.0,17706400.0,8838.0,104.165
TF9991,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,104.15,104.15,104.135,104.15,4.0,4165750.0,8836.0,104.15
TF9991,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,104.17,104.15,104.15,104.155,27.0,28121150.0,8848.0,104.15
TF9991,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,104.155,104.155,104.155,104.155,4.0,4166200.0,8851.0,104.155
TF9991,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,104.155,104.155,104.155,104.155,26.0,27080300.0,8869.0,104.155
TF9991,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,104.155,104.155,104.155,104.155,4.0,4166200.0,8869.0,104.155
TF9991,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,104.155,104.155,104.145,104.145,19.0,19788250.0,8882.0,104.155
