合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9997,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,3711.6,3709.4,3708.2,3710.6,110.0,122417760.0,43132.0,3709.2
IF9997,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,3712.0,3710.6,3710.4,3711.4,26.0,28949040.0,43149.0,3710.6
IF9997,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,3713.8,3711.4,3710.4,3713.4,57.0,63482880.0,43151.0,3711.4
IF9997,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,3714.6,3713.4,3713.0,3713.4,35.0,38993820.0,43158.0,3713.4
IF9997,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,3714.8,3713.4,3713.0,3713.6,27.0,30082260.0,43159.0,3713.4
IF9997,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,3713.6,3713.6,3711.6,3712.8,19.0,21161040.0,43164.0,3713.6
IF9997,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,3713.0,3712.8,3709.0,3709.4,26.0,28940700.0,43175.0,3712.8
IF9997,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,3709.4,3709.4,3706.4,3707.0,63.0,70079580.0,43199.0,3709.4
IF9997,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,3708.0,3707.4,3705.2,3705.8,94.0,104522280.0,43236.0,3707.0
IF9997,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,3706.2,3705.2,3702.8,3703.6,65.0,72238320.0,43260.0,3705.8
IF9997,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,3704.0,3703.6,3700.4,3700.6,98.0,108841080.0,43278.0,3703.6
IF9997,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,3702.2,3700.6,3700.2,3701.4,88.0,97709880.0,43315.0,3700.6
IF9997,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,3702.2,3701.4,3700.0,3700.8,71.0,78830220.0,43343.0,3701.4
IF9997,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,3701.8,3701.4,3700.8,3700.8,36.0,39973740.0,43353.0,3700.8
IF9997,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,3702.4,3700.8,3699.0,3700.8,77.0,85486080.0,43365.0,3700.8
IF9997,2020/04/21,2020/04/21 13:00:00,2020/04/21 13:01:00,3702.6,3701.0,3697.8,3701.0,102.0,113211720.0,43394.0,3700.8
IF9997,2020/04/21,2020/04/21 13:01:00,2020/04/21 13:02:00,3702.0,3701.0,3699.4,3700.4,47.0,52183740.0,43400.0,3701.0
IF9997,2020/04/21,2020/04/21 13:02:00,2020/04/21 13:03:00,3700.4,3700.4,3698.0,3698.0,58.0,64363200.0,43414.0,3700.4
IF9997,2020/04/21,2020/04/21 13:03:00,2020/04/21 13:04:00,3698.4,3697.8,3693.0,3694.0,85.0,94232580.0,43429.0,3698.0
IF9997,2020/04/21,2020/04/21 13:04:00,2020/04/21 13:05:00,3694.0,3694.0,3691.4,3691.4,67.0,74224260.0,43448.0,3694.0
IF9997,2020/04/21,2020/04/21 13:05:00,2020/04/21 13:06:00,3695.2,3691.4,3690.6,3694.8,54.0,59821560.0,43463.0,3691.4
IF9997,2020/04/21,2020/04/21 13:06:00,2020/04/21 13:07:00,3695.4,3694.8,3693.0,3693.6,82.0,90878940.0,43502.0,3694.8
IF9997,2020/04/21,2020/04/21 13:07:00,2020/04/21 13:08:00,3695.4,3693.6,3693.6,3695.2,75.0,83123520.0,43533.0,3693.6
IF9997,2020/04/21,2020/04/21 13:08:00,2020/04/21 13:09:00,3696.6,3695.2,3695.2,3695.8,60.0,66526200.0,43569.0,3695.2
IF9997,2020/04/21,2020/04/21 13:09:00,2020/04/21 13:10:00,3698.6,3695.8,3695.6,3698.6,74.0,82079640.0,43613.0,3695.8
IF9997,2020/04/21,2020/04/21 13:10:00,2020/04/21 13:11:00,3699.0,3698.6,3697.8,3698.6,46.0,51038100.0,43645.0,3698.6
IF9997,2020/04/21,2020/04/21 13:11:00,2020/04/21 13:12:00,3700.6,3698.6,3698.2,3699.6,77.0,85465080.0,43690.0,3698.6
IF9997,2020/04/21,2020/04/21 13:12:00,2020/04/21 13:13:00,3700.0,3699.6,3694.4,3696.8,96.0,106459140.0,43749.0,3699.6
IF9997,2020/04/21,2020/04/21 13:13:00,2020/04/21 13:14:00,3695.6,3695.4,3692.6,3694.6,98.0,108614760.0,43808.0,3696.8
IF9997,2020/04/21,2020/04/21 13:14:00,2020/04/21 13:15:00,3698.2,3694.6,3693.0,3694.2,53.0,58744500.0,43842.0,3694.6
IF9997,2020/04/21,2020/04/21 13:15:00,2020/04/21 13:16:00,3694.6,3694.2,3692.2,3693.4,47.0,52074420.0,43863.0,3694.2
IF9997,2020/04/21,2020/04/21 13:16:00,2020/04/21 13:17:00,3698.2,3693.4,3693.4,3697.8,39.0,43247460.0,43879.0,3693.4
IF9997,2020/04/21,2020/04/21 13:17:00,2020/04/21 13:18:00,3699.8,3697.8,3697.6,3699.6,43.0,47715540.0,43890.0,3697.8
IF9997,2020/04/21,2020/04/21 13:18:00,2020/04/21 13:19:00,3700.6,3699.6,3699.0,3700.2,30.0,33300840.0,43887.0,3699.6
IF9997,2020/04/21,2020/04/21 13:19:00,2020/04/21 13:20:00,3703.0,3700.6,3699.8,3703.0,40.0,44410560.0,43896.0,3700.2
IF9997,2020/04/21,2020/04/21 13:20:00,2020/04/21 13:21:00,3705.4,3703.0,3702.4,3703.0,61.0,67778880.0,43905.0,3703.0
IF9997,2020/04/21,2020/04/21 13:21:00,2020/04/21 13:22:00,3703.6,3702.4,3700.6,3701.6,38.0,42202860.0,43921.0,3703.0
IF9997,2020/04/21,2020/04/21 13:22:00,2020/04/21 13:23:00,3702.2,3701.8,3700.0,3701.0,68.0,75498120.0,43924.0,3701.6
IF9997,2020/04/21,2020/04/21 13:23:00,2020/04/21 13:24:00,3701.0,3701.0,3698.4,3699.4,69.0,76576020.0,43928.0,3701.0
IF9997,2020/04/21,2020/04/21 13:24:00,2020/04/21 13:25:00,3701.8,3699.4,3699.4,3701.8,20.0,22205040.0,43939.0,3699.4
IF9997,2020/04/21,2020/04/21 13:25:00,2020/04/21 13:26:00,3702.8,3701.8,3701.0,3701.0,51.0,56635560.0,43954.0,3701.8
IF9997,2020/04/21,2020/04/21 13:26:00,2020/04/21 13:27:00,3701.0,3701.0,3697.2,3700.6,49.0,54374880.0,43988.0,3701.0
IF9997,2020/04/21,2020/04/21 13:27:00,2020/04/21 13:28:00,3701.0,3700.6,3698.4,3698.4,26.0,28859100.0,43999.0,3700.6
IF9997,2020/04/21,2020/04/21 13:28:00,2020/04/21 13:29:00,3699.4,3698.2,3698.2,3698.6,11.0,12205500.0,44006.0,3698.4
IF9997,2020/04/21,2020/04/21 13:29:00,2020/04/21 13:30:00,3700.2,3698.6,3698.6,3700.2,14.0,15537840.0,44017.0,3698.6
IF9997,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,3700.6,3700.2,3699.2,3700.0,13.0,14429760.0,44021.0,3700.2
IF9997,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,3704.8,3700.0,3699.6,3702.0,65.0,72202620.0,44055.0,3700.0
IF9997,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,3702.8,3702.0,3699.2,3699.6,53.0,58837320.0,44080.0,3702.0
IF9997,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,3704.0,3699.6,3699.4,3703.2,28.0,31091760.0,44097.0,3699.6
IF9997,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,3704.0,3703.2,3701.2,3702.6,36.0,39990300.0,44106.0,3703.2
IF9997,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,3703.6,3702.6,3701.2,3703.6,37.0,41095260.0,44119.0,3702.6
IF9997,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,3703.6,3703.6,3700.2,3701.8,34.0,37752840.0,44124.0,3703.6
IF9997,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,3701.8,3701.8,3699.2,3700.0,23.0,25530360.0,44125.0,3701.8
IF9997,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,3700.0,3700.0,3698.2,3699.0,30.0,33290880.0,44137.0,3700.0
IF9997,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,3700.6,3699.0,3699.0,3699.4,35.0,38848860.0,44163.0,3699.0
IF9997,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,3700.6,3700.0,3698.4,3698.4,24.0,26637540.0,44161.0,3699.4
IF9997,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,3698.4,3698.4,3696.2,3696.6,42.0,46582920.0,44177.0,3698.4
IF9997,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,3698.8,3696.2,3696.0,3698.0,39.0,43257240.0,44192.0,3696.6
IF9997,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,3698.8,3698.0,3697.6,3698.0,17.0,18860280.0,44198.0,3698.0
IF9997,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,3701.0,3698.0,3698.0,3700.6,72.0,79919220.0,44196.0,3698.0
IF9997,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,3700.6,3700.6,3698.2,3698.4,19.0,21086100.0,44208.0,3700.6
IF9997,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,3698.6,3698.4,3694.8,3696.8,50.0,55440420.0,44233.0,3698.4
IF9997,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,3698.2,3696.8,3696.0,3697.6,15.0,16636380.0,44242.0,3696.8
IF9997,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,3697.6,3697.6,3695.8,3696.4,45.0,49901580.0,44243.0,3697.6
IF9997,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,3697.2,3696.4,3694.0,3694.2,53.0,58758300.0,44261.0,3696.4
IF9997,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,3697.8,3694.2,3694.2,3697.8,28.0,31056540.0,44274.0,3694.2
IF9997,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,3701.8,3697.8,3697.2,3699.0,107.0,118761600.0,44297.0,3697.8
IF9997,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,3700.0,3699.0,3697.0,3698.0,87.0,96523140.0,44296.0,3699.0
IF9997,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,3698.4,3698.0,3695.6,3695.8,80.0,88726620.0,44304.0,3698.0
IF9997,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,3699.6,3695.8,3695.6,3697.4,26.0,28843440.0,44307.0,3695.8
IF9997,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,3699.4,3697.2,3696.6,3697.4,59.0,65455320.0,44314.0,3697.4
IF9997,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,3698.8,3697.4,3695.4,3697.0,103.0,114248160.0,44312.0,3697.4
IF9997,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,3699.8,3698.0,3697.0,3698.2,123.0,136475520.0,44315.0,3697.0
IF9997,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,3698.8,3698.2,3695.0,3695.6,117.0,129734820.0,44327.0,3698.2
IF9997,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,3696.8,3695.6,3694.6,3694.6,75.0,83151120.0,44338.0,3695.6
IF9997,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,3698.0,3694.6,3694.2,3697.4,84.0,93156180.0,44356.0,3694.6
IF9997,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,3707.6,3697.4,3697.0,3707.0,163.0,181050960.0,44392.0,3697.4
IF9997,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,3711.0,3707.0,3705.2,3706.0,143.0,159082380.0,44444.0,3707.0
IF9997,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,3706.0,3706.0,3703.6,3704.8,38.0,42232860.0,44455.0,3706.0
IF9997,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,3706.2,3704.8,3704.0,3706.2,45.0,50019180.0,44472.0,3704.8
IF9997,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,3708.6,3706.2,3706.2,3707.6,46.0,51164100.0,44485.0,3706.2
IF9997,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,3707.6,3707.6,3705.0,3706.0,36.0,40023720.0,44492.0,3707.6
IF9997,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,3705.6,3705.6,3703.8,3704.8,34.0,37788960.0,44510.0,3706.0
IF9997,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,3706.6,3704.8,3704.2,3706.4,22.0,24457440.0,44510.0,3704.8
IF9997,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,3708.2,3706.4,3706.4,3707.2,38.0,42264780.0,44516.0,3706.4
IF9997,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,3715.0,3707.2,3707.2,3710.0,146.0,162577260.0,44544.0,3707.2
IF9997,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,3711.0,3710.8,3708.4,3709.4,69.0,76787700.0,44567.0,3710.0
IF9997,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,3709.8,3709.4,3708.0,3708.6,36.0,40055700.0,44590.0,3709.4
IF9997,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,3711.0,3708.6,3708.6,3710.6,34.0,37838880.0,44602.0,3708.6
IF9997,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,3710.6,3710.2,3706.4,3706.8,60.0,66760020.0,44633.0,3710.6
IF9997,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,3709.4,3706.8,3706.6,3709.4,35.0,38936460.0,44643.0,3706.8
IF9997,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,3714.2,3709.4,3708.8,3712.4,84.0,93527280.0,44664.0,3709.4
IF9997,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,3713.4,3712.4,3712.4,3712.8,62.0,69060720.0,44690.0,3712.4
IF9997,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,3713.6,3712.8,3712.2,3712.2,78.0,86880900.0,44689.0,3712.8
IF9997,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,3717.0,3712.8,3712.0,3717.0,170.0,189461460.0,44733.0,3712.2
IF9997,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,3722.8,3717.0,3717.0,3721.0,236.0,263401740.0,44786.0,3717.0
IF9997,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,3721.4,3721.0,3719.4,3720.8,121.0,135048720.0,44841.0,3721.0
IF9997,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,3721.6,3720.6,3717.0,3717.2,68.0,75864480.0,44879.0,3720.8
IF9997,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,3718.8,3718.4,3717.2,3718.2,40.0,44615640.0,44889.0,3717.2
IF9997,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,3719.6,3718.2,3715.0,3716.4,61.0,68018460.0,44909.0,3718.2
IF9997,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,3717.8,3716.4,3715.0,3717.8,50.0,55739160.0,44938.0,3716.4
IF9997,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,3718.6,3717.8,3717.0,3718.6,28.0,31229580.0,44952.0,3717.8
IF9997,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,3718.2,3718.0,3715.8,3716.2,62.0,69140280.0,44971.0,3718.6
IF9997,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,3717.8,3716.2,3715.8,3716.8,25.0,27873960.0,44986.0,3716.2
IF9997,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,3719.0,3716.0,3716.0,3718.4,34.0,37919580.0,44998.0,3716.8
IF9997,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,3723.8,3718.0,3718.0,3723.8,254.0,283561680.0,44973.0,3718.4
IF9997,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,3726.6,3723.8,3722.8,3723.2,303.0,338551320.0,44975.0,3723.8
IF9997,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,3725.2,3723.0,3722.8,3724.0,81.0,90500040.0,44993.0,3723.2
IF9997,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,3724.0,3724.0,3720.0,3720.8,99.0,110534580.0,44998.0,3724.0
IF9997,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,3721.8,3720.8,3719.8,3721.4,38.0,42413880.0,45016.0,3720.8
IF9997,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,3725.2,3721.4,3721.4,3724.6,192.0,214494000.0,44994.0,3721.4
IF9997,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,3725.6,3724.6,3723.8,3724.2,66.0,73753680.0,44999.0,3724.6
IF9997,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,3724.8,3724.0,3722.0,3724.4,47.0,52500060.0,45007.0,3724.2
IF9997,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,3725.2,3724.4,3723.2,3723.8,50.0,55862460.0,45034.0,3724.4
IF9997,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,3724.4,3723.8,3722.2,3722.8,28.0,31275780.0,45049.0,3723.8
IF9997,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,3725.0,3722.8,3721.6,3721.6,39.0,43556640.0,45062.0,3722.8
IF9997,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,3721.6,3721.6,3718.4,3719.2,112.0,124973100.0,45116.0,3721.6
IF9997,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,3720.2,3719.2,3718.0,3718.8,64.0,71406240.0,45147.0,3719.2
IF9997,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,3721.2,3718.2,3718.2,3721.0,66.0,73648800.0,45192.0,3718.8
IF9997,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,3722.0,3721.0,3719.6,3722.0,41.0,45770760.0,45192.0,3721.0
IF9997,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,3728.0,3722.0,3722.0,3727.8,242.0,270480540.0,45193.0,3722.0
IF9997,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,3727.8,3727.8,3724.2,3725.0,59.0,65944080.0,45212.0,3727.8
IF9997,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,3726.0,3725.0,3723.0,3724.0,80.0,89376900.0,45276.0,3725.0
IF9997,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,3724.6,3724.0,3720.2,3721.0,39.0,43544520.0,45301.0,3724.0
IF9997,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,3721.4,3721.0,3719.6,3721.0,54.0,60271800.0,45325.0,3721.0
IF9997,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,3722.6,3721.0,3718.0,3718.0,80.0,89284200.0,45377.0,3721.0
IF9997,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,3719.2,3718.0,3717.8,3718.4,63.0,70277760.0,45410.0,3718.0
IF9997,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,3721.0,3718.4,3718.4,3721.0,53.0,59147820.0,45429.0,3718.4
IF9997,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,3721.2,3720.8,3719.2,3719.6,57.0,63613740.0,45458.0,3721.0
IF9997,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,3721.2,3719.6,3719.6,3721.0,68.0,75895140.0,45498.0,3719.6
IF9997,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,3723.8,3721.0,3721.0,3722.6,169.0,188741700.0,45506.0,3721.0
IF9997,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,3724.6,3722.6,3721.6,3723.6,300.0,335074560.0,45480.0,3722.6
IF9997,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,3723.6,3722.4,3721.6,3722.8,61.0,68120460.0,45512.0,3723.6
IF9997,2020/04/21,2020/04/21 14:58:00,2020/04/21 14:59:00,3723.8,3722.8,3721.6,3723.2,54.0,60307800.0,45535.0,3722.8
IF9997,2020/04/21,2020/04/21 14:59:00,2020/04/21 15:00:00,3725.0,3723.6,3721.8,3724.8,138.0,154156320.0,45606.0,3723.2
IF9997,2020/04/22,2020/04/22 09:30:00,2020/04/22 09:31:00,3708.0,3708.0,3701.0,3703.6,432.0,480090000.0,45453.0,3724.8
IF9997,2020/04/22,2020/04/22 09:31:00,2020/04/22 09:32:00,3705.8,3703.6,3703.6,3704.2,210.0,233401320.0,45353.0,3703.6
IF9997,2020/04/22,2020/04/22 09:32:00,2020/04/22 09:33:00,3704.0,3703.4,3700.2,3702.0,212.0,235438200.0,45282.0,3704.2
IF9997,2020/04/22,2020/04/22 09:33:00,2020/04/22 09:34:00,3706.0,3702.2,3702.2,3704.4,123.0,136705380.0,45214.0,3702.0
IF9997,2020/04/22,2020/04/22 09:34:00,2020/04/22 09:35:00,3709.6,3704.4,3704.4,3709.2,92.0,102313680.0,45165.0,3704.4
IF9997,2020/04/22,2020/04/22 09:35:00,2020/04/22 09:36:00,3709.4,3709.2,3705.6,3707.2,75.0,83406540.0,45122.0,3709.2
IF9997,2020/04/22,2020/04/22 09:36:00,2020/04/22 09:37:00,3708.0,3707.2,3706.0,3707.0,53.0,58940280.0,45087.0,3707.2
IF9997,2020/04/22,2020/04/22 09:37:00,2020/04/22 09:38:00,3707.8,3707.0,3705.6,3706.0,80.0,88963980.0,45031.0,3707.0
IF9997,2020/04/22,2020/04/22 09:38:00,2020/04/22 09:39:00,3707.4,3706.0,3705.4,3706.4,53.0,58929180.0,44988.0,3706.0
IF9997,2020/04/22,2020/04/22 09:39:00,2020/04/22 09:40:00,3709.2,3706.4,3705.6,3709.2,103.0,114556080.0,44918.0,3706.4
IF9997,2020/04/22,2020/04/22 09:40:00,2020/04/22 09:41:00,3710.0,3709.2,3707.8,3709.8,64.0,71212200.0,44875.0,3709.2
IF9997,2020/04/22,2020/04/22 09:41:00,2020/04/22 09:42:00,3711.8,3709.8,3707.2,3711.0,130.0,144652860.0,44815.0,3709.8
IF9997,2020/04/22,2020/04/22 09:42:00,2020/04/22 09:43:00,3714.2,3711.4,3711.4,3712.8,116.0,129216600.0,44745.0,3711.0
IF9997,2020/04/22,2020/04/22 09:43:00,2020/04/22 09:44:00,3713.4,3712.0,3711.0,3712.6,51.0,56798220.0,44714.0,3712.8
IF9997,2020/04/22,2020/04/22 09:44:00,2020/04/22 09:45:00,3716.0,3712.6,3712.6,3714.6,76.0,84689220.0,44669.0,3712.6
IF9997,2020/04/22,2020/04/22 09:45:00,2020/04/22 09:46:00,3714.6,3714.6,3711.8,3712.0,55.0,61264440.0,44634.0,3714.6
IF9997,2020/04/22,2020/04/22 09:46:00,2020/04/22 09:47:00,3714.6,3712.0,3711.8,3711.8,62.0,69065700.0,44595.0,3712.0
IF9997,2020/04/22,2020/04/22 09:47:00,2020/04/22 09:48:00,3714.8,3711.8,3711.6,3714.8,47.0,52349040.0,44572.0,3711.8
IF9997,2020/04/22,2020/04/22 09:48:00,2020/04/22 09:49:00,3715.6,3714.0,3713.4,3713.6,52.0,57943020.0,44540.0,3714.8
IF9997,2020/04/22,2020/04/22 09:49:00,2020/04/22 09:50:00,3715.4,3713.6,3711.0,3711.0,49.0,54586080.0,44509.0,3713.6
IF9997,2020/04/22,2020/04/22 09:50:00,2020/04/22 09:51:00,3714.6,3710.8,3710.4,3712.6,74.0,82415820.0,44448.0,3711.0
IF9997,2020/04/22,2020/04/22 09:51:00,2020/04/22 09:52:00,3715.6,3712.6,3712.6,3714.4,41.0,45691140.0,44428.0,3712.6
IF9997,2020/04/22,2020/04/22 09:52:00,2020/04/22 09:53:00,3715.4,3714.4,3713.0,3715.4,33.0,36772140.0,44407.0,3714.4
IF9997,2020/04/22,2020/04/22 09:53:00,2020/04/22 09:54:00,3715.6,3715.4,3714.4,3715.6,34.0,37892220.0,44399.0,3715.4
IF9997,2020/04/22,2020/04/22 09:54:00,2020/04/22 09:55:00,3715.6,3715.6,3714.2,3714.8,44.0,49039500.0,44390.0,3715.6
IF9997,2020/04/22,2020/04/22 09:55:00,2020/04/22 09:56:00,3719.8,3714.8,3714.6,3717.6,126.0,140548140.0,44314.0,3714.8
IF9997,2020/04/22,2020/04/22 09:56:00,2020/04/22 09:57:00,3721.2,3717.6,3717.6,3718.4,174.0,194167380.0,44228.0,3717.6
IF9997,2020/04/22,2020/04/22 09:57:00,2020/04/22 09:58:00,3718.6,3718.4,3716.0,3718.6,79.0,88104540.0,44167.0,3718.4
IF9997,2020/04/22,2020/04/22 09:58:00,2020/04/22 09:59:00,3718.8,3718.6,3716.6,3716.6,70.0,78068160.0,44116.0,3718.6
IF9997,2020/04/22,2020/04/22 09:59:00,2020/04/22 10:00:00,3717.8,3716.6,3716.0,3716.2,77.0,85861800.0,44052.0,3716.6
IF9997,2020/04/22,2020/04/22 10:00:00,2020/04/22 10:01:00,3723.2,3716.2,3715.8,3716.8,329.0,367179840.0,43906.0,3716.2
IF9997,2020/04/22,2020/04/22 10:01:00,2020/04/22 10:02:00,3720.8,3716.4,3716.4,3719.0,91.0,101529240.0,43856.0,3716.8
IF9997,2020/04/22,2020/04/22 10:02:00,2020/04/22 10:03:00,3719.0,3718.6,3716.0,3716.0,44.0,49070520.0,43843.0,3719.0
IF9997,2020/04/22,2020/04/22 10:03:00,2020/04/22 10:04:00,3716.4,3716.2,3715.0,3715.0,55.0,61308000.0,43827.0,3716.0
IF9997,2020/04/22,2020/04/22 10:04:00,2020/04/22 10:05:00,3715.6,3715.0,3714.4,3715.0,19.0,21176700.0,43828.0,3715.0
IF9997,2020/04/22,2020/04/22 10:05:00,2020/04/22 10:06:00,3715.0,3715.0,3713.0,3714.2,63.0,70190340.0,43805.0,3715.0
IF9997,2020/04/22,2020/04/22 10:06:00,2020/04/22 10:07:00,3718.0,3714.2,3714.2,3716.4,51.0,56862660.0,43794.0,3714.2
IF9997,2020/04/22,2020/04/22 10:07:00,2020/04/22 10:08:00,3717.0,3716.4,3714.8,3717.0,51.0,56852100.0,43787.0,3716.4
IF9997,2020/04/22,2020/04/22 10:08:00,2020/04/22 10:09:00,3719.0,3717.0,3716.8,3719.0,46.0,51305040.0,43784.0,3717.0
IF9997,2020/04/22,2020/04/22 10:09:00,2020/04/22 10:10:00,3719.6,3719.0,3718.2,3718.8,32.0,35700960.0,43772.0,3719.0
IF9997,2020/04/22,2020/04/22 10:10:00,2020/04/22 10:11:00,3721.0,3718.8,3718.6,3720.0,41.0,45753000.0,43754.0,3718.8
IF9997,2020/04/22,2020/04/22 10:11:00,2020/04/22 10:12:00,3720.4,3720.0,3717.4,3719.0,71.0,79222080.0,43745.0,3720.0
IF9997,2020/04/22,2020/04/22 10:12:00,2020/04/22 10:13:00,3721.0,3719.0,3718.6,3719.8,53.0,59145960.0,43741.0,3719.0
