合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF9990,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,104.46,104.46,104.46,104.46,13.0,13592800.0,41164.0,104.46
TF9990,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,104.46,104.46,104.43,104.44,131.0,136831150.0,41200.0,104.46
TF9990,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,104.44,104.44,104.43,104.44,39.0,40773750.0,41226.0,104.44
TF9990,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,104.44,104.44,104.44,104.44,29.0,30319250.0,41246.0,104.44
TF9990,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,104.44,104.44,104.44,104.44,8.0,8350100.0,41247.0,104.44
TF9990,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,104.44,104.44,104.44,104.44,15.0,15682250.0,41242.0,104.44
TF9990,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,104.44,104.44,104.44,104.44,2.0,2091000.0,41242.0,104.44
TF9990,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,104.44,104.44,104.44,104.44,8.0,8364000.0,41248.0,104.44
TF9990,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,104.44,104.44,104.43,104.43,12.0,12545350.0,41251.0,104.44
TF9990,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,104.44,104.43,104.43,104.44,21.0,21935150.0,41236.0,104.43
TF9990,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,104.44,104.44,104.44,104.44,13.0,13591350.0,41238.0,104.44
TF9990,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,104.44,104.44,104.44,104.44,7.0,7317950.0,41237.0,104.44
TF9990,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,104.45,104.44,104.43,104.44,49.0,51060250.0,41224.0,104.44
TF9990,2020/04/28,2020/04/28 13:00:00,2020/04/28 13:01:00,104.44,104.44,104.43,104.44,90.0,94057500.0,41272.0,104.44
TF9990,2020/04/28,2020/04/28 13:01:00,2020/04/28 13:02:00,104.44,104.44,104.42,104.43,114.0,119150000.0,41320.0,104.44
TF9990,2020/04/28,2020/04/28 13:02:00,2020/04/28 13:03:00,104.44,104.43,104.43,104.44,21.0,21952600.0,41330.0,104.43
TF9990,2020/04/28,2020/04/28 13:03:00,2020/04/28 13:04:00,104.44,104.44,104.44,104.44,35.0,36592100.0,41336.0,104.44
TF9990,2020/04/28,2020/04/28 13:04:00,2020/04/28 13:05:00,104.44,104.44,104.44,104.44,20.0,20895300.0,41334.0,104.44
TF9990,2020/04/28,2020/04/28 13:05:00,2020/04/28 13:06:00,104.44,104.44,104.44,104.44,12.0,12545500.0,41335.0,104.44
TF9990,2020/04/28,2020/04/28 13:06:00,2020/04/28 13:07:00,104.45,104.44,104.44,104.45,8.0,8357650.0,41336.0,104.44
TF9990,2020/04/28,2020/04/28 13:07:00,2020/04/28 13:08:00,104.46,104.45,104.45,104.46,104.0,108741300.0,41380.0,104.45
TF9990,2020/04/28,2020/04/28 13:08:00,2020/04/28 13:09:00,104.47,104.46,104.46,104.46,267.0,278902400.0,41498.0,104.46
TF9990,2020/04/28,2020/04/28 13:09:00,2020/04/28 13:10:00,104.46,104.46,104.45,104.45,78.0,81555150.0,41513.0,104.46
TF9990,2020/04/28,2020/04/28 13:10:00,2020/04/28 13:11:00,104.46,104.45,104.45,104.46,72.0,75245400.0,41549.0,104.45
TF9990,2020/04/28,2020/04/28 13:11:00,2020/04/28 13:12:00,104.46,104.46,104.45,104.46,99.0,103410200.0,41564.0,104.46
TF9990,2020/04/28,2020/04/28 13:12:00,2020/04/28 13:13:00,104.46,104.46,104.44,104.45,116.0,121288250.0,41625.0,104.46
TF9990,2020/04/28,2020/04/28 13:13:00,2020/04/28 13:14:00,104.46,104.45,104.45,104.46,74.0,77359200.0,41640.0,104.45
TF9990,2020/04/28,2020/04/28 13:14:00,2020/04/28 13:15:00,104.46,104.46,104.46,104.46,17.0,17776800.0,41645.0,104.46
TF9990,2020/04/28,2020/04/28 13:15:00,2020/04/28 13:16:00,104.46,104.46,104.46,104.46,81.0,84558100.0,41662.0,104.46
TF9990,2020/04/28,2020/04/28 13:16:00,2020/04/28 13:17:00,104.46,104.46,104.46,104.46,35.0,36543700.0,41673.0,104.46
TF9990,2020/04/28,2020/04/28 13:17:00,2020/04/28 13:18:00,104.47,104.46,104.46,104.46,60.0,62675400.0,41693.0,104.46
TF9990,2020/04/28,2020/04/28 13:18:00,2020/04/28 13:19:00,104.46,104.46,104.46,104.46,52.0,54375500.0,41714.0,104.46
TF9990,2020/04/28,2020/04/28 13:19:00,2020/04/28 13:20:00,104.46,104.46,104.46,104.46,4.0,4182700.0,41712.0,104.46
TF9990,2020/04/28,2020/04/28 13:20:00,2020/04/28 13:21:00,104.46,104.46,104.45,104.45,98.0,102462500.0,41699.0,104.46
TF9990,2020/04/28,2020/04/28 13:21:00,2020/04/28 13:22:00,104.46,104.45,104.45,104.46,29.0,30297100.0,41695.0,104.45
TF9990,2020/04/28,2020/04/28 13:22:00,2020/04/28 13:23:00,104.46,104.46,104.45,104.45,118.0,123087200.0,41719.0,104.46
TF9990,2020/04/28,2020/04/28 13:23:00,2020/04/28 13:24:00,104.46,104.45,104.45,104.46,67.0,69874350.0,41728.0,104.45
TF9990,2020/04/28,2020/04/28 13:24:00,2020/04/28 13:25:00,104.46,104.46,104.44,104.44,19.0,19832550.0,41732.0,104.46
TF9990,2020/04/28,2020/04/28 13:25:00,2020/04/28 13:26:00,104.46,104.44,104.44,104.46,29.0,30289700.0,41726.0,104.44
TF9990,2020/04/28,2020/04/28 13:26:00,2020/04/28 13:27:00,104.48,104.46,104.46,104.48,93.0,97121700.0,41781.0,104.46
TF9990,2020/04/28,2020/04/28 13:27:00,2020/04/28 13:28:00,104.48,104.48,104.47,104.48,49.0,51233350.0,41794.0,104.48
TF9990,2020/04/28,2020/04/28 13:28:00,2020/04/28 13:29:00,104.48,104.48,104.48,104.48,35.0,36607050.0,41793.0,104.48
TF9990,2020/04/28,2020/04/28 13:29:00,2020/04/28 13:30:00,104.49,104.48,104.48,104.49,46.0,48099000.0,41810.0,104.48
TF9990,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,104.5,104.49,104.49,104.5,196.0,204909100.0,41884.0,104.49
TF9990,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,104.5,104.5,104.48,104.49,132.0,137981000.0,41884.0,104.5
TF9990,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,104.49,104.49,104.48,104.48,35.0,36608200.0,41893.0,104.49
TF9990,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,104.48,104.48,104.48,104.48,47.0,49109700.0,41877.0,104.48
TF9990,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,104.48,104.48,104.48,104.48,13.0,13596700.0,41878.0,104.48
TF9990,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,104.49,104.48,104.48,104.49,104.0,108591550.0,41911.0,104.48
TF9990,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,104.5,104.5,104.5,104.5,31.0,32428000.0,41913.0,104.49
TF9990,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,104.51,104.5,104.5,104.51,97.0,101336350.0,41887.0,104.5
TF9990,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,104.51,104.51,104.49,104.49,182.0,190348200.0,41879.0,104.51
TF9990,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,104.5,104.49,104.49,104.5,78.0,81537050.0,41857.0,104.49
TF9990,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,104.5,104.5,104.5,104.5,14.0,14645400.0,41864.0,104.5
TF9990,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,104.5,104.5,104.48,104.48,78.0,81588800.0,41889.0,104.5
TF9990,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,104.48,104.48,104.48,104.48,41.0,42856900.0,41877.0,104.48
TF9990,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,104.48,104.48,104.48,104.48,8.0,8367700.0,41879.0,104.48
TF9990,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,104.48,104.48,104.48,104.48,8.0,8367600.0,41881.0,104.48
TF9990,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,104.48,104.48,104.48,104.48,29.0,30332150.0,41896.0,104.48
TF9990,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,104.5,104.48,104.48,104.5,48.0,50206850.0,41864.0,104.48
TF9990,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,104.51,104.5,104.5,104.5,45.0,47064600.0,41883.0,104.5
TF9990,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,104.5,104.5,104.5,104.5,80.0,83602800.0,41936.0,104.5
TF9990,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,104.5,104.5,104.5,104.5,33.0,34513950.0,41932.0,104.5
TF9990,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,104.5,104.5,104.49,104.49,29.0,30328650.0,41939.0,104.5
TF9990,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,104.5,104.49,104.49,104.5,74.0,77200400.0,41949.0,104.49
TF9990,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,104.5,104.5,104.5,104.5,30.0,31278700.0,41966.0,104.5
TF9990,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,104.5,104.5,104.5,104.5,33.0,34514250.0,41969.0,104.5
TF9990,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,104.5,104.5,104.5,104.5,14.0,14645400.0,41969.0,104.5
TF9990,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,104.5,104.5,104.48,104.48,70.0,73024200.0,41990.0,104.5
TF9990,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,104.48,104.48,104.48,104.48,69.0,72137700.0,41978.0,104.48
TF9990,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,104.5,104.48,104.48,104.5,16.0,16730250.0,41971.0,104.48
TF9990,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,104.5,104.5,104.5,104.5,31.0,32415150.0,41985.0,104.5
TF9990,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,104.5,104.5,104.49,104.5,77.0,80215900.0,42003.0,104.5
TF9990,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,104.5,104.5,104.5,104.5,103.0,107732550.0,41992.0,104.5
TF9990,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,104.5,104.5,104.48,104.5,75.0,78450500.0,42010.0,104.5
TF9990,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,104.5,104.5,104.5,104.5,42.0,43939600.0,42017.0,104.5
TF9990,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,104.52,104.5,104.5,104.52,109.0,113758350.0,42048.0,104.5
TF9990,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,104.52,104.52,104.5,104.51,95.0,99297550.0,42079.0,104.52
TF9990,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,104.52,104.51,104.5,104.52,157.0,164016400.0,42084.0,104.51
TF9990,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,104.52,104.52,104.52,104.52,85.0,88925200.0,42100.0,104.52
TF9990,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,104.55,104.52,104.52,104.54,295.0,308383700.0,42437.0,104.52
TF9990,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,104.56,104.54,104.54,104.54,411.0,429985800.0,42366.0,104.54
TF9990,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,104.54,104.54,104.54,104.54,96.0,100261650.0,42392.0,104.54
TF9990,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,104.54,104.54,104.53,104.54,119.0,124363200.0,42382.0,104.54
TF9990,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,104.57,104.54,104.54,104.56,324.0,338670100.0,42426.0,104.54
TF9990,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,104.57,104.56,104.56,104.56,107.0,111719900.0,42447.0,104.56
TF9990,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,104.58,104.56,104.56,104.58,190.0,198688900.0,42481.0,104.56
TF9990,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,104.58,104.58,104.56,104.58,133.0,139027600.0,42500.0,104.58
TF9990,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,104.58,104.58,104.56,104.56,87.0,90944600.0,42489.0,104.58
TF9990,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,104.56,104.56,104.55,104.55,90.0,94000500.0,42485.0,104.56
TF9990,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,104.56,104.55,104.54,104.56,47.0,49199950.0,42481.0,104.55
TF9990,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,104.56,104.56,104.56,104.56,108.0,112868000.0,42462.0,104.56
TF9990,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,104.56,104.56,104.55,104.56,53.0,55277850.0,42478.0,104.56
TF9990,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,104.56,104.56,104.56,104.56,185.0,193158050.0,42450.0,104.56
TF9990,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,104.57,104.56,104.56,104.56,152.0,158694050.0,42411.0,104.56
TF9990,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,104.56,104.56,104.56,104.56,82.0,85486100.0,42441.0,104.56
TF9990,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,104.56,104.56,104.56,104.56,120.0,125442800.0,42464.0,104.56
TF9990,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,104.58,104.56,104.56,104.58,187.0,195699250.0,42486.0,104.56
TF9990,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,104.58,104.58,104.58,104.58,52.0,54411400.0,42484.0,104.58
TF9990,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,104.58,104.58,104.58,104.58,94.0,98198100.0,42475.0,104.58
TF9990,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,104.58,104.58,104.56,104.56,115.0,120322600.0,42496.0,104.58
TF9990,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,104.57,104.56,104.56,104.57,34.0,35570900.0,42481.0,104.56
TF9990,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,104.58,104.57,104.57,104.58,73.0,76353900.0,42468.0,104.57
TF9990,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,104.58,104.58,104.56,104.57,51.0,53367050.0,42477.0,104.58
TF9990,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,104.57,104.56,104.56,104.57,62.0,64915950.0,42471.0,104.57
TF9990,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,104.57,104.57,104.57,104.57,142.0,148676550.0,42434.0,104.57
TF9990,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,104.57,104.57,104.57,104.57,4.0,4188000.0,42431.0,104.57
TF9990,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,104.57,104.57,104.57,104.57,17.0,17799800.0,42432.0,104.57
TF9990,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,104.58,104.57,104.57,104.58,101.0,105536100.0,42471.0,104.57
TF9990,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,104.62,104.58,104.58,104.6,338.0,352964600.0,42601.0,104.58
TF9990,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,104.63,104.61,104.6,104.63,126.0,131861900.0,42611.0,104.6
TF9990,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,104.64,104.63,104.62,104.63,147.0,153718700.0,42616.0,104.63
TF9990,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,104.64,104.63,104.62,104.62,89.0,92775150.0,42648.0,104.63
TF9990,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,104.64,104.62,104.62,104.63,105.0,110003350.0,42640.0,104.62
TF9990,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,104.64,104.63,104.63,104.64,85.0,89027200.0,42653.0,104.63
TF9990,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,104.66,104.64,104.64,104.66,161.0,168581800.0,42754.0,104.64
TF9990,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,104.67,104.66,104.64,104.64,289.0,302535050.0,42829.0,104.66
TF9990,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,104.68,104.64,104.64,104.67,239.0,250298150.0,42885.0,104.64
TF9990,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,104.7,104.67,104.67,104.7,386.0,404300550.0,42894.0,104.67
TF9990,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,104.7,104.7,104.69,104.7,477.0,499721400.0,42726.0,104.7
TF9990,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,104.7,104.7,104.68,104.68,96.0,100451200.0,42760.0,104.7
TF9990,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,104.68,104.68,104.67,104.67,181.0,189578400.0,42827.0,104.68
TF9990,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,104.68,104.66,104.65,104.68,172.0,180166750.0,42740.0,104.67
TF9990,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,104.68,104.68,104.64,104.64,316.0,331094550.0,42657.0,104.68
TF9990,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,104.66,104.64,104.64,104.66,231.0,241789000.0,42683.0,104.64
TF9990,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,104.67,104.66,104.66,104.66,109.0,114174100.0,42713.0,104.66
TF9990,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,104.66,104.66,104.65,104.65,234.0,245002700.0,42681.0,104.66
TF9990,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,104.66,104.65,104.64,104.64,138.0,144479150.0,42640.0,104.65
TF9990,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,104.65,104.64,104.64,104.65,43.0,45012850.0,42644.0,104.64
TF9990,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,104.65,104.65,104.62,104.62,251.0,262828650.0,42572.0,104.65
TF9990,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,104.62,104.62,104.6,104.62,223.0,233203400.0,42537.0,104.62
TF9990,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,104.62,104.62,104.61,104.62,136.0,142375700.0,42431.0,104.62
TF9990,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,104.62,104.62,104.6,104.61,147.0,153661400.0,42408.0,104.62
TF9990,2020/04/28,2020/04/28 15:00:00,2020/04/28 15:01:00,104.62,104.61,104.6,104.62,121.0,126598900.0,42356.0,104.61
TF9990,2020/04/28,2020/04/28 15:01:00,2020/04/28 15:02:00,104.63,104.62,104.6,104.62,281.0,293733200.0,42329.0,104.62
TF9990,2020/04/28,2020/04/28 15:02:00,2020/04/28 15:03:00,104.64,104.62,104.62,104.64,191.0,199880450.0,42270.0,104.62
TF9990,2020/04/28,2020/04/28 15:03:00,2020/04/28 15:04:00,104.64,104.64,104.62,104.64,211.0,220975200.0,42159.0,104.64
TF9990,2020/04/28,2020/04/28 15:04:00,2020/04/28 15:05:00,104.64,104.64,104.62,104.62,132.0,138042900.0,42100.0,104.64
TF9990,2020/04/28,2020/04/28 15:05:00,2020/04/28 15:06:00,104.62,104.62,104.62,104.62,144.0,150634500.0,42113.0,104.62
TF9990,2020/04/28,2020/04/28 15:06:00,2020/04/28 15:07:00,104.62,104.62,104.61,104.62,83.0,86757050.0,42121.0,104.62
TF9990,2020/04/28,2020/04/28 15:07:00,2020/04/28 15:08:00,104.62,104.62,104.62,104.62,128.0,133572800.0,42103.0,104.62
TF9990,2020/04/28,2020/04/28 15:08:00,2020/04/28 15:09:00,104.63,104.62,104.62,104.62,99.0,103597900.0,42110.0,104.62
TF9990,2020/04/28,2020/04/28 15:09:00,2020/04/28 15:10:00,104.63,104.62,104.62,104.62,139.0,145409750.0,42134.0,104.62
TF9990,2020/04/28,2020/04/28 15:10:00,2020/04/28 15:11:00,104.64,104.62,104.62,104.64,45.0,47104400.0,42147.0,104.62
TF9990,2020/04/28,2020/04/28 15:11:00,2020/04/28 15:12:00,104.64,104.64,104.63,104.63,46.0,48122800.0,42136.0,104.64
TF9990,2020/04/28,2020/04/28 15:12:00,2020/04/28 15:13:00,104.64,104.63,104.62,104.62,172.0,180002200.0,42091.0,104.63
TF9990,2020/04/28,2020/04/28 15:13:00,2020/04/28 15:14:00,104.64,104.62,104.62,104.63,191.0,199816400.0,42054.0,104.62
TF9990,2020/04/28,2020/04/28 15:14:00,2020/04/28 15:15:00,104.64,104.63,104.62,104.64,112.0,117322100.0,42000.0,104.63
TF9990,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,105.01,104.66,104.66,104.73,554.0,579930950.0,42095.0,104.66
TF9990,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,104.74,104.74,104.72,104.72,181.0,189603900.0,42128.0,104.73
TF9990,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,104.78,104.72,104.72,104.76,312.0,326682850.0,42257.0,104.72
TF9990,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,104.78,104.76,104.76,104.77,186.0,194902950.0,42289.0,104.76
TF9990,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,104.79,104.77,104.76,104.78,147.0,154062500.0,42346.0,104.77
TF9990,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,104.84,104.78,104.78,104.84,325.0,340632350.0,42430.0,104.78
TF9990,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,104.84,104.84,104.81,104.82,274.0,287351250.0,42487.0,104.84
TF9990,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,104.85,104.82,104.82,104.84,177.0,185739850.0,42559.0,104.82
TF9990,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,104.85,104.84,104.82,104.82,315.0,330341900.0,42537.0,104.84
TF9990,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,104.84,104.82,104.81,104.84,101.0,105939150.0,42584.0,104.82
TF9990,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,104.84,104.84,104.83,104.84,185.0,194205200.0,42610.0,104.84
TF9990,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,104.84,104.84,104.82,104.82,121.0,126851450.0,42559.0,104.84
TF9990,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,104.83,104.82,104.82,104.82,86.0,90209700.0,42529.0,104.82
TF9990,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,104.82,104.82,104.82,104.82,82.0,86053350.0,42484.0,104.82
TF9990,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,104.82,104.82,104.81,104.82,101.0,105985800.0,42425.0,104.82
TF9990,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,104.82,104.82,104.78,104.79,382.0,400804900.0,42328.0,104.82
TF9990,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,104.8,104.79,104.78,104.8,97.0,101692150.0,42312.0,104.79
TF9990,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,104.82,104.8,104.8,104.82,135.0,141529350.0,42335.0,104.8
TF9990,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,104.82,104.82,104.8,104.81,115.0,120690800.0,42352.0,104.82
TF9990,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,104.81,104.81,104.8,104.8,70.0,73304950.0,42361.0,104.81
TF9990,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,104.81,104.8,104.8,104.8,92.0,96481350.0,42366.0,104.8
TF9990,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,104.82,104.8,104.8,104.81,125.0,131183050.0,42357.0,104.8
TF9990,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,104.81,104.81,104.8,104.8,124.0,130056950.0,42337.0,104.81
TF9990,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,104.81,104.8,104.8,104.8,102.0,107020450.0,42310.0,104.8
TF9990,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,104.82,104.8,104.8,104.81,82.0,86024000.0,42312.0,104.8
TF9990,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,104.82,104.81,104.8,104.81,78.0,81774850.0,42295.0,104.81
TF9990,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,104.82,104.81,104.8,104.8,201.0,210953000.0,42294.0,104.81
TF9990,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,104.8,104.8,104.8,104.8,65.0,68178750.0,42280.0,104.8
TF9990,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,104.8,104.8,104.79,104.79,97.0,101707500.0,42279.0,104.8
TF9990,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,104.8,104.79,104.78,104.79,43.0,45126300.0,42277.0,104.79
TF9990,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,104.82,104.79,104.79,104.82,225.0,235814750.0,42309.0,104.79
TF9990,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,104.84,104.82,104.82,104.84,259.0,271513550.0,42364.0,104.82
TF9990,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,104.84,104.84,104.83,104.84,81.0,85034200.0,42393.0,104.84
TF9990,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,104.86,104.84,104.84,104.86,420.0,440583550.0,42544.0,104.84
TF9990,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,104.88,104.86,104.86,104.86,145.0,152009500.0,42543.0,104.86
TF9990,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,104.88,104.86,104.86,104.88,284.0,298024850.0,42597.0,104.86
TF9990,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,104.88,104.88,104.88,104.88,141.0,148034650.0,42565.0,104.88
TF9990,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,104.88,104.88,104.86,104.86,155.0,162306300.0,42556.0,104.88
TF9990,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,104.87,104.86,104.86,104.86,133.0,139424100.0,42543.0,104.86
TF9990,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,104.88,104.88,104.86,104.86,88.0,92266400.0,42543.0,104.86
TF9990,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,104.86,104.86,104.85,104.86,100.0,104950850.0,42563.0,104.86
TF9990,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,104.86,104.86,104.84,104.84,293.0,307331400.0,42530.0,104.86
TF9990,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,104.84,104.84,104.84,104.84,78.0,81830700.0,42524.0,104.84
