合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2109,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,380.5,380.5,380.5,380.5,0.0,0.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,382.3,382.3,382.3,382.3,1.0,382300.0,46.0,380.5
sc2109,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,382.3,382.3,382.3,382.3,0.0,0.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,385.4,382.3,382.3,385.4,1.0,385400.0,46.0,382.3
sc2109,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,385.4,385.4,385.4,385.4,0.0,0.0,46.0,385.4
sc2109,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,385.4,385.4,378.0,378.0,3.0,1136300.0,47.0,385.4
sc2109,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,378.0,378.0,378.0,378.0,0.0,0.0,47.0,378.0
sc2109,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,378.0,378.0,376.2,376.2,1.0,376200.0,48.0,378.0
sc2109,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,376.2,376.2,376.2,376.2,0.0,0.0,48.0,376.2
sc2109,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,365.2,365.2,365.2,365.2,1.0,365200.0,47.0,376.2
sc2109,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,365.2,365.2,365.2,365.2,0.0,0.0,47.0,365.2
sc2109,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,365.2,365.2,365.2,365.2,0.0,0.0,47.0,365.2
sc2109,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,365.2,365.2,365.2,365.2,0.0,0.0,47.0,365.2
sc2109,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,365.2,365.2,365.2,365.2,0.0,0.0,47.0,365.2
sc2109,2020/04/21,2020/04/21 14:58:00,2020/04/21 14:59:00,365.2,365.2,365.2,365.2,0.0,0.0,47.0,365.2
sc2109,2020/04/21,2020/04/21 14:59:00,2020/04/21 15:00:00,365.2,365.2,365.2,365.2,0.0,0.0,47.0,365.2
sc2109,2020/04/22,2020/04/22 09:00:00,2020/04/22 09:01:00,377.4,377.4,377.4,377.4,0.0,0.0,47.0,377.4
