合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2012,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,3662.8,3662.8,3662.0,3662.0,1.0,1098600.0,1939.0,3662.8
IF2012,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,3662.0,3662.0,3662.0,3662.0,0.0,0.0,1939.0,3662.0
IF2012,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,3662.0,3662.0,3662.0,3662.0,4.0,4394400.0,1942.0,3662.0
IF2012,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,3662.0,3662.0,3661.0,3661.0,3.0,3295380.0,1944.0,3662.0
IF2012,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,3664.4,3662.0,3662.0,3664.4,2.0,2197920.0,1945.0,3661.0
IF2012,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,3668.4,3664.4,3664.4,3668.4,2.0,2199840.0,1946.0,3664.4
IF2012,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,3668.4,3668.4,3662.6,3662.6,2.0,2198460.0,1946.0,3668.4
IF2012,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,3663.4,3662.6,3662.6,3663.4,1.0,1099020.0,1946.0,3662.6
IF2012,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,3663.4,3663.4,3663.0,3663.0,1.0,1098900.0,1946.0,3663.4
IF2012,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,3663.8,3663.0,3663.0,3663.8,1.0,1099140.0,1947.0,3663.0
IF2012,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,3662.8,3662.8,3662.8,3662.8,1.0,1098840.0,1947.0,3663.8
IF2012,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,3664.4,3662.8,3662.8,3663.2,2.0,2198280.0,1948.0,3662.8
IF2012,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,3663.2,3663.2,3663.2,3663.2,0.0,0.0,1948.0,3663.2
IF2012,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,3663.6,3663.6,3663.6,3663.6,1.0,1099080.0,1948.0,3663.2
IF2012,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,3670.0,3663.6,3663.6,3670.0,1.0,1101000.0,1948.0,3663.6
IF2012,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,3670.0,3670.0,3665.0,3665.0,1.0,1099500.0,1948.0,3670.0
IF2012,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,3665.0,3665.0,3665.0,3665.0,0.0,0.0,1948.0,3665.0
IF2012,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,3665.0,3665.0,3665.0,3665.0,0.0,0.0,1948.0,3665.0
IF2012,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,3665.4,3665.0,3663.2,3665.4,3.0,3297960.0,1949.0,3665.0
IF2012,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,3665.6,3665.6,3664.0,3664.0,3.0,3298140.0,1950.0,3665.4
IF2012,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,3664.0,3664.0,3664.0,3664.0,0.0,0.0,1950.0,3664.0
IF2012,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,3664.0,3664.0,3664.0,3664.0,0.0,0.0,1950.0,3664.0
IF2012,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,3664.0,3664.0,3664.0,3664.0,0.0,0.0,1950.0,3664.0
IF2012,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,3664.0,3664.0,3663.2,3663.2,1.0,1098960.0,1951.0,3664.0
IF2012,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,3664.6,3663.2,3663.2,3663.8,3.0,3297780.0,1952.0,3663.2
IF2012,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,3667.0,3663.8,3663.8,3667.0,1.0,1100100.0,1952.0,3663.8
IF2012,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,3673.0,3669.4,3669.4,3670.0,8.0,8810940.0,1954.0,3667.0
IF2012,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,3670.0,3670.0,3668.8,3668.8,2.0,2201640.0,1954.0,3670.0
IF2012,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,3668.8,3668.8,3667.8,3667.8,1.0,1100340.0,1954.0,3668.8
IF2012,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,3667.8,3667.8,3667.6,3667.6,1.0,1100280.0,1954.0,3667.8
IF2012,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,3667.2,3666.6,3666.6,3667.2,4.0,4400400.0,1956.0,3667.6
IF2012,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,3667.2,3667.2,3665.8,3665.8,3.0,3299340.0,1958.0,3667.2
IF2012,2020/04/27,2020/04/27 13:06:00,2020/04/27 13:07:00,3665.8,3665.8,3663.0,3663.0,2.0,2197860.0,1959.0,3665.8
IF2012,2020/04/27,2020/04/27 13:07:00,2020/04/27 13:08:00,3663.0,3663.0,3660.2,3660.2,4.0,4393500.0,1961.0,3663.0
IF2012,2020/04/27,2020/04/27 13:08:00,2020/04/27 13:09:00,3662.2,3660.2,3660.0,3660.0,5.0,5491560.0,1962.0,3660.2
IF2012,2020/04/27,2020/04/27 13:09:00,2020/04/27 13:10:00,3661.2,3660.0,3660.0,3661.2,1.0,1098360.0,1962.0,3660.0
IF2012,2020/04/27,2020/04/27 13:10:00,2020/04/27 13:11:00,3661.4,3661.2,3660.0,3660.0,4.0,4392660.0,1964.0,3661.2
IF2012,2020/04/27,2020/04/27 13:11:00,2020/04/27 13:12:00,3661.0,3660.0,3660.0,3661.0,3.0,3294300.0,1965.0,3660.0
IF2012,2020/04/27,2020/04/27 13:12:00,2020/04/27 13:13:00,3662.8,3662.8,3661.4,3661.4,3.0,3296100.0,1967.0,3661.0
IF2012,2020/04/27,2020/04/27 13:13:00,2020/04/27 13:14:00,3662.0,3661.4,3660.4,3660.4,3.0,3295020.0,1968.0,3661.4
IF2012,2020/04/27,2020/04/27 13:14:00,2020/04/27 13:15:00,3660.4,3660.4,3658.4,3658.4,5.0,5488500.0,1968.0,3660.4
IF2012,2020/04/27,2020/04/27 13:15:00,2020/04/27 13:16:00,3658.4,3658.4,3655.8,3656.4,6.0,6581160.0,1967.0,3658.4
IF2012,2020/04/27,2020/04/27 13:16:00,2020/04/27 13:17:00,3654.4,3654.4,3654.2,3654.2,2.0,2192580.0,1968.0,3656.4
IF2012,2020/04/27,2020/04/27 13:17:00,2020/04/27 13:18:00,3657.0,3654.2,3654.2,3657.0,4.0,4387980.0,1968.0,3654.2
IF2012,2020/04/27,2020/04/27 13:18:00,2020/04/27 13:19:00,3657.0,3657.0,3657.0,3657.0,0.0,0.0,1968.0,3657.0
IF2012,2020/04/27,2020/04/27 13:19:00,2020/04/27 13:20:00,3657.0,3657.0,3656.0,3656.0,2.0,2193720.0,1967.0,3657.0
IF2012,2020/04/27,2020/04/27 13:20:00,2020/04/27 13:21:00,3660.6,3655.8,3655.0,3660.6,6.0,6581220.0,1970.0,3656.0
IF2012,2020/04/27,2020/04/27 13:21:00,2020/04/27 13:22:00,3660.6,3660.6,3654.0,3654.8,5.0,5481540.0,1970.0,3660.6
IF2012,2020/04/27,2020/04/27 13:22:00,2020/04/27 13:23:00,3654.8,3654.8,3654.8,3654.8,0.0,0.0,1970.0,3654.8
IF2012,2020/04/27,2020/04/27 13:23:00,2020/04/27 13:24:00,3657.2,3654.8,3654.8,3657.2,1.0,1097160.0,1970.0,3654.8
IF2012,2020/04/27,2020/04/27 13:24:00,2020/04/27 13:25:00,3659.2,3657.8,3657.6,3659.2,5.0,5487540.0,1969.0,3657.2
IF2012,2020/04/27,2020/04/27 13:25:00,2020/04/27 13:26:00,3659.2,3659.2,3657.0,3657.0,1.0,1097100.0,1969.0,3659.2
IF2012,2020/04/27,2020/04/27 13:26:00,2020/04/27 13:27:00,3658.2,3657.0,3657.0,3658.2,1.0,1097460.0,1969.0,3657.0
IF2012,2020/04/27,2020/04/27 13:27:00,2020/04/27 13:28:00,3660.0,3658.2,3658.2,3660.0,2.0,2196000.0,1971.0,3658.2
IF2012,2020/04/27,2020/04/27 13:28:00,2020/04/27 13:29:00,3660.0,3660.0,3660.0,3660.0,0.0,0.0,1971.0,3660.0
IF2012,2020/04/27,2020/04/27 13:29:00,2020/04/27 13:30:00,3660.8,3660.0,3660.0,3660.2,4.0,4392480.0,1972.0,3660.0
IF2012,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,3660.2,3660.2,3658.0,3658.6,4.0,4390080.0,1971.0,3660.2
IF2012,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,3659.0,3658.6,3658.6,3659.0,1.0,1097700.0,1971.0,3658.6
IF2012,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,3660.8,3659.0,3659.0,3660.8,2.0,2195940.0,1971.0,3659.0
IF2012,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,3660.8,3660.8,3660.8,3660.8,0.0,0.0,1971.0,3660.8
IF2012,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,3660.8,3660.8,3660.8,3660.8,0.0,0.0,1971.0,3660.8
IF2012,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,3660.8,3660.8,3660.8,3660.8,0.0,0.0,1971.0,3660.8
IF2012,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,3662.8,3662.8,3662.8,3662.8,1.0,1098840.0,1971.0,3660.8
IF2012,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,3662.8,3662.8,3660.8,3660.8,1.0,1098240.0,1970.0,3662.8
IF2012,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,3660.8,3660.8,3659.0,3660.0,4.0,4391700.0,1972.0,3660.8
IF2012,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,3660.8,3660.0,3660.0,3660.8,3.0,3294240.0,1975.0,3660.0
IF2012,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,3660.8,3660.8,3660.8,3660.8,0.0,0.0,1975.0,3660.8
IF2012,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,3663.2,3660.8,3660.8,3663.2,1.0,1098960.0,1976.0,3660.8
IF2012,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,3663.2,3663.2,3662.0,3662.0,2.0,2197500.0,1976.0,3663.2
IF2012,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,3662.4,3662.0,3662.0,3662.4,2.0,2197380.0,1976.0,3662.0
IF2012,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,3663.6,3662.4,3662.0,3662.0,4.0,4395480.0,1978.0,3662.4
IF2012,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,3662.0,3662.0,3662.0,3662.0,0.0,0.0,1978.0,3662.0
IF2012,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,3663.2,3662.0,3662.0,3663.2,1.0,1098960.0,1978.0,3662.0
IF2012,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,3663.2,3663.2,3661.6,3661.6,1.0,1098480.0,1978.0,3663.2
IF2012,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,3662.0,3661.6,3661.6,3662.0,1.0,1098600.0,1979.0,3661.6
IF2012,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,3662.2,3662.2,3662.2,3662.2,1.0,1098660.0,1980.0,3662.0
IF2012,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,3662.8,3662.2,3662.2,3662.8,1.0,1098840.0,1981.0,3662.2
IF2012,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,3664.2,3662.8,3662.8,3664.2,4.0,4396620.0,1982.0,3662.8
IF2012,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,3665.4,3664.2,3664.2,3665.4,2.0,2199120.0,1983.0,3664.2
IF2012,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,3666.2,3665.6,3665.6,3666.2,6.0,6598260.0,1987.0,3665.4
IF2012,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,3666.2,3666.2,3664.0,3664.0,2.0,2198760.0,1989.0,3666.2
IF2012,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,3664.0,3664.0,3663.6,3663.6,1.0,1099080.0,1990.0,3664.0
IF2012,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,3665.0,3665.0,3663.8,3663.8,2.0,2198640.0,1992.0,3663.6
IF2012,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,3663.8,3663.8,3662.8,3662.8,2.0,2197800.0,1992.0,3663.8
IF2012,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,3662.8,3662.8,3659.6,3659.6,1.0,1097880.0,1993.0,3662.8
IF2012,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,3659.6,3659.6,3658.6,3658.6,1.0,1097580.0,1993.0,3659.6
IF2012,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,3658.6,3658.6,3658.4,3658.4,1.0,1097520.0,1993.0,3658.6
IF2012,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,3659.6,3658.4,3656.2,3659.6,5.0,5486520.0,1993.0,3658.4
IF2012,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,3659.6,3659.6,3656.8,3659.4,4.0,4389180.0,1993.0,3659.6
IF2012,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,3659.4,3659.4,3653.0,3654.6,4.0,4385340.0,1992.0,3659.4
IF2012,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,3654.6,3654.6,3654.6,3654.6,0.0,0.0,1992.0,3654.6
IF2012,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,3652.8,3652.2,3650.4,3652.8,9.0,9859620.0,1993.0,3654.6
IF2012,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,3653.4,3652.8,3652.8,3653.4,1.0,1096020.0,1994.0,3652.8
IF2012,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,3654.0,3653.4,3653.4,3654.0,2.0,2192280.0,1995.0,3653.4
IF2012,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,3654.0,3654.0,3652.2,3652.2,3.0,3287520.0,1995.0,3654.0
IF2012,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,3652.2,3652.2,3650.0,3650.0,3.0,3286080.0,1995.0,3652.2
IF2012,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,3650.0,3650.0,3648.0,3648.0,2.0,2189400.0,1996.0,3650.0
IF2012,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,3650.0,3648.0,3648.0,3650.0,2.0,2189700.0,1996.0,3648.0
IF2012,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,3650.0,3650.0,3650.0,3650.0,0.0,0.0,1996.0,3650.0
IF2012,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,3650.0,3650.0,3650.0,3650.0,0.0,0.0,1996.0,3650.0
IF2012,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,3650.0,3650.0,3650.0,3650.0,0.0,0.0,1996.0,3650.0
IF2012,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,3651.8,3650.0,3650.0,3651.8,1.0,1095540.0,1997.0,3650.0
IF2012,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,3651.8,3651.8,3651.8,3651.8,1.0,1095540.0,1997.0,3651.8
IF2012,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,3651.8,3651.8,3651.8,3651.8,0.0,0.0,1997.0,3651.8
IF2012,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,3652.6,3651.8,3651.8,3651.8,2.0,2191320.0,1998.0,3651.8
IF2012,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,3653.4,3651.8,3651.8,3653.4,1.0,1096020.0,1999.0,3651.8
IF2012,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,3653.4,3653.4,3653.4,3653.4,0.0,0.0,1999.0,3653.4
IF2012,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,3654.6,3653.4,3653.4,3654.2,2.0,2192640.0,2001.0,3653.4
IF2012,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,3655.0,3654.2,3654.2,3655.0,1.0,1096500.0,2001.0,3654.2
IF2012,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,3655.0,3655.0,3654.8,3654.8,2.0,2192940.0,2002.0,3655.0
IF2012,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,3655.6,3654.8,3654.8,3655.6,3.0,3289920.0,2004.0,3654.8
IF2012,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,3656.0,3655.6,3655.6,3656.0,2.0,2193480.0,2005.0,3655.6
IF2012,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,3656.0,3656.0,3656.0,3656.0,0.0,0.0,2005.0,3656.0
IF2012,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,3653.4,3653.4,3653.4,3653.4,1.0,1096020.0,2006.0,3656.0
IF2012,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,3653.4,3653.4,3650.6,3650.6,1.0,1095180.0,2006.0,3653.4
IF2012,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,3651.8,3650.6,3648.6,3648.6,4.0,4379880.0,2009.0,3650.6
IF2012,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,3650.0,3648.6,3648.0,3649.8,5.0,5473980.0,2012.0,3648.6
IF2012,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,3649.8,3649.8,3649.8,3649.8,2.0,2189880.0,2011.0,3649.8
IF2012,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,3649.8,3649.8,3649.8,3649.8,0.0,0.0,2011.0,3649.8
IF2012,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,3649.8,3649.8,3648.8,3648.8,1.0,1094640.0,2011.0,3649.8
IF2012,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,3649.0,3648.8,3648.8,3649.0,2.0,2189400.0,2013.0,3648.8
IF2012,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,3651.0,3649.0,3649.0,3651.0,3.0,3285300.0,2014.0,3649.0
IF2012,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,3651.4,3651.0,3651.0,3651.4,1.0,1095420.0,2014.0,3651.0
IF2012,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,3651.4,3651.4,3651.4,3651.4,0.0,0.0,2014.0,3651.4
IF2012,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,3651.4,3651.4,3645.4,3645.4,2.0,2187960.0,2016.0,3651.4
IF2012,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,3645.4,3645.4,3645.4,3645.4,0.0,0.0,2016.0,3645.4
IF2012,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,3645.4,3645.4,3645.0,3645.0,1.0,1093500.0,2017.0,3645.4
IF2012,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,3645.0,3645.0,3645.0,3645.0,0.0,0.0,2017.0,3645.0
IF2012,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,3645.0,3645.0,3645.0,3645.0,0.0,0.0,2017.0,3645.0
IF2012,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,3645.0,3645.0,3645.0,3645.0,0.0,0.0,2017.0,3645.0
IF2012,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,3649.0,3645.0,3645.0,3648.6,3.0,3283980.0,2017.0,3645.0
IF2012,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,3649.2,3648.6,3647.8,3647.8,4.0,4378020.0,2019.0,3648.6
IF2012,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,3649.0,3647.8,3647.8,3648.8,7.0,7662300.0,2021.0,3647.8
IF2012,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,3649.8,3648.8,3648.8,3649.8,3.0,3284820.0,2024.0,3648.8
IF2012,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,3649.8,3649.8,3649.8,3649.8,1.0,1094940.0,2025.0,3649.8
IF2012,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,3649.8,3649.8,3649.8,3649.8,0.0,0.0,2025.0,3649.8
IF2012,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,3650.2,3649.8,3649.8,3650.2,1.0,1095060.0,2026.0,3649.8
IF2012,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,3650.2,3650.2,3649.2,3649.2,1.0,1094760.0,2027.0,3650.2
IF2012,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,3649.8,3649.6,3649.6,3649.8,2.0,2189820.0,2029.0,3649.2
IF2012,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,3650.2,3649.8,3649.8,3650.2,1.0,1095060.0,2030.0,3649.8
IF2012,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,3650.2,3650.2,3650.2,3650.2,1.0,1095060.0,2030.0,3650.2
IF2012,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,3650.2,3650.2,3650.2,3650.2,0.0,0.0,2030.0,3650.2
IF2012,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,3650.8,3650.8,3650.2,3650.2,4.0,4380660.0,2030.0,3650.2
IF2012,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,3651.0,3650.2,3648.8,3648.8,4.0,4379940.0,2031.0,3650.2
IF2012,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,3649.8,3648.8,3648.8,3649.8,3.0,3284820.0,2034.0,3648.8
IF2012,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,3650.0,3649.8,3648.4,3648.4,2.0,2189520.0,2035.0,3649.8
IF2012,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,3667.0,3667.0,3659.0,3660.0,8.0,8788200.0,2034.0,3648.4
IF2012,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,3660.0,3660.0,3657.6,3657.6,1.0,1097280.0,2035.0,3660.0
IF2012,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,3657.6,3657.6,3654.6,3654.6,5.0,5484300.0,2036.0,3657.6
IF2012,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,3654.6,3654.6,3654.6,3654.6,0.0,0.0,2036.0,3654.6
IF2012,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,3654.6,3654.6,3654.6,3654.6,0.0,0.0,2036.0,3654.6
IF2012,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,3657.0,3654.6,3654.6,3657.0,2.0,2194200.0,2034.0,3654.6
IF2012,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,3657.0,3657.0,3657.0,3657.0,1.0,1097100.0,2033.0,3657.0
IF2012,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,3660.6,3657.4,3657.4,3660.6,6.0,6586500.0,2032.0,3657.0
IF2012,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,3660.6,3660.6,3657.8,3657.8,1.0,1097340.0,2031.0,3660.6
IF2012,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,3658.8,3657.8,3657.8,3658.8,1.0,1097640.0,2030.0,3657.8
IF2012,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,3658.8,3658.8,3655.2,3655.8,4.0,4386900.0,2030.0,3658.8
IF2012,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,3655.8,3655.8,3655.0,3655.0,2.0,2193120.0,2031.0,3655.8
IF2012,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,3657.8,3655.0,3654.2,3654.2,2.0,2193600.0,2029.0,3655.0
IF2012,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,3654.2,3654.2,3651.8,3653.0,3.0,3287040.0,2026.0,3654.2
IF2012,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,3653.0,3653.0,3653.0,3653.0,0.0,0.0,2026.0,3653.0
IF2012,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,3651.6,3651.6,3647.2,3647.2,7.0,7663980.0,2027.0,3653.0
IF2012,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,3647.2,3647.2,3641.4,3641.4,10.0,10929960.0,2024.0,3647.2
IF2012,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,3643.2,3643.2,3641.2,3641.8,3.0,3277860.0,2022.0,3641.4
IF2012,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,3642.4,3641.8,3636.2,3636.2,15.0,16375440.0,2016.0,3641.8
IF2012,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,3639.8,3639.8,3636.6,3637.2,15.0,16371720.0,2014.0,3636.2
IF2012,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,3645.2,3637.2,3637.2,3645.2,17.0,18569940.0,2011.0,3637.2
IF2012,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,3645.8,3644.6,3644.6,3645.8,2.0,2187120.0,2009.0,3645.2
IF2012,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,3645.8,3645.8,3645.8,3645.8,0.0,0.0,2009.0,3645.8
IF2012,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,3645.8,3645.8,3638.8,3638.8,5.0,5460360.0,2006.0,3645.8
IF2012,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,3640.0,3638.8,3637.4,3640.0,10.0,10917780.0,2004.0,3638.8
IF2012,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,3640.0,3640.0,3632.4,3635.6,15.0,16357140.0,2005.0,3640.0
IF2012,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,3635.6,3635.6,3624.2,3626.6,10.0,10887420.0,2004.0,3635.6
IF2012,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,3630.6,3626.6,3626.6,3628.4,10.0,10887540.0,2005.0,3626.6
IF2012,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,3628.4,3628.4,3622.2,3622.2,7.0,7610760.0,2001.0,3628.4
IF2012,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,3622.2,3622.2,3620.0,3620.2,2.0,2172060.0,2000.0,3622.2
IF2012,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,3620.0,3620.0,3614.0,3618.4,9.0,9767700.0,1995.0,3620.2
IF2012,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,3625.2,3618.4,3618.4,3625.2,1.0,1087560.0,1995.0,3618.4
IF2012,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,3632.4,3625.2,3625.2,3628.0,2.0,2178120.0,1995.0,3625.2
