合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2009,2020/04/14,2020/04/14 14:40:00,2020/04/14 14:41:00,101.965,101.96,101.96,101.96,27.0,55060300.0,3974.0,101.96
TS2009,2020/04/14,2020/04/14 14:41:00,2020/04/14 14:42:00,101.96,101.96,101.96,101.96,7.0,14274400.0,3971.0,101.96
TS2009,2020/04/14,2020/04/14 14:42:00,2020/04/14 14:43:00,101.96,101.96,101.96,101.96,0.0,0.0,3971.0,101.96
TS2009,2020/04/14,2020/04/14 14:43:00,2020/04/14 14:44:00,101.96,101.96,101.96,101.96,0.0,0.0,3971.0,101.96
TS2009,2020/04/14,2020/04/14 14:44:00,2020/04/14 14:45:00,101.96,101.96,101.96,101.96,0.0,0.0,3971.0,101.96
TS2009,2020/04/14,2020/04/14 14:45:00,2020/04/14 14:46:00,101.97,101.96,101.96,101.97,7.0,14275800.0,3976.0,101.96
TS2009,2020/04/14,2020/04/14 14:46:00,2020/04/14 14:47:00,101.97,101.97,101.97,101.97,3.0,6118200.0,3973.0,101.97
TS2009,2020/04/14,2020/04/14 14:47:00,2020/04/14 14:48:00,101.97,101.97,101.965,101.965,8.0,16314400.0,3973.0,101.97
TS2009,2020/04/14,2020/04/14 14:48:00,2020/04/14 14:49:00,101.965,101.965,101.965,101.965,0.0,0.0,3973.0,101.965
TS2009,2020/04/14,2020/04/14 14:49:00,2020/04/14 14:50:00,101.975,101.965,101.965,101.975,2.0,4079000.0,3975.0,101.965
TS2009,2020/04/14,2020/04/14 14:50:00,2020/04/14 14:51:00,101.975,101.975,101.975,101.975,1.0,2039500.0,3975.0,101.975
TS2009,2020/04/14,2020/04/14 14:51:00,2020/04/14 14:52:00,101.975,101.975,101.975,101.975,0.0,0.0,3975.0,101.975
TS2009,2020/04/14,2020/04/14 14:52:00,2020/04/14 14:53:00,101.975,101.975,101.975,101.975,0.0,0.0,3975.0,101.975
TS2009,2020/04/14,2020/04/14 14:53:00,2020/04/14 14:54:00,101.975,101.975,101.975,101.975,0.0,0.0,3975.0,101.975
TS2009,2020/04/14,2020/04/14 14:54:00,2020/04/14 14:55:00,101.975,101.975,101.975,101.975,0.0,0.0,3975.0,101.975
TS2009,2020/04/14,2020/04/14 14:55:00,2020/04/14 14:56:00,101.975,101.975,101.975,101.975,0.0,0.0,3975.0,101.975
TS2009,2020/04/14,2020/04/14 14:56:00,2020/04/14 14:57:00,101.975,101.975,101.96,101.96,12.0,24470600.0,3970.0,101.975
TS2009,2020/04/14,2020/04/14 14:57:00,2020/04/14 14:58:00,101.96,101.96,101.96,101.96,5.0,10196000.0,3975.0,101.96
TS2009,2020/04/14,2020/04/14 14:58:00,2020/04/14 14:59:00,101.96,101.96,101.955,101.955,10.0,20391500.0,3975.0,101.96
TS2009,2020/04/14,2020/04/14 14:59:00,2020/04/14 15:00:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:00:00,2020/04/14 15:01:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:01:00,2020/04/14 15:02:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:02:00,2020/04/14 15:03:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:03:00,2020/04/14 15:04:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:04:00,2020/04/14 15:05:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:05:00,2020/04/14 15:06:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:06:00,2020/04/14 15:07:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:07:00,2020/04/14 15:08:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:08:00,2020/04/14 15:09:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:09:00,2020/04/14 15:10:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:10:00,2020/04/14 15:11:00,101.955,101.955,101.955,101.955,0.0,0.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:11:00,2020/04/14 15:12:00,101.965,101.955,101.955,101.965,5.0,10196500.0,3975.0,101.955
TS2009,2020/04/14,2020/04/14 15:12:00,2020/04/14 15:13:00,101.965,101.965,101.965,101.965,5.0,10196500.0,3970.0,101.965
TS2009,2020/04/14,2020/04/14 15:13:00,2020/04/14 15:14:00,101.965,101.965,101.965,101.965,0.0,0.0,3970.0,101.965
TS2009,2020/04/14,2020/04/14 15:14:00,2020/04/14 15:15:00,101.98,101.965,101.965,101.98,1.0,2039600.0,3970.0,101.965
TS2009,2020/04/15,2020/04/15 09:15:00,2020/04/15 09:16:00,102.05,102.015,102.015,102.05,6.0,12243600.0,3971.0,101.98
TS2009,2020/04/15,2020/04/15 09:16:00,2020/04/15 09:17:00,102.05,102.05,102.05,102.05,0.0,0.0,3971.0,102.05
TS2009,2020/04/15,2020/04/15 09:17:00,2020/04/15 09:18:00,102.05,102.05,102.05,102.05,0.0,0.0,3971.0,102.05
TS2009,2020/04/15,2020/04/15 09:18:00,2020/04/15 09:19:00,102.05,102.05,102.04,102.04,1.0,2040800.0,3971.0,102.05
TS2009,2020/04/15,2020/04/15 09:19:00,2020/04/15 09:20:00,102.04,102.04,102.04,102.04,0.0,0.0,3971.0,102.04
TS2009,2020/04/15,2020/04/15 09:20:00,2020/04/15 09:21:00,102.06,102.04,102.04,102.06,2.0,4082400.0,3969.0,102.04
TS2009,2020/04/15,2020/04/15 09:21:00,2020/04/15 09:22:00,102.06,102.06,102.06,102.06,0.0,0.0,3969.0,102.06
TS2009,2020/04/15,2020/04/15 09:22:00,2020/04/15 09:23:00,102.06,102.06,102.06,102.06,0.0,0.0,3969.0,102.06
TS2009,2020/04/15,2020/04/15 09:23:00,2020/04/15 09:24:00,102.07,102.06,102.06,102.07,5.0,10207000.0,3967.0,102.06
TS2009,2020/04/15,2020/04/15 09:24:00,2020/04/15 09:25:00,102.08,102.07,102.07,102.07,2.0,4083000.0,3967.0,102.07
TS2009,2020/04/15,2020/04/15 09:25:00,2020/04/15 09:26:00,102.07,102.07,102.07,102.07,0.0,0.0,3967.0,102.07
TS2009,2020/04/15,2020/04/15 09:26:00,2020/04/15 09:27:00,102.07,102.07,102.07,102.07,0.0,0.0,3967.0,102.07
TS2009,2020/04/15,2020/04/15 09:27:00,2020/04/15 09:28:00,102.07,102.07,102.07,102.07,0.0,0.0,3967.0,102.07
TS2009,2020/04/15,2020/04/15 09:28:00,2020/04/15 09:29:00,102.075,102.07,102.07,102.075,1.0,2041500.0,3966.0,102.07
TS2009,2020/04/15,2020/04/15 09:29:00,2020/04/15 09:30:00,102.075,102.075,102.075,102.075,0.0,0.0,3966.0,102.075
TS2009,2020/04/15,2020/04/15 09:30:00,2020/04/15 09:31:00,102.075,102.075,102.07,102.07,1.0,2041400.0,3965.0,102.075
TS2009,2020/04/15,2020/04/15 09:31:00,2020/04/15 09:32:00,102.07,102.07,102.07,102.07,0.0,0.0,3965.0,102.07
TS2009,2020/04/15,2020/04/15 09:32:00,2020/04/15 09:33:00,102.07,102.07,102.07,102.07,0.0,0.0,3965.0,102.07
TS2009,2020/04/15,2020/04/15 09:33:00,2020/04/15 09:34:00,102.07,102.07,102.07,102.07,0.0,0.0,3965.0,102.07
TS2009,2020/04/15,2020/04/15 09:34:00,2020/04/15 09:35:00,102.07,102.07,102.07,102.07,0.0,0.0,3965.0,102.07
TS2009,2020/04/15,2020/04/15 09:35:00,2020/04/15 09:36:00,102.07,102.07,102.07,102.07,0.0,0.0,3965.0,102.07
TS2009,2020/04/15,2020/04/15 09:36:00,2020/04/15 09:37:00,102.1,102.07,102.07,102.1,3.0,6125500.0,3966.0,102.07
TS2009,2020/04/15,2020/04/15 09:37:00,2020/04/15 09:38:00,102.1,102.1,102.1,102.1,7.0,14294000.0,3966.0,102.1
TS2009,2020/04/15,2020/04/15 09:38:00,2020/04/15 09:39:00,102.1,102.1,102.09,102.09,1.0,2041800.0,3966.0,102.1
TS2009,2020/04/15,2020/04/15 09:39:00,2020/04/15 09:40:00,102.09,102.09,102.07,102.07,5.0,10207000.0,3964.0,102.09
TS2009,2020/04/15,2020/04/15 09:40:00,2020/04/15 09:41:00,102.07,102.07,102.07,102.07,2.0,4082800.0,3964.0,102.07
TS2009,2020/04/15,2020/04/15 09:41:00,2020/04/15 09:42:00,102.07,102.07,102.07,102.07,4.0,8165600.0,3964.0,102.07
TS2009,2020/04/15,2020/04/15 09:42:00,2020/04/15 09:43:00,102.07,102.07,102.07,102.07,14.0,28579600.0,3964.0,102.07
TS2009,2020/04/15,2020/04/15 09:43:00,2020/04/15 09:44:00,102.07,102.07,102.07,102.07,2.0,4082800.0,3962.0,102.07
TS2009,2020/04/15,2020/04/15 09:44:00,2020/04/15 09:45:00,102.07,102.07,102.07,102.07,0.0,0.0,3962.0,102.07
TS2009,2020/04/15,2020/04/15 09:45:00,2020/04/15 09:46:00,102.07,102.07,102.06,102.06,3.0,6123700.0,3962.0,102.07
TS2009,2020/04/15,2020/04/15 09:46:00,2020/04/15 09:47:00,102.06,102.06,102.04,102.04,15.0,30616300.0,3961.0,102.06
TS2009,2020/04/15,2020/04/15 09:47:00,2020/04/15 09:48:00,102.045,102.04,102.04,102.045,19.0,38777100.0,3980.0,102.04
TS2009,2020/04/15,2020/04/15 09:48:00,2020/04/15 09:49:00,102.045,102.045,102.04,102.045,32.0,65305900.0,3985.0,102.045
TS2009,2020/04/15,2020/04/15 09:49:00,2020/04/15 09:50:00,102.05,102.045,102.045,102.05,23.0,46941600.0,4008.0,102.045
TS2009,2020/04/15,2020/04/15 09:50:00,2020/04/15 09:51:00,102.05,102.05,102.05,102.05,0.0,0.0,4008.0,102.05
TS2009,2020/04/15,2020/04/15 09:51:00,2020/04/15 09:52:00,102.07,102.05,102.05,102.07,3.0,6124100.0,4008.0,102.05
TS2009,2020/04/15,2020/04/15 09:52:00,2020/04/15 09:53:00,102.07,102.07,102.07,102.07,0.0,0.0,4008.0,102.07
TS2009,2020/04/15,2020/04/15 09:53:00,2020/04/15 09:54:00,102.07,102.07,102.07,102.07,0.0,0.0,4008.0,102.07
TS2009,2020/04/15,2020/04/15 09:54:00,2020/04/15 09:55:00,102.07,102.07,102.07,102.07,0.0,0.0,4008.0,102.07
TS2009,2020/04/15,2020/04/15 09:55:00,2020/04/15 09:56:00,102.07,102.07,102.07,102.07,0.0,0.0,4008.0,102.07
TS2009,2020/04/15,2020/04/15 09:56:00,2020/04/15 09:57:00,102.07,102.07,102.07,102.07,5.0,10207000.0,4008.0,102.07
TS2009,2020/04/15,2020/04/15 09:57:00,2020/04/15 09:58:00,102.07,102.07,102.06,102.06,9.0,18372400.0,4006.0,102.07
TS2009,2020/04/15,2020/04/15 09:58:00,2020/04/15 09:59:00,102.06,102.06,102.06,102.06,0.0,0.0,4006.0,102.06
TS2009,2020/04/15,2020/04/15 09:59:00,2020/04/15 10:00:00,102.06,102.06,102.06,102.06,0.0,0.0,4006.0,102.06
TS2009,2020/04/15,2020/04/15 10:00:00,2020/04/15 10:01:00,102.06,102.06,102.06,102.06,0.0,0.0,4006.0,102.06
TS2009,2020/04/15,2020/04/15 10:01:00,2020/04/15 10:02:00,102.08,102.06,102.06,102.08,10.0,20416000.0,4016.0,102.06
TS2009,2020/04/15,2020/04/15 10:02:00,2020/04/15 10:03:00,102.08,102.08,102.08,102.08,0.0,0.0,4016.0,102.08
TS2009,2020/04/15,2020/04/15 10:03:00,2020/04/15 10:04:00,102.08,102.08,102.07,102.07,3.0,6124400.0,4013.0,102.08
TS2009,2020/04/15,2020/04/15 10:04:00,2020/04/15 10:05:00,102.07,102.07,102.07,102.07,0.0,0.0,4013.0,102.07
TS2009,2020/04/15,2020/04/15 10:05:00,2020/04/15 10:06:00,102.09,102.07,102.07,102.085,12.0,24499100.0,4015.0,102.07
TS2009,2020/04/15,2020/04/15 10:06:00,2020/04/15 10:07:00,102.085,102.085,102.08,102.08,14.0,28583500.0,4014.0,102.085
TS2009,2020/04/15,2020/04/15 10:07:00,2020/04/15 10:08:00,102.075,102.075,102.075,102.075,1.0,2041500.0,4014.0,102.08
TS2009,2020/04/15,2020/04/15 10:08:00,2020/04/15 10:09:00,102.075,102.075,102.055,102.055,2.0,4082200.0,4012.0,102.075
TS2009,2020/04/15,2020/04/15 10:09:00,2020/04/15 10:10:00,102.055,102.055,102.055,102.055,0.0,0.0,4012.0,102.055
TS2009,2020/04/15,2020/04/15 10:10:00,2020/04/15 10:11:00,102.055,102.055,102.055,102.055,0.0,0.0,4012.0,102.055
TS2009,2020/04/15,2020/04/15 10:11:00,2020/04/15 10:12:00,102.055,102.055,102.055,102.055,0.0,0.0,4012.0,102.055
TS2009,2020/04/15,2020/04/15 10:12:00,2020/04/15 10:13:00,102.055,102.055,102.055,102.055,0.0,0.0,4012.0,102.055
TS2009,2020/04/15,2020/04/15 10:13:00,2020/04/15 10:14:00,102.075,102.055,102.055,102.075,1.0,2041500.0,4011.0,102.055
TS2009,2020/04/15,2020/04/15 10:14:00,2020/04/15 10:15:00,102.075,102.075,102.075,102.075,0.0,0.0,4011.0,102.075
TS2009,2020/04/15,2020/04/15 10:15:00,2020/04/15 10:16:00,102.075,102.075,102.075,102.075,0.0,0.0,4011.0,102.075
TS2009,2020/04/15,2020/04/15 10:16:00,2020/04/15 10:17:00,102.075,102.075,102.075,102.075,7.0,14290500.0,4011.0,102.075
TS2009,2020/04/15,2020/04/15 10:17:00,2020/04/15 10:18:00,102.075,102.075,102.075,102.075,0.0,0.0,4011.0,102.075
TS2009,2020/04/15,2020/04/15 10:18:00,2020/04/15 10:19:00,102.075,102.075,102.07,102.07,9.0,18372600.0,4015.0,102.075
TS2009,2020/04/15,2020/04/15 10:19:00,2020/04/15 10:20:00,102.075,102.07,102.07,102.075,8.0,16332000.0,4007.0,102.07
TS2009,2020/04/15,2020/04/15 10:20:00,2020/04/15 10:21:00,102.075,102.075,102.075,102.075,0.0,0.0,4007.0,102.075
TS2009,2020/04/15,2020/04/15 10:21:00,2020/04/15 10:22:00,102.08,102.075,102.075,102.08,5.0,10208000.0,4007.0,102.075
TS2009,2020/04/15,2020/04/15 10:22:00,2020/04/15 10:23:00,102.08,102.08,102.08,102.08,1.0,2041600.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:23:00,2020/04/15 10:24:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:24:00,2020/04/15 10:25:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:25:00,2020/04/15 10:26:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:26:00,2020/04/15 10:27:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:27:00,2020/04/15 10:28:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:28:00,2020/04/15 10:29:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:29:00,2020/04/15 10:30:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:30:00,2020/04/15 10:31:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:31:00,2020/04/15 10:32:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:32:00,2020/04/15 10:33:00,102.08,102.08,102.08,102.08,0.0,0.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 10:33:00,2020/04/15 10:34:00,102.095,102.08,102.08,102.09,17.0,34711300.0,4019.0,102.08
TS2009,2020/04/15,2020/04/15 10:34:00,2020/04/15 10:35:00,102.09,102.09,102.09,102.09,0.0,0.0,4019.0,102.09
TS2009,2020/04/15,2020/04/15 10:35:00,2020/04/15 10:36:00,102.09,102.09,102.09,102.09,2.0,4083600.0,4021.0,102.09
TS2009,2020/04/15,2020/04/15 10:36:00,2020/04/15 10:37:00,102.09,102.09,102.09,102.09,21.0,42877800.0,4012.0,102.09
TS2009,2020/04/15,2020/04/15 10:37:00,2020/04/15 10:38:00,102.09,102.09,102.09,102.09,0.0,0.0,4012.0,102.09
TS2009,2020/04/15,2020/04/15 10:38:00,2020/04/15 10:39:00,102.09,102.09,102.09,102.09,0.0,0.0,4012.0,102.09
TS2009,2020/04/15,2020/04/15 10:39:00,2020/04/15 10:40:00,102.09,102.09,102.09,102.09,0.0,0.0,4012.0,102.09
TS2009,2020/04/15,2020/04/15 10:40:00,2020/04/15 10:41:00,102.105,102.09,102.09,102.105,5.0,10210500.0,4009.0,102.09
TS2009,2020/04/15,2020/04/15 10:41:00,2020/04/15 10:42:00,102.105,102.105,102.105,102.105,0.0,0.0,4009.0,102.105
TS2009,2020/04/15,2020/04/15 10:42:00,2020/04/15 10:43:00,102.105,102.105,102.105,102.105,0.0,0.0,4009.0,102.105
TS2009,2020/04/15,2020/04/15 10:43:00,2020/04/15 10:44:00,102.105,102.105,102.105,102.105,0.0,0.0,4009.0,102.105
TS2009,2020/04/15,2020/04/15 10:44:00,2020/04/15 10:45:00,102.105,102.105,102.105,102.105,0.0,0.0,4009.0,102.105
TS2009,2020/04/15,2020/04/15 10:45:00,2020/04/15 10:46:00,102.105,102.105,102.075,102.075,1.0,2041500.0,4009.0,102.105
TS2009,2020/04/15,2020/04/15 10:46:00,2020/04/15 10:47:00,102.075,102.075,102.075,102.075,0.0,0.0,4009.0,102.075
TS2009,2020/04/15,2020/04/15 10:47:00,2020/04/15 10:48:00,102.08,102.075,102.075,102.08,2.0,4083200.0,4009.0,102.075
TS2009,2020/04/15,2020/04/15 10:48:00,2020/04/15 10:49:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:49:00,2020/04/15 10:50:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:50:00,2020/04/15 10:51:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:51:00,2020/04/15 10:52:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:52:00,2020/04/15 10:53:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:53:00,2020/04/15 10:54:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:54:00,2020/04/15 10:55:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:55:00,2020/04/15 10:56:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:56:00,2020/04/15 10:57:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:57:00,2020/04/15 10:58:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:58:00,2020/04/15 10:59:00,102.08,102.08,102.08,102.08,0.0,0.0,4009.0,102.08
TS2009,2020/04/15,2020/04/15 10:59:00,2020/04/15 11:00:00,102.08,102.08,102.08,102.08,5.0,10208000.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 11:00:00,2020/04/15 11:01:00,102.09,102.08,102.08,102.09,3.0,6125400.0,4007.0,102.08
TS2009,2020/04/15,2020/04/15 11:01:00,2020/04/15 11:02:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:02:00,2020/04/15 11:03:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:03:00,2020/04/15 11:04:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:04:00,2020/04/15 11:05:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:05:00,2020/04/15 11:06:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:06:00,2020/04/15 11:07:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:07:00,2020/04/15 11:08:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,102.09,102.09,102.09,102.09,0.0,0.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,102.09,102.09,102.07,102.07,4.0,8165600.0,4007.0,102.09
TS2009,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,102.08,102.08,102.08,102.08,3.0,6124800.0,4005.0,102.07
TS2009,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:00:00,2020/04/15 13:01:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:01:00,2020/04/15 13:02:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:02:00,2020/04/15 13:03:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:03:00,2020/04/15 13:04:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:04:00,2020/04/15 13:05:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:05:00,2020/04/15 13:06:00,102.08,102.08,102.08,102.08,0.0,0.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:06:00,2020/04/15 13:07:00,102.08,102.08,102.075,102.075,1.0,2041500.0,4005.0,102.08
TS2009,2020/04/15,2020/04/15 13:07:00,2020/04/15 13:08:00,102.07,102.07,102.065,102.065,4.0,8165500.0,4007.0,102.075
TS2009,2020/04/15,2020/04/15 13:08:00,2020/04/15 13:09:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:09:00,2020/04/15 13:10:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:10:00,2020/04/15 13:11:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:11:00,2020/04/15 13:12:00,102.065,102.065,102.06,102.06,1.0,2041200.0,4008.0,102.065
TS2009,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,102.06,102.06,102.06,102.06,0.0,0.0,4008.0,102.06
TS2009,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,102.06,102.06,102.06,102.06,0.0,0.0,4008.0,102.06
TS2009,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,102.06,102.06,102.06,102.06,0.0,0.0,4008.0,102.06
TS2009,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,102.06,102.06,102.06,102.06,0.0,0.0,4008.0,102.06
TS2009,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,102.06,102.06,102.06,102.06,0.0,0.0,4008.0,102.06
TS2009,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,102.065,102.06,102.06,102.065,1.0,2041300.0,4007.0,102.06
TS2009,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
TS2009,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,102.065,102.065,102.065,102.065,0.0,0.0,4007.0,102.065
