合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni9991,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,100110.0,100080.0,100010.0,100040.0,404.0,40423820.0,80483.0,100080.0
ni9991,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,100100.0,100030.0,99980.0,100030.0,396.0,39609210.0,80512.0,100040.0
ni9991,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,100080.0,100030.0,100010.0,100050.0,249.0,24915240.0,80567.0,100030.0
ni9991,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,100080.0,100080.0,99970.0,99970.0,368.0,36807190.0,80638.0,100050.0
ni9991,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,100010.0,99970.0,99910.0,99930.0,459.0,45878000.0,80593.0,99970.0
ni9991,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,100010.0,99920.0,99910.0,100000.0,338.0,33783310.0,80587.0,99930.0
ni9991,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,100090.0,100010.0,99990.0,100050.0,355.0,35517080.0,80532.0,100000.0
ni9991,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,100090.0,100070.0,100000.0,100000.0,203.0,20308500.0,80569.0,100050.0
ni9991,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,100000.0,99990.0,99930.0,99940.0,298.0,29789810.0,80619.0,100000.0
ni9991,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,99980.0,99930.0,99850.0,99960.0,567.0,56653250.0,80569.0,99940.0
ni9991,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,100030.0,99960.0,99950.0,99970.0,215.0,21497470.0,80540.0,99960.0
ni9991,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,100050.0,99950.0,99950.0,99960.0,263.0,26300710.0,80547.0,99970.0
ni9991,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,99960.0,99950.0,99840.0,99870.0,586.0,58537600.0,80464.0,99960.0
ni9991,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,99880.0,99850.0,99650.0,99670.0,1801.0,179641190.0,80201.0,99870.0
ni9991,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,99700.0,99660.0,99630.0,99660.0,923.0,91995060.0,80059.0,99670.0
ni9991,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,99720.0,99680.0,99640.0,99720.0,1033.0,102963740.0,79777.0,99660.0
ni9991,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,99720.0,99720.0,99510.0,99520.0,993.0,98899730.0,79696.0,99720.0
ni9991,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,99580.0,99520.0,98780.0,98890.0,3336.0,330775270.0,79394.0,99520.0
ni9991,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,99250.0,98910.0,98910.0,99250.0,2091.0,207317480.0,79024.0,98890.0
ni9991,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,99400.0,99250.0,99200.0,99310.0,1311.0,130184690.0,78973.0,99250.0
ni9991,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,99320.0,99310.0,99220.0,99260.0,620.0,61552680.0,78896.0,99310.0
ni9991,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,99510.0,99270.0,99250.0,99470.0,936.0,93065660.0,78773.0,99260.0
ni9991,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,99560.0,99460.0,99420.0,99480.0,685.0,68156800.0,78704.0,99470.0
ni9991,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,99490.0,99480.0,99400.0,99490.0,383.0,38086840.0,78718.0,99480.0
ni9991,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,99530.0,99490.0,99440.0,99470.0,314.0,31238220.0,78688.0,99490.0
ni9991,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,99520.0,99470.0,99400.0,99420.0,300.0,29839790.0,78759.0,99470.0
ni9991,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,99500.0,99430.0,99410.0,99480.0,462.0,45944060.0,78785.0,99420.0
ni9991,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,99500.0,99480.0,99430.0,99490.0,189.0,18799710.0,78784.0,99480.0
ni9991,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,99500.0,99490.0,99430.0,99440.0,180.0,17902460.0,78784.0,99490.0
ni9991,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,99580.0,99440.0,99390.0,99550.0,556.0,55316610.0,78751.0,99440.0
ni9991,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,99610.0,99540.0,99490.0,99550.0,533.0,53066950.0,78623.0,99550.0
ni9991,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,99740.0,99550.0,99550.0,99720.0,860.0,85708140.0,78619.0,99550.0
ni9991,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,99740.0,99720.0,99650.0,99720.0,549.0,54734350.0,78566.0,99720.0
ni9991,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,99720.0,99720.0,99660.0,99690.0,250.0,24923480.0,78550.0,99720.0
ni9991,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,99710.0,99690.0,99600.0,99710.0,311.0,30994040.0,78540.0,99690.0
ni9991,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,99780.0,99710.0,99690.0,99750.0,471.0,46975550.0,78597.0,99710.0
ni9991,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,99880.0,99750.0,99720.0,99820.0,626.0,62482530.0,78602.0,99750.0
ni9991,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,99840.0,99810.0,99770.0,99810.0,372.0,37128170.0,78614.0,99820.0
ni9991,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,99990.0,99810.0,99810.0,99910.0,955.0,95427800.0,78585.0,99810.0
ni9991,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,100050.0,99910.0,99910.0,99990.0,837.0,83679660.0,78570.0,99910.0
ni9991,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,100030.0,99990.0,99890.0,99950.0,562.0,56179050.0,78673.0,99990.0
ni9991,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,100000.0,99960.0,99920.0,99920.0,317.0,31688680.0,78663.0,99950.0
ni9991,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,99960.0,99920.0,99880.0,99910.0,341.0,34074520.0,78741.0,99920.0
ni9991,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,99930.0,99910.0,99790.0,99800.0,631.0,63003730.0,78595.0,99910.0
ni9991,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,100020.0,99800.0,99800.0,99940.0,614.0,61356160.0,78567.0,99800.0
ni9991,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,99960.0,99940.0,99830.0,99850.0,322.0,32158720.0,78506.0,99940.0
ni9991,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,99960.0,99850.0,99820.0,99950.0,305.0,30465070.0,78521.0,99850.0
ni9991,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,99950.0,99950.0,99900.0,99940.0,137.0,13690870.0,78515.0,99950.0
ni9991,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,99970.0,99930.0,99890.0,99890.0,354.0,35376080.0,78469.0,99940.0
ni9991,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,99930.0,99890.0,99840.0,99850.0,190.0,18977210.0,78438.0,99890.0
ni9991,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,99880.0,99840.0,99720.0,99800.0,572.0,57080040.0,78378.0,99850.0
ni9991,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,99850.0,99800.0,99760.0,99790.0,374.0,37330830.0,78347.0,99800.0
ni9991,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,99790.0,99790.0,99680.0,99680.0,452.0,45075360.0,78324.0,99790.0
ni9991,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,99770.0,99680.0,99630.0,99650.0,521.0,51938310.0,78242.0,99680.0
ni9991,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,99640.0,99630.0,99560.0,99570.0,753.0,75001370.0,78190.0,99650.0
ni9991,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,99830.0,99590.0,99540.0,99740.0,804.0,80139080.0,78010.0,99570.0
ni9991,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,99750.0,99740.0,99650.0,99710.0,427.0,42568630.0,77994.0,99740.0
ni9991,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,99820.0,99700.0,99700.0,99780.0,457.0,45595910.0,78004.0,99710.0
ni9991,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,99810.0,99780.0,99750.0,99790.0,297.0,29634900.0,78061.0,99780.0
ni9991,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,99860.0,99790.0,99760.0,99780.0,308.0,30741460.0,78034.0,99790.0
ni9991,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,99800.0,99780.0,99700.0,99780.0,300.0,29926050.0,78050.0,99780.0
ni9991,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,99860.0,99780.0,99750.0,99860.0,313.0,31237960.0,78040.0,99780.0
ni9991,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,99880.0,99830.0,99780.0,99870.0,349.0,34845570.0,77996.0,99860.0
ni9991,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,99930.0,99860.0,99820.0,99870.0,501.0,50039930.0,77873.0,99870.0
ni9991,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,99890.0,99860.0,99800.0,99860.0,291.0,29053600.0,77835.0,99870.0
ni9991,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,99860.0,99860.0,99810.0,99830.0,119.0,11879410.0,77816.0,99860.0
ni9991,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,99860.0,99850.0,99820.0,99850.0,249.0,24860890.0,77730.0,99830.0
ni9991,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,99910.0,99850.0,99830.0,99910.0,317.0,31659480.0,77623.0,99850.0
ni9991,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,99970.0,99890.0,99860.0,99930.0,600.0,59956950.0,77432.0,99910.0
ni9991,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,100000.0,99960.0,99920.0,99920.0,729.0,72876040.0,77370.0,99930.0
ni9991,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,100040.0,99950.0,99940.0,99980.0,1013.0,101283700.0,77042.0,99920.0
ni9991,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,100000.0,99980.0,99850.0,99920.0,620.0,61971500.0,76772.0,99980.0
ni9991,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,99950.0,99920.0,99750.0,99780.0,930.0,92849320.0,76287.0,99920.0
ni9991,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,101800.0,101000.0,100970.0,101400.0,5035.0,510181550.0,76464.0,99780.0
ni9991,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,101700.0,101380.0,101310.0,101680.0,3332.0,338116340.0,76231.0,101400.0
ni9991,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,101910.0,101720.0,101600.0,101780.0,2984.0,303743250.0,76252.0,101680.0
ni9991,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,101830.0,101790.0,101720.0,101800.0,1298.0,132109240.0,76399.0,101780.0
ni9991,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,101990.0,101800.0,101630.0,101670.0,2272.0,231364140.0,76568.0,101800.0
ni9991,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,101660.0,101650.0,100480.0,100710.0,4412.0,445510290.0,76415.0,101670.0
ni9991,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,101200.0,100720.0,100640.0,101000.0,2269.0,229115230.0,76240.0,100710.0
ni9991,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,101210.0,100970.0,100950.0,101050.0,1297.0,131126410.0,76303.0,101000.0
ni9991,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,101100.0,101070.0,100920.0,101000.0,1181.0,119307220.0,76197.0,101050.0
ni9991,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,101030.0,100990.0,100860.0,101020.0,716.0,72273300.0,76265.0,101000.0
ni9991,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,101110.0,101030.0,100860.0,101110.0,839.0,84720580.0,76311.0,101020.0
ni9991,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,101350.0,101140.0,101140.0,101240.0,1444.0,146154650.0,76282.0,101110.0
ni9991,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,101320.0,101220.0,101140.0,101180.0,928.0,93950200.0,76539.0,101240.0
ni9991,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,101290.0,101180.0,100970.0,101130.0,1347.0,136213350.0,76646.0,101180.0
ni9991,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,101230.0,101130.0,101050.0,101200.0,676.0,68355400.0,76541.0,101130.0
ni9991,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,101460.0,101200.0,101200.0,101460.0,1319.0,133676650.0,76523.0,101200.0
ni9991,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,101520.0,101460.0,101390.0,101390.0,943.0,95670470.0,76549.0,101460.0
ni9991,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,101750.0,101390.0,101390.0,101640.0,1461.0,148467770.0,76313.0,101390.0
ni9991,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,101730.0,101640.0,101510.0,101550.0,672.0,68278800.0,76280.0,101640.0
ni9991,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,101640.0,101550.0,101470.0,101560.0,630.0,63985700.0,76416.0,101550.0
ni9991,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,101700.0,101550.0,101450.0,101450.0,1013.0,102940170.0,76662.0,101560.0
ni9991,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,101500.0,101420.0,101100.0,101310.0,1328.0,134536540.0,76521.0,101450.0
ni9991,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,101670.0,101310.0,101300.0,101550.0,1137.0,115422860.0,76550.0,101310.0
ni9991,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,101680.0,101550.0,101550.0,101610.0,585.0,59445620.0,76577.0,101550.0
ni9991,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,101720.0,101630.0,101580.0,101700.0,857.0,87134760.0,76618.0,101610.0
ni9991,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,101930.0,101700.0,101370.0,101480.0,2559.0,260373200.0,77118.0,101700.0
ni9991,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,101650.0,101480.0,101480.0,101570.0,629.0,63889490.0,77123.0,101480.0
ni9991,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,101700.0,101540.0,101540.0,101610.0,417.0,42385190.0,77068.0,101570.0
ni9991,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,101750.0,101610.0,101610.0,101730.0,664.0,67535000.0,76998.0,101610.0
ni9991,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,101760.0,101730.0,101600.0,101660.0,461.0,46875210.0,76947.0,101730.0
ni9991,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,101860.0,101650.0,101650.0,101830.0,955.0,97198300.0,77042.0,101660.0
ni9991,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,101900.0,101830.0,101780.0,101890.0,840.0,85546660.0,77185.0,101830.0
ni9991,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,102050.0,101900.0,101730.0,101790.0,1671.0,170341920.0,77264.0,101890.0
ni9991,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,102000.0,101770.0,101770.0,101960.0,644.0,65630980.0,77343.0,101790.0
ni9991,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,102030.0,101960.0,101950.0,101980.0,746.0,76082590.0,77472.0,101960.0
ni9991,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,102020.0,101980.0,101860.0,101960.0,687.0,70026940.0,77607.0,101980.0
ni9991,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,102050.0,101960.0,101820.0,101830.0,849.0,86551950.0,77602.0,101960.0
ni9991,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,102000.0,101830.0,101830.0,101980.0,534.0,54416360.0,77679.0,101830.0
ni9991,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,101980.0,101980.0,101830.0,101850.0,552.0,56261060.0,77871.0,101980.0
ni9991,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,101890.0,101850.0,101770.0,101850.0,660.0,67206120.0,77765.0,101850.0
ni9991,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,101850.0,101850.0,101600.0,101600.0,736.0,74884200.0,77668.0,101850.0
ni9991,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,101600.0,101550.0,101390.0,101590.0,1899.0,192754430.0,77267.0,101600.0
ni9991,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,101570.0,101570.0,101470.0,101550.0,539.0,54718480.0,77206.0,101590.0
ni9991,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,101730.0,101530.0,101530.0,101690.0,765.0,77769490.0,77147.0,101550.0
ni9991,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,101710.0,101670.0,101640.0,101640.0,362.0,36805220.0,77132.0,101690.0
ni9991,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,101830.0,101660.0,101650.0,101770.0,734.0,74690750.0,77280.0,101640.0
ni9991,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,101840.0,101790.0,101770.0,101800.0,305.0,31052810.0,77363.0,101770.0
ni9991,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,101830.0,101800.0,101750.0,101810.0,186.0,18935420.0,77353.0,101800.0
ni9991,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,101860.0,101820.0,101690.0,101730.0,403.0,41023680.0,77319.0,101810.0
ni9991,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,101780.0,101720.0,101610.0,101630.0,408.0,41484280.0,77286.0,101730.0
ni9991,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,101830.0,101630.0,101610.0,101770.0,494.0,50267950.0,77372.0,101630.0
ni9991,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,101800.0,101760.0,101740.0,101780.0,143.0,14553890.0,77402.0,101770.0
ni9991,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,101850.0,101780.0,101750.0,101800.0,282.0,28704310.0,77423.0,101780.0
ni9991,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,101820.0,101800.0,101730.0,101780.0,266.0,27073900.0,77477.0,101800.0
ni9991,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,101880.0,101780.0,101780.0,101840.0,191.0,19448830.0,77482.0,101780.0
ni9991,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,101880.0,101840.0,101830.0,101880.0,352.0,35854530.0,77475.0,101840.0
ni9991,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,101930.0,101880.0,101790.0,101810.0,448.0,45631790.0,77519.0,101880.0
ni9991,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,101830.0,101810.0,101760.0,101780.0,220.0,22392490.0,77542.0,101810.0
ni9991,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,101870.0,101780.0,101770.0,101820.0,233.0,23722190.0,77555.0,101780.0
ni9991,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,101890.0,101820.0,101810.0,101880.0,225.0,22917990.0,77597.0,101820.0
ni9991,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,101930.0,101880.0,101800.0,101810.0,539.0,54915320.0,77661.0,101880.0
ni9991,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,101850.0,101810.0,101750.0,101770.0,475.0,48346710.0,77643.0,101810.0
ni9991,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,101880.0,101770.0,101770.0,101870.0,227.0,23119110.0,77644.0,101770.0
ni9991,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,101910.0,101870.0,101800.0,101840.0,194.0,19761240.0,77651.0,101870.0
ni9991,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,101940.0,101840.0,101830.0,101900.0,340.0,34648240.0,77619.0,101840.0
ni9991,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,102190.0,101900.0,101880.0,102190.0,1502.0,153283570.0,77891.0,101900.0
ni9991,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,102380.0,102190.0,102090.0,102360.0,2725.0,278637420.0,78506.0,102190.0
ni9991,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,102450.0,102360.0,102300.0,102330.0,1676.0,171546010.0,78805.0,102360.0
ni9991,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,102450.0,102320.0,102320.0,102430.0,1220.0,124939520.0,78976.0,102330.0
ni9991,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,103160.0,102420.0,102420.0,102920.0,5530.0,568800330.0,80735.0,102430.0
ni9991,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,103140.0,102930.0,102910.0,102950.0,2163.0,222853620.0,81296.0,102920.0
ni9991,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,103000.0,102960.0,102810.0,103000.0,1248.0,128410260.0,81457.0,102950.0
ni9991,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,103480.0,103000.0,103000.0,103260.0,2822.0,291423450.0,81968.0,103000.0
ni9991,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,103410.0,103260.0,103190.0,103380.0,1376.0,142117990.0,82332.0,103260.0
ni9991,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,103400.0,103360.0,103120.0,103130.0,1597.0,164886960.0,82388.0,103380.0
ni9991,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,103300.0,103100.0,103010.0,103280.0,1450.0,149599620.0,82647.0,103130.0
ni9991,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,103300.0,103280.0,103100.0,103110.0,1097.0,113191880.0,82694.0,103280.0
ni9991,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,103340.0,103120.0,103120.0,103200.0,1368.0,141266900.0,82732.0,103110.0
ni9991,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,103380.0,103190.0,103170.0,103340.0,802.0,82841300.0,82755.0,103200.0
ni9991,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,103600.0,103350.0,103250.0,103550.0,1994.0,206294020.0,83378.0,103340.0
ni9991,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,103700.0,103560.0,103420.0,103520.0,1504.0,155766780.0,83817.0,103550.0
ni9991,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,103550.0,103520.0,103350.0,103370.0,594.0,61445020.0,83833.0,103520.0
ni9991,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,103600.0,103390.0,103320.0,103500.0,822.0,85038780.0,83923.0,103370.0
ni9991,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,103780.0,103520.0,103500.0,103700.0,1069.0,110803030.0,84256.0,103500.0
ni9991,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,103740.0,103700.0,103450.0,103450.0,991.0,102658020.0,84444.0,103700.0
ni9991,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,103500.0,103450.0,103270.0,103280.0,1062.0,109765860.0,84506.0,103450.0
ni9991,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,103320.0,103290.0,103200.0,103320.0,820.0,84673090.0,84466.0,103280.0
ni9991,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,103330.0,103290.0,103100.0,103120.0,1323.0,136511280.0,84263.0,103320.0
ni9991,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,103240.0,103150.0,103080.0,103150.0,733.0,75602220.0,84144.0,103120.0
ni9991,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,103240.0,103150.0,103100.0,103220.0,447.0,46122630.0,84064.0,103150.0
ni9991,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,103330.0,103230.0,103180.0,103230.0,481.0,49668430.0,84089.0,103220.0
ni9991,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,103240.0,103200.0,103150.0,103160.0,343.0,35388410.0,84130.0,103230.0
ni9991,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,103250.0,103160.0,103120.0,103250.0,322.0,33226550.0,84190.0,103160.0
ni9991,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,103250.0,103250.0,103130.0,103210.0,497.0,51274060.0,84121.0,103250.0
ni9991,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,103540.0,103210.0,103210.0,103480.0,1077.0,111377560.0,84176.0,103210.0
ni9991,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,103510.0,103490.0,103410.0,103460.0,539.0,55771340.0,84164.0,103480.0
ni9991,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,103490.0,103470.0,103340.0,103360.0,353.0,36496800.0,84138.0,103460.0
ni9991,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,103370.0,103360.0,102830.0,102900.0,1932.0,198953400.0,83661.0,103360.0
ni9991,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,102920.0,102900.0,102620.0,102740.0,2559.0,262835910.0,82870.0,102900.0
ni9991,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,103030.0,102750.0,102700.0,103000.0,1029.0,105852540.0,82706.0,102740.0
ni9991,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,103020.0,103000.0,102900.0,102980.0,396.0,40772660.0,82717.0,103000.0
ni9991,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,103000.0,102990.0,102840.0,102940.0,435.0,44771910.0,82723.0,102980.0
ni9991,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,102950.0,102930.0,102800.0,102840.0,301.0,30972030.0,82709.0,102940.0
ni9991,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,103150.0,102820.0,102820.0,103150.0,643.0,66222360.0,82652.0,102840.0
