合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2005,2020/04/28,2020/04/28 13:25:00,2020/04/28 13:26:00,3828.6,3827.2,3824.4,3824.4,242.0,277825380.0,76980.0,3827.2
IF2005,2020/04/28,2020/04/28 13:26:00,2020/04/28 13:27:00,3825.2,3824.0,3820.6,3821.2,304.0,348681300.0,77123.0,3824.4
IF2005,2020/04/28,2020/04/28 13:27:00,2020/04/28 13:28:00,3821.8,3821.0,3819.2,3820.0,406.0,465387480.0,77346.0,3821.2
IF2005,2020/04/28,2020/04/28 13:28:00,2020/04/28 13:29:00,3821.2,3820.0,3819.0,3820.6,323.0,370156800.0,77483.0,3820.0
IF2005,2020/04/28,2020/04/28 13:29:00,2020/04/28 13:30:00,3826.2,3820.6,3820.0,3825.0,282.0,323506020.0,77629.0,3820.6
IF2005,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,3831.6,3825.0,3825.0,3829.6,573.0,658278720.0,77912.0,3825.0
IF2005,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,3829.8,3829.8,3822.8,3823.0,306.0,351282180.0,78035.0,3829.6
IF2005,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,3824.4,3823.0,3819.0,3821.6,365.0,418445220.0,78143.0,3823.0
IF2005,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,3823.0,3821.6,3819.0,3819.2,231.0,264803040.0,78189.0,3821.6
IF2005,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,3820.2,3819.2,3816.2,3819.4,363.0,415768860.0,78287.0,3819.2
IF2005,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,3824.8,3819.8,3818.6,3822.8,248.0,284357940.0,78403.0,3819.4
IF2005,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,3823.0,3822.6,3819.4,3820.8,136.0,155905620.0,78460.0,3822.8
IF2005,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,3822.8,3820.8,3820.4,3822.6,103.0,118097460.0,78512.0,3820.8
IF2005,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,3823.6,3822.8,3819.6,3823.2,137.0,157077720.0,78553.0,3822.6
IF2005,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,3822.4,3822.4,3818.8,3819.6,127.0,145544760.0,78585.0,3823.2
IF2005,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,3824.0,3820.0,3819.6,3823.2,152.0,174308100.0,78679.0,3819.6
IF2005,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,3824.4,3823.2,3822.8,3823.2,115.0,131918100.0,78732.0,3823.2
IF2005,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,3825.0,3824.0,3820.8,3822.6,169.0,193825380.0,78796.0,3823.2
IF2005,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,3823.0,3822.0,3820.8,3822.8,99.0,113503920.0,78836.0,3822.6
IF2005,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,3823.8,3823.2,3822.0,3823.8,105.0,120421080.0,78874.0,3822.8
IF2005,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,3826.0,3824.0,3823.4,3824.6,199.0,228353820.0,78942.0,3823.8
IF2005,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,3824.8,3824.6,3820.4,3820.4,156.0,178901100.0,79008.0,3824.6
IF2005,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,3823.2,3820.4,3819.8,3821.2,178.0,204036720.0,79088.0,3820.4
IF2005,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,3824.2,3820.8,3820.8,3822.6,114.0,130747080.0,79134.0,3821.2
IF2005,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,3825.2,3822.6,3822.6,3824.6,112.0,128499060.0,79168.0,3822.6
IF2005,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,3826.2,3824.2,3823.8,3825.6,165.0,189336600.0,79215.0,3824.6
IF2005,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,3826.0,3825.6,3823.0,3823.6,78.0,89496840.0,79244.0,3825.6
IF2005,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,3824.6,3823.6,3823.6,3824.6,46.0,52773540.0,79257.0,3823.6
IF2005,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,3828.6,3824.6,3824.6,3828.0,221.0,253698840.0,79358.0,3824.6
IF2005,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,3828.0,3827.8,3826.4,3827.2,143.0,164186100.0,79411.0,3828.0
IF2005,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,3829.8,3827.6,3827.6,3829.0,324.0,372186660.0,79521.0,3827.2
IF2005,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,3830.0,3829.0,3828.2,3828.4,179.0,205628760.0,79610.0,3829.0
IF2005,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,3829.4,3828.4,3825.0,3825.0,220.0,252604680.0,79681.0,3828.4
IF2005,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,3828.8,3825.0,3824.8,3827.8,142.0,163045680.0,79734.0,3825.0
IF2005,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,3829.8,3828.8,3827.4,3829.8,144.0,165400860.0,79792.0,3827.8
IF2005,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,3831.0,3829.8,3823.4,3825.4,332.0,381255480.0,79923.0,3829.8
IF2005,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,3827.4,3825.0,3824.0,3827.0,120.0,137722020.0,79960.0,3825.4
IF2005,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,3827.4,3827.0,3825.6,3826.0,84.0,96434220.0,79976.0,3827.0
IF2005,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,3826.0,3826.0,3820.8,3821.0,271.0,310816200.0,80067.0,3826.0
IF2005,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,3824.0,3821.0,3821.0,3822.4,143.0,163972740.0,80111.0,3821.0
IF2005,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,3829.4,3822.4,3822.2,3829.4,210.0,241078500.0,80165.0,3822.4
IF2005,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,3830.0,3829.8,3826.6,3828.6,213.0,244633980.0,80251.0,3829.4
IF2005,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,3829.0,3828.4,3826.2,3827.2,85.0,97604460.0,80292.0,3828.6
IF2005,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,3827.2,3827.2,3824.8,3825.6,155.0,177904380.0,80375.0,3827.2
IF2005,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,3827.6,3825.6,3825.4,3825.4,106.0,121689840.0,80411.0,3825.6
IF2005,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,3826.0,3826.0,3822.6,3824.2,135.0,154883100.0,80455.0,3825.4
IF2005,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,3825.8,3824.2,3823.0,3825.8,100.0,114727200.0,80482.0,3824.2
IF2005,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,3827.6,3825.8,3824.8,3825.4,78.0,89519940.0,80522.0,3825.8
IF2005,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,3826.2,3825.4,3821.8,3822.2,154.0,176638620.0,80564.0,3825.4
IF2005,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,3825.4,3822.0,3822.0,3824.2,85.0,97513560.0,80600.0,3822.2
IF2005,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,3826.0,3824.6,3823.4,3825.4,83.0,95247300.0,80627.0,3824.2
IF2005,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,3826.8,3825.8,3825.2,3826.2,69.0,79203540.0,80670.0,3825.4
IF2005,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,3828.2,3826.2,3825.6,3827.4,139.0,159584820.0,80743.0,3826.2
IF2005,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,3829.2,3827.6,3826.8,3829.2,205.0,235420440.0,80802.0,3827.4
IF2005,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,3829.4,3829.2,3827.0,3829.4,192.0,220514160.0,80859.0,3829.2
IF2005,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,3829.4,3829.4,3827.6,3827.8,131.0,150441960.0,80921.0,3829.4
IF2005,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,3827.8,3827.8,3826.0,3827.8,92.0,105626280.0,80968.0,3827.8
IF2005,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,3828.0,3827.8,3826.6,3827.6,100.0,114816780.0,81032.0,3827.8
IF2005,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,3830.0,3828.0,3827.4,3830.0,192.0,220534500.0,81093.0,3827.6
IF2005,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,3830.8,3830.0,3826.8,3828.0,204.0,234291000.0,81162.0,3830.0
IF2005,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,3829.0,3828.0,3826.4,3826.6,172.0,197523000.0,81190.0,3828.0
IF2005,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,3826.6,3826.6,3823.4,3823.6,310.0,355671660.0,81368.0,3826.6
IF2005,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,3824.8,3823.6,3821.2,3822.6,472.0,541284660.0,81543.0,3823.6
IF2005,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,3822.8,3822.6,3818.2,3819.6,629.0,720853560.0,81729.0,3822.6
IF2005,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,3821.4,3820.0,3818.6,3819.8,299.0,342674700.0,81820.0,3819.6
IF2005,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,3819.8,3819.8,3815.0,3815.0,643.0,736339800.0,82105.0,3819.8
IF2005,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,3820.0,3815.0,3815.0,3819.0,390.0,446722380.0,82260.0,3815.0
IF2005,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,3819.6,3818.4,3816.4,3817.6,239.0,273749640.0,82373.0,3819.0
IF2005,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,3818.4,3817.4,3816.6,3817.0,231.0,264556140.0,82487.0,3817.6
IF2005,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,3817.2,3817.2,3813.4,3815.2,533.0,610071360.0,82758.0,3817.0
IF2005,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,3815.6,3815.6,3813.4,3813.4,384.0,439424880.0,82978.0,3815.2
IF2005,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,3815.0,3813.4,3812.4,3814.2,530.0,606360000.0,83208.0,3813.4
IF2005,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,3814.2,3814.2,3811.0,3811.0,431.0,492924600.0,83391.0,3814.2
IF2005,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,3811.0,3811.0,3809.0,3810.2,591.0,675519600.0,83683.0,3811.0
IF2005,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,3813.8,3810.4,3810.0,3813.2,353.0,403740900.0,83860.0,3810.2
IF2005,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,3816.4,3813.2,3812.0,3816.2,350.0,400499220.0,84036.0,3813.2
IF2005,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,3818.2,3815.8,3814.8,3817.8,243.0,278215620.0,84177.0,3816.2
IF2005,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,3818.0,3817.8,3815.0,3817.6,183.0,209514000.0,84296.0,3817.8
IF2005,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,3818.2,3817.4,3815.8,3816.4,206.0,235877520.0,84387.0,3817.6
IF2005,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,3817.6,3816.2,3814.8,3815.2,253.0,289627080.0,84508.0,3816.4
IF2005,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,3817.0,3815.4,3815.0,3816.4,298.0,341141820.0,84705.0,3815.2
IF2005,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,3818.4,3816.6,3816.4,3817.0,300.0,343573440.0,84892.0,3816.4
IF2005,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,3817.6,3817.0,3816.0,3816.2,278.0,318304560.0,85033.0,3817.0
IF2005,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,3817.0,3816.4,3815.4,3816.2,232.0,265607160.0,85156.0,3816.2
IF2005,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,3817.0,3816.2,3814.0,3814.6,302.0,345635100.0,85289.0,3816.2
IF2005,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,3815.6,3814.4,3813.2,3814.2,285.0,326102040.0,85412.0,3814.6
IF2005,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,3816.2,3814.2,3814.2,3816.2,168.0,192296580.0,85535.0,3814.2
IF2005,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,3819.2,3816.2,3816.0,3818.6,335.0,383698800.0,85712.0,3816.2
IF2005,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,3818.4,3818.4,3814.4,3815.0,293.0,335390640.0,85880.0,3818.6
IF2005,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,3815.2,3815.0,3812.8,3814.6,417.0,477132060.0,86142.0,3815.0
IF2005,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,3816.4,3814.8,3814.0,3816.0,393.0,449793480.0,86380.0,3814.6
IF2005,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,3817.6,3816.0,3815.0,3817.6,272.0,311398740.0,86541.0,3816.0
IF2005,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,3817.6,3817.0,3815.2,3816.2,484.0,554133240.0,86778.0,3817.6
IF2005,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,3816.2,3816.2,3814.6,3815.4,437.0,500170200.0,86935.0,3816.2
IF2005,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,3817.4,3815.4,3815.4,3816.8,534.0,611385300.0,87228.0,3815.4
IF2005,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,3819.8,3819.8,3811.6,3813.6,1380.0,1579892100.0,86351.0,3816.8
IF2005,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,3815.8,3813.6,3811.2,3813.6,910.0,1040977740.0,85707.0,3813.6
IF2005,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,3816.6,3813.4,3813.4,3814.6,531.0,607700460.0,85311.0,3813.6
IF2005,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,3817.2,3814.2,3813.8,3816.6,546.0,625027920.0,84899.0,3814.6
IF2005,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,3821.2,3816.6,3816.6,3821.0,610.0,698967660.0,84547.0,3816.6
IF2005,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,3822.6,3821.2,3819.2,3821.8,574.0,657983100.0,84187.0,3821.0
IF2005,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,3823.8,3822.0,3819.8,3823.6,482.0,552605940.0,83880.0,3821.8
IF2005,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,3825.0,3823.4,3821.6,3824.0,591.0,677934360.0,83532.0,3823.6
IF2005,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,3825.8,3824.2,3822.8,3825.0,488.0,559864800.0,83202.0,3824.0
IF2005,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,3826.4,3825.0,3823.8,3825.4,410.0,470487060.0,83001.0,3825.0
IF2005,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,3827.0,3825.6,3824.4,3824.8,455.0,522166560.0,82738.0,3825.4
IF2005,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,3828.4,3825.4,3825.2,3827.8,503.0,577577340.0,82481.0,3824.8
IF2005,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,3828.8,3828.2,3825.4,3828.0,376.0,431702280.0,82255.0,3827.8
IF2005,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,3829.4,3828.0,3827.6,3829.0,274.0,314708220.0,82107.0,3828.0
IF2005,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,3829.8,3828.6,3827.6,3827.6,370.0,424996380.0,81902.0,3829.0
IF2005,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,3829.4,3827.4,3827.4,3829.2,335.0,384778920.0,81757.0,3827.6
IF2005,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,3834.0,3829.2,3829.2,3833.6,869.0,998993640.0,81314.0,3829.2
IF2005,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,3838.4,3833.6,3831.8,3837.2,867.0,997724400.0,80911.0,3833.6
IF2005,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,3842.0,3837.2,3836.2,3841.0,858.0,988003500.0,80448.0,3837.2
IF2005,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,3842.4,3841.2,3838.6,3840.8,675.0,777640560.0,80123.0,3841.0
IF2005,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,3843.8,3840.8,3839.8,3841.8,654.0,753731700.0,79787.0,3840.8
IF2005,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,3842.0,3842.0,3840.2,3841.2,423.0,487453020.0,79621.0,3841.8
IF2005,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,3841.8,3841.4,3837.8,3840.0,417.0,480359580.0,79374.0,3841.2
IF2005,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,3841.4,3840.0,3838.2,3839.4,444.0,511463880.0,79153.0,3840.0
IF2005,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,3841.0,3839.2,3838.4,3838.4,337.0,388176720.0,78977.0,3839.4
IF2005,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,3839.4,3839.0,3837.6,3838.2,353.0,406502460.0,78805.0,3838.4
IF2005,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,3841.4,3838.2,3838.2,3839.0,341.0,392787600.0,78685.0,3838.2
IF2005,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,3840.4,3838.8,3837.4,3838.4,333.0,383498700.0,78485.0,3839.0
IF2005,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,3840.0,3838.6,3837.0,3837.4,276.0,317812260.0,78341.0,3838.4
IF2005,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,3837.4,3837.4,3834.2,3834.4,578.0,665105820.0,78012.0,3837.4
IF2005,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,3835.6,3835.4,3831.0,3831.6,662.0,761265840.0,77655.0,3834.4
IF2005,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,3835.0,3831.2,3831.2,3832.6,558.0,641633400.0,77355.0,3831.6
IF2005,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,3832.8,3832.2,3830.6,3830.6,461.0,529902120.0,77115.0,3832.6
IF2005,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,3831.6,3830.8,3829.2,3831.2,499.0,573376080.0,76795.0,3830.6
IF2005,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,3835.0,3831.2,3830.8,3834.2,356.0,409410600.0,76641.0,3831.2
IF2005,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,3837.0,3834.0,3833.6,3836.0,246.0,283050480.0,76549.0,3834.2
IF2005,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,3839.6,3835.6,3835.0,3839.2,336.0,386836920.0,76465.0,3836.0
IF2005,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,3840.8,3839.2,3838.2,3838.2,333.0,383579880.0,76356.0,3839.2
IF2005,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,3839.2,3838.6,3837.0,3837.8,220.0,253317240.0,76259.0,3838.2
IF2005,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,3839.6,3837.8,3837.8,3838.2,152.0,175043700.0,76192.0,3837.8
IF2005,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,3840.8,3838.2,3838.2,3840.2,181.0,208491900.0,76137.0,3838.2
IF2005,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,3841.2,3840.0,3839.2,3840.8,233.0,268431840.0,76071.0,3840.2
IF2005,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,3840.8,3840.8,3837.4,3838.0,265.0,305166000.0,75943.0,3840.8
IF2005,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,3840.0,3838.0,3838.0,3840.0,109.0,125535420.0,75901.0,3838.0
IF2005,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,3843.0,3840.0,3840.0,3842.8,400.0,461017980.0,75781.0,3840.0
IF2005,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,3843.0,3842.8,3837.2,3839.4,419.0,482590320.0,75565.0,3842.8
IF2005,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,3840.0,3839.6,3837.8,3839.0,169.0,194624700.0,75502.0,3839.4
IF2005,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,3839.0,3838.8,3836.8,3837.8,196.0,225658560.0,75438.0,3839.0
IF2005,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,3838.8,3837.6,3837.0,3838.2,178.0,204938160.0,75363.0,3837.8
IF2005,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,3841.8,3838.2,3837.6,3841.0,213.0,245397900.0,75279.0,3838.2
IF2005,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,3844.0,3841.0,3841.0,3843.8,377.0,434604060.0,75193.0,3841.0
IF2005,2020/04/29,2020/04/29 10:21:00,2020/04/29 10:22:00,3844.4,3843.4,3842.2,3844.0,463.0,533878020.0,75045.0,3843.8
IF2005,2020/04/29,2020/04/29 10:22:00,2020/04/29 10:23:00,3846.8,3843.6,3843.6,3846.4,547.0,631006260.0,74859.0,3844.0
IF2005,2020/04/29,2020/04/29 10:23:00,2020/04/29 10:24:00,3846.2,3846.2,3841.8,3842.2,728.0,839365680.0,74740.0,3846.4
IF2005,2020/04/29,2020/04/29 10:24:00,2020/04/29 10:25:00,3845.0,3842.4,3842.4,3844.6,211.0,243314880.0,74685.0,3842.2
IF2005,2020/04/29,2020/04/29 10:25:00,2020/04/29 10:26:00,3845.2,3844.6,3842.8,3844.8,256.0,295223940.0,74637.0,3844.6
IF2005,2020/04/29,2020/04/29 10:26:00,2020/04/29 10:27:00,3845.8,3844.8,3843.2,3844.8,201.0,231822960.0,74546.0,3844.8
IF2005,2020/04/29,2020/04/29 10:27:00,2020/04/29 10:28:00,3847.6,3844.8,3844.2,3847.6,359.0,414274620.0,74420.0,3844.8
IF2005,2020/04/29,2020/04/29 10:28:00,2020/04/29 10:29:00,3849.8,3847.6,3845.4,3848.6,494.0,570305820.0,74208.0,3847.6
IF2005,2020/04/29,2020/04/29 10:29:00,2020/04/29 10:30:00,3849.0,3848.8,3846.0,3846.8,382.0,440864760.0,74111.0,3848.6
IF2005,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,3846.8,3846.8,3842.6,3843.4,474.0,546638220.0,73953.0,3846.8
IF2005,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,3844.2,3843.6,3842.2,3842.8,340.0,391987440.0,73841.0,3843.4
IF2005,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,3844.6,3842.8,3842.2,3843.6,239.0,275577300.0,73776.0,3842.8
IF2005,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,3843.8,3843.0,3841.4,3842.6,319.0,367744980.0,73693.0,3843.6
IF2005,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,3845.0,3842.6,3842.6,3844.6,225.0,259431780.0,73604.0,3842.6
IF2005,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,3845.4,3844.6,3843.6,3843.8,169.0,194915640.0,73532.0,3844.6
IF2005,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,3844.2,3843.8,3841.4,3841.6,239.0,275508960.0,73459.0,3843.8
IF2005,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,3843.8,3841.8,3841.4,3842.4,215.0,247831200.0,73368.0,3841.6
IF2005,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,3844.0,3842.0,3840.2,3840.4,280.0,322715880.0,73280.0,3842.4
IF2005,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,3842.4,3840.6,3840.6,3842.4,225.0,259301580.0,73207.0,3840.4
IF2005,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,3842.6,3842.2,3841.0,3841.2,214.0,246638100.0,73185.0,3842.4
IF2005,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,3843.4,3841.4,3841.2,3842.0,180.0,207494100.0,73131.0,3841.2
IF2005,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,3842.0,3841.8,3840.4,3841.0,172.0,198200700.0,73097.0,3842.0
IF2005,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,3841.4,3841.0,3838.8,3839.4,345.0,397417560.0,73008.0,3841.0
IF2005,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,3842.6,3839.2,3838.6,3841.2,298.0,343321500.0,72934.0,3839.4
IF2005,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,3840.8,3840.8,3837.2,3838.2,459.0,528558660.0,72793.0,3841.2
IF2005,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,3839.6,3838.2,3837.2,3837.8,192.0,221068200.0,72752.0,3838.2
IF2005,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,3837.2,3837.2,3835.6,3835.8,392.0,451159920.0,72622.0,3837.8
IF2005,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,3836.2,3836.2,3834.0,3836.2,587.0,675342000.0,72388.0,3835.8
IF2005,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,3838.0,3836.0,3835.6,3836.4,277.0,318832020.0,72290.0,3836.2
IF2005,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,3838.8,3836.4,3834.8,3838.2,343.0,394760940.0,72183.0,3836.4
IF2005,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,3838.0,3837.4,3835.2,3837.4,286.0,329178120.0,72056.0,3838.2
IF2005,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,3838.6,3837.0,3836.4,3838.0,252.0,290107620.0,71979.0,3837.4
