合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2012,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,101.95,101.95,101.95,101.95,0.0,0.0,797.0,101.95
T2012,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,101.95,101.95,101.9,101.9,1.0,1019000.0,797.0,101.95
T2012,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,101.9,101.9,101.885,101.885,1.0,1018850.0,798.0,101.9
T2012,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:15:00,2020/04/27 10:16:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:16:00,2020/04/27 10:17:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:17:00,2020/04/27 10:18:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:18:00,2020/04/27 10:19:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:19:00,2020/04/27 10:20:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:20:00,2020/04/27 10:21:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:21:00,2020/04/27 10:22:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:22:00,2020/04/27 10:23:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:23:00,2020/04/27 10:24:00,101.885,101.885,101.885,101.885,0.0,0.0,798.0,101.885
T2012,2020/04/27,2020/04/27 10:24:00,2020/04/27 10:25:00,101.885,101.885,101.88,101.88,1.0,1018800.0,799.0,101.885
T2012,2020/04/27,2020/04/27 10:25:00,2020/04/27 10:26:00,101.905,101.88,101.88,101.905,1.0,1019050.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:26:00,2020/04/27 10:27:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:27:00,2020/04/27 10:28:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:28:00,2020/04/27 10:29:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:29:00,2020/04/27 10:30:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,101.905,101.905,101.905,101.905,0.0,0.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,101.905,101.905,101.88,101.88,2.0,2037600.0,800.0,101.905
T2012,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:06:00,2020/04/27 13:07:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:07:00,2020/04/27 13:08:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:08:00,2020/04/27 13:09:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:09:00,2020/04/27 13:10:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:10:00,2020/04/27 13:11:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:11:00,2020/04/27 13:12:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:12:00,2020/04/27 13:13:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:13:00,2020/04/27 13:14:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:14:00,2020/04/27 13:15:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:15:00,2020/04/27 13:16:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:16:00,2020/04/27 13:17:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:17:00,2020/04/27 13:18:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:18:00,2020/04/27 13:19:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:19:00,2020/04/27 13:20:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:20:00,2020/04/27 13:21:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:21:00,2020/04/27 13:22:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:22:00,2020/04/27 13:23:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:23:00,2020/04/27 13:24:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:24:00,2020/04/27 13:25:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:25:00,2020/04/27 13:26:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:26:00,2020/04/27 13:27:00,101.88,101.88,101.88,101.88,1.0,1018800.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:27:00,2020/04/27 13:28:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:28:00,2020/04/27 13:29:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:29:00,2020/04/27 13:30:00,101.88,101.88,101.88,101.88,0.0,0.0,800.0,101.88
T2012,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,101.88,101.88,101.87,101.87,3.0,3056200.0,802.0,101.88
T2012,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,101.87,101.87,101.845,101.845,6.0,6110850.0,805.0,101.87
T2012,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,101.845,101.845,101.845,101.845,0.0,0.0,805.0,101.845
T2012,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,101.845,101.845,101.845,101.845,0.0,0.0,805.0,101.845
T2012,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,101.845,101.845,101.845,101.845,0.0,0.0,805.0,101.845
T2012,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,101.845,101.845,101.845,101.845,0.0,0.0,805.0,101.845
T2012,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,101.845,101.845,101.84,101.84,4.0,4073600.0,804.0,101.845
T2012,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,101.84,101.84,101.84,101.84,2.0,2036800.0,805.0,101.84
T2012,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,101.855,101.85,101.85,101.855,7.0,7129550.0,805.0,101.84
T2012,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,101.86,101.855,101.845,101.845,6.0,6111300.0,809.0,101.855
T2012,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,101.845,101.845,101.845,101.845,0.0,0.0,809.0,101.845
T2012,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,101.85,101.845,101.845,101.85,2.0,2037000.0,811.0,101.845
T2012,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,101.85,101.85,101.85,101.85,0.0,0.0,811.0,101.85
T2012,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,101.85,101.85,101.85,101.85,0.0,0.0,811.0,101.85
T2012,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,101.88,101.865,101.865,101.88,2.0,2037450.0,812.0,101.85
T2012,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,101.88,101.88,101.88,101.88,0.0,0.0,812.0,101.88
T2012,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,101.88,101.88,101.88,101.88,0.0,0.0,812.0,101.88
T2012,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,101.88,101.88,101.88,101.88,0.0,0.0,812.0,101.88
