合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2010,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
zn2010,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
zn2010,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
zn2010,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
zn2010,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
zn2010,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
zn2010,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,16105.0,16060.0,16060.0,16105.0,3.0,241575.0,3881.0,16060.0
zn2010,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,16105.0,16105.0,16105.0,16105.0,5.0,402625.0,3876.0,16105.0
zn2010,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,16105.0,16105.0,16105.0,16105.0,1.0,80525.0,3875.0,16105.0
zn2010,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,16105.0,16105.0,16090.0,16090.0,3.0,241350.0,3878.0,16105.0
zn2010,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3878.0,16090.0
zn2010,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3878.0,16090.0
zn2010,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3878.0,16090.0
zn2010,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3878.0,16090.0
zn2010,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3878.0,16090.0
zn2010,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,16075.0,16075.0,16075.0,16075.0,2.0,160750.0,3879.0,16090.0
zn2010,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3879.0,16075.0
zn2010,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3879.0,16075.0
zn2010,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,16080.0,16075.0,16075.0,16080.0,4.0,321600.0,3879.0,16075.0
zn2010,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,16080.0,16080.0,16080.0,16080.0,1.0,80400.0,3879.0,16080.0
zn2010,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,16080.0,16080.0,16075.0,16075.0,3.0,241150.0,3881.0,16080.0
zn2010,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3881.0,16075.0
zn2010,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,16080.0,16080.0,16080.0,16080.0,5.0,402000.0,3886.0,16075.0
zn2010,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,3886.0,16080.0
zn2010,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,3886.0,16080.0
zn2010,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,3886.0,16080.0
zn2010,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,16100.0,16080.0,16080.0,16100.0,2.0,161000.0,3886.0,16080.0
zn2010,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,16100.0,16100.0,16095.0,16095.0,20.0,1609500.0,3877.0,16100.0
zn2010,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,16105.0,16095.0,16095.0,16105.0,1.0,80525.0,3877.0,16095.0
zn2010,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,16120.0,16110.0,16110.0,16120.0,27.0,2175450.0,3886.0,16105.0
zn2010,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3886.0,16120.0
zn2010,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,16120.0,16120.0,16090.0,16090.0,124.0,9981275.0,3922.0,16120.0
zn2010,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,16095.0,16090.0,16085.0,16090.0,179.0,14397025.0,3941.0,16090.0
zn2010,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,16090.0,16090.0,16075.0,16075.0,175.0,14068100.0,3984.0,16090.0
zn2010,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,16080.0,16075.0,16075.0,16075.0,39.0,3135175.0,4011.0,16075.0
zn2010,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,16080.0,16075.0,16070.0,16080.0,328.0,26355750.0,3742.0,16075.0
zn2010,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,16080.0,16080.0,16070.0,16070.0,45.0,3616750.0,3779.0,16080.0
zn2010,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,16075.0,16075.0,16065.0,16065.0,209.0,16790325.0,3860.0,16070.0
zn2010,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,16070.0,16065.0,16060.0,16065.0,150.0,12046325.0,3987.0,16065.0
zn2010,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,16065.0,16055.0,16055.0,16060.0,637.0,51136325.0,3708.0,16065.0
zn2010,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,16080.0,16060.0,16060.0,16080.0,21.0,1686700.0,3711.0,16060.0
zn2010,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,3711.0,16080.0
zn2010,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,16080.0,16080.0,16060.0,16060.0,60.0,4818275.0,3759.0,16080.0
zn2010,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,16075.0,16060.0,16050.0,16075.0,93.0,7464125.0,3786.0,16060.0
zn2010,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,16080.0,16080.0,16045.0,16045.0,211.0,16935175.0,3946.0,16075.0
zn2010,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,16060.0,16045.0,16045.0,16050.0,520.0,41721375.0,3666.0,16045.0
zn2010,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,16050.0,16050.0,16050.0,16050.0,6.0,481500.0,3670.0,16050.0
zn2010,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,16050.0,16050.0,16040.0,16050.0,141.0,11311850.0,3637.0,16050.0
zn2010,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,16050.0,16050.0,16035.0,16040.0,252.0,20207125.0,3608.0,16050.0
zn2010,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,16045.0,16040.0,16040.0,16040.0,18.0,1443650.0,3607.0,16040.0
zn2010,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,16040.0,16040.0,16040.0,16040.0,14.0,1122800.0,3607.0,16040.0
zn2010,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,16050.0,16040.0,16040.0,16050.0,20.0,1605000.0,3607.0,16040.0
zn2010,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,16060.0,16050.0,16050.0,16060.0,6.0,481700.0,3607.0,16050.0
zn2010,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,16060.0,16060.0,16030.0,16030.0,62.0,4971925.0,3604.0,16060.0
zn2010,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,16050.0,16015.0,16015.0,16050.0,6.0,481150.0,3606.0,16030.0
zn2010,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,16050.0,16050.0,16020.0,16020.0,1.0,80100.0,3606.0,16050.0
zn2010,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,16020.0,16020.0,15955.0,15955.0,6.0,478650.0,3605.0,16020.0
zn2010,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,15955.0,15955.0,15950.0,15950.0,9.0,717825.0,3607.0,15955.0
zn2010,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,15950.0,15950.0,15930.0,15930.0,55.0,4383150.0,3645.0,15950.0
zn2010,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,15945.0,15930.0,15930.0,15945.0,30.0,2391100.0,3642.0,15930.0
zn2010,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,15945.0,15945.0,15935.0,15935.0,13.0,1036200.0,3638.0,15945.0
zn2010,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,15940.0,15935.0,15935.0,15940.0,5.0,398450.0,3635.0,15935.0
zn2010,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,15940.0,15940.0,15930.0,15930.0,2.0,159350.0,3634.0,15940.0
zn2010,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,15930.0,15930.0,15925.0,15925.0,4.0,318500.0,3632.0,15930.0
zn2010,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,15925.0,15925.0,15910.0,15910.0,1.0,79550.0,3633.0,15925.0
zn2010,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,15930.0,15910.0,15910.0,15930.0,4.0,318525.0,3636.0,15910.0
zn2010,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,15930.0,15930.0,15930.0,15930.0,2.0,159300.0,3636.0,15930.0
zn2010,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,15935.0,15930.0,15930.0,15930.0,21.0,1672700.0,3636.0,15930.0
zn2010,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,15960.0,15930.0,15930.0,15960.0,14.0,1117125.0,3630.0,15930.0
zn2010,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,15965.0,15960.0,15960.0,15960.0,2.0,159625.0,3629.0,15960.0
zn2010,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,15960.0,15960.0,15955.0,15955.0,5.0,398900.0,3632.0,15960.0
zn2010,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,3632.0,15955.0
zn2010,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,15955.0,15955.0,15940.0,15950.0,4.0,318950.0,3631.0,15955.0
zn2010,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,15955.0,15950.0,15950.0,15950.0,7.0,558300.0,3632.0,15950.0
zn2010,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,15950.0,15950.0,15945.0,15945.0,5.0,398625.0,3630.0,15950.0
zn2010,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,15945.0,15945.0,15940.0,15940.0,10.0,797100.0,3627.0,15945.0
zn2010,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,15945.0,15940.0,15940.0,15940.0,10.0,797025.0,3628.0,15940.0
zn2010,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,3628.0,15940.0
zn2010,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,15940.0,15940.0,15940.0,15940.0,12.0,956400.0,3619.0,15940.0
zn2010,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,15940.0,15940.0,15935.0,15935.0,10.0,796850.0,3617.0,15940.0
zn2010,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,3617.0,15935.0
zn2010,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,15955.0,15935.0,15935.0,15955.0,15.0,1196625.0,3614.0,15935.0
zn2010,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,3614.0,15955.0
zn2010,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,3614.0,15955.0
zn2010,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,3614.0,15955.0
zn2010,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,15985.0,15955.0,15955.0,15985.0,8.0,639400.0,3620.0,15955.0
zn2010,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,15985.0,15985.0,15985.0,15985.0,0.0,0.0,3620.0,15985.0
zn2010,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,15985.0,15985.0,15985.0,15985.0,0.0,0.0,3620.0,15985.0
zn2010,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,15985.0,15985.0,15985.0,15985.0,0.0,0.0,3620.0,15985.0
zn2010,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,15985.0,15985.0,15985.0,15985.0,0.0,0.0,3620.0,15985.0
zn2010,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,15985.0,15985.0,15985.0,15985.0,0.0,0.0,3620.0,15985.0
zn2010,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,15985.0,15985.0,15965.0,15965.0,1.0,79825.0,3619.0,15985.0
zn2010,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,3619.0,15965.0
zn2010,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,3619.0,15965.0
zn2010,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,3619.0,15965.0
zn2010,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,3619.0,15965.0
zn2010,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,15990.0,15965.0,15965.0,15990.0,2.0,159900.0,3621.0,15965.0
zn2010,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,15990.0,15990.0,15990.0,15990.0,0.0,0.0,3621.0,15990.0
zn2010,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,15990.0,15990.0,15990.0,15990.0,0.0,0.0,3621.0,15990.0
zn2010,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,15990.0,15990.0,15990.0,15990.0,0.0,0.0,3621.0,15990.0
zn2010,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,15990.0,15990.0,15990.0,15990.0,0.0,0.0,3621.0,15990.0
zn2010,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,15990.0,15980.0,15980.0,15990.0,4.0,319650.0,3620.0,15990.0
zn2010,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,15990.0,15990.0,15990.0,15990.0,2.0,159900.0,3620.0,15990.0
zn2010,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,16020.0,15990.0,15990.0,16020.0,7.0,560325.0,3617.0,15990.0
zn2010,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,16025.0,16020.0,16020.0,16025.0,2.0,160250.0,3619.0,16020.0
zn2010,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,3619.0,16025.0
zn2010,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,16025.0,16025.0,16005.0,16005.0,2.0,160075.0,3618.0,16025.0
zn2010,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,3618.0,16005.0
zn2010,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,3618.0,16005.0
zn2010,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,3618.0,16005.0
zn2010,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,16005.0,16005.0,16005.0,16005.0,1.0,80025.0,3619.0,16005.0
zn2010,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,3619.0,16005.0
zn2010,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,16020.0,16020.0,16020.0,16020.0,1.0,80100.0,3619.0,16005.0
zn2010,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,16030.0,16020.0,16020.0,16030.0,1.0,80150.0,3619.0,16020.0
zn2010,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3619.0,16030.0
zn2010,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3619.0,16030.0
zn2010,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3619.0,16030.0
zn2010,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3619.0,16030.0
zn2010,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3619.0,16030.0
zn2010,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3619.0,16030.0
zn2010,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,16030.0,16030.0,16020.0,16025.0,4.0,320450.0,3621.0,16030.0
zn2010,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,3621.0,16025.0
zn2010,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,3621.0,16025.0
zn2010,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,3621.0,16025.0
zn2010,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,16035.0,16025.0,16025.0,16035.0,1.0,80175.0,3622.0,16025.0
zn2010,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,16050.0,16045.0,16030.0,16030.0,4.0,320850.0,3620.0,16035.0
zn2010,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3620.0,16030.0
zn2010,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,3620.0,16030.0
zn2010,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,16050.0,16030.0,16030.0,16050.0,1.0,80250.0,3620.0,16030.0
zn2010,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,16050.0,16050.0,16045.0,16045.0,2.0,160450.0,3622.0,16050.0
zn2010,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,16045.0,16045.0,16045.0,16045.0,0.0,0.0,3622.0,16045.0
zn2010,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,16045.0,16045.0,16045.0,16045.0,0.0,0.0,3622.0,16045.0
zn2010,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,16045.0,16045.0,16045.0,16045.0,0.0,0.0,3622.0,16045.0
zn2010,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,16060.0,16045.0,16045.0,16060.0,3.0,240900.0,3624.0,16045.0
zn2010,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,16060.0,16060.0,16030.0,16055.0,38.0,3051100.0,3641.0,16060.0
zn2010,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,16060.0,16055.0,16055.0,16055.0,35.0,2809900.0,3606.0,16055.0
zn2010,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,16065.0,16050.0,16050.0,16065.0,23.0,1845900.0,3589.0,16055.0
zn2010,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,16065.0,16065.0,16065.0,16065.0,0.0,0.0,3589.0,16065.0
zn2010,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,16065.0,16065.0,16065.0,16065.0,0.0,0.0,3589.0,16065.0
zn2010,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,16065.0,16065.0,16065.0,16065.0,0.0,0.0,3589.0,16065.0
zn2010,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,16065.0,16065.0,16065.0,16065.0,0.0,0.0,3589.0,16065.0
zn2010,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,16065.0,16065.0,16065.0,16065.0,0.0,0.0,3589.0,16065.0
zn2010,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,16065.0,16065.0,16055.0,16055.0,4.0,321150.0,3585.0,16065.0
zn2010,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3585.0,16055.0
zn2010,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3585.0,16055.0
zn2010,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,16055.0,16055.0,16050.0,16050.0,18.0,1444500.0,3567.0,16055.0
zn2010,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,16050.0,16050.0,16050.0,16050.0,6.0,481500.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3567.0,16050.0
zn2010,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,16065.0,16065.0,16065.0,16065.0,3.0,240975.0,3570.0,16050.0
