合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2009,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,2636.4,2635.4,2635.2,2636.4,3.0,2372100.0,11225.0,2635.4
IH2009,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,2637.0,2636.4,2636.4,2637.0,1.0,791100.0,11224.0,2636.4
IH2009,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,2637.4,2637.4,2634.8,2634.8,9.0,7116360.0,11227.0,2637.0
IH2009,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,2636.0,2634.8,2634.4,2634.4,18.0,14231280.0,11223.0,2634.8
IH2009,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,2636.2,2634.4,2633.4,2634.8,18.0,14227740.0,11225.0,2634.4
IH2009,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,2635.4,2634.8,2634.4,2634.8,11.0,8695320.0,11220.0,2634.8
IH2009,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,2634.8,2634.8,2633.8,2633.8,4.0,3160800.0,11223.0,2634.8
IH2009,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,2634.0,2633.8,2633.8,2634.0,1.0,790200.0,11224.0,2633.8
IH2009,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,2634.0,2634.0,2634.0,2634.0,0.0,0.0,11224.0,2634.0
IH2009,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,2634.6,2634.0,2634.0,2634.6,2.0,1580580.0,11225.0,2634.0
IH2009,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,2636.6,2635.2,2635.2,2636.6,4.0,3162780.0,11227.0,2634.6
IH2009,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,2636.6,2636.6,2636.2,2636.2,1.0,790860.0,11227.0,2636.6
IH2009,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,2636.2,2636.2,2636.2,2636.2,0.0,0.0,11227.0,2636.2
IH2009,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,2636.6,2636.2,2635.8,2635.8,5.0,3954120.0,11228.0,2636.2
IH2009,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,2636.2,2635.8,2634.0,2634.2,17.0,13440960.0,11232.0,2635.8
IH2009,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,2636.2,2634.2,2634.2,2634.8,4.0,3162480.0,11232.0,2634.2
IH2009,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,2636.0,2634.8,2634.8,2635.6,8.0,6325140.0,11233.0,2634.8
IH2009,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,2636.0,2635.8,2634.8,2636.0,12.0,9488640.0,11226.0,2635.6
IH2009,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,2636.0,2636.0,2634.6,2634.6,3.0,2371260.0,11228.0,2636.0
IH2009,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,2635.6,2634.6,2634.4,2635.0,4.0,3162120.0,11227.0,2634.6
IH2009,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,2635.0,2635.0,2634.4,2634.4,1.0,790320.0,11227.0,2635.0
IH2009,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,2635.6,2634.4,2634.4,2635.2,3.0,2371800.0,11227.0,2634.4
IH2009,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,2635.8,2635.2,2635.2,2635.8,2.0,1581300.0,11226.0,2635.2
IH2009,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,2635.8,2635.8,2635.2,2635.4,4.0,3162300.0,11227.0,2635.8
IH2009,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,2636.4,2635.4,2635.0,2635.0,16.0,12651600.0,11221.0,2635.4
IH2009,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,2636.0,2636.0,2633.8,2634.2,37.0,29245680.0,11236.0,2635.0
IH2009,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,2634.4,2633.6,2633.6,2634.0,18.0,14223600.0,11242.0,2634.2
IH2009,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,2634.8,2634.2,2633.8,2634.4,22.0,17385720.0,11242.0,2634.0
IH2009,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,2634.8,2634.4,2634.2,2634.4,4.0,3161340.0,11242.0,2634.4
IH2009,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,2635.0,2634.4,2634.2,2634.2,9.0,7113060.0,11242.0,2634.4
IH2009,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,2634.4,2634.2,2634.0,2634.4,3.0,2370720.0,11243.0,2634.2
IH2009,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,2635.8,2634.6,2634.6,2635.8,9.0,7115280.0,11246.0,2634.4
IH2009,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,2637.0,2635.8,2635.0,2637.0,9.0,7116300.0,11246.0,2635.8
IH2009,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,2637.0,2637.0,2635.6,2636.0,4.0,3162960.0,11245.0,2637.0
IH2009,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,2636.6,2636.0,2635.8,2636.4,8.0,6326700.0,11244.0,2636.0
IH2009,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,2636.4,2636.4,2635.6,2636.4,10.0,7908480.0,11248.0,2636.4
IH2009,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,2636.4,2636.4,2635.2,2635.8,4.0,3162780.0,11251.0,2636.4
IH2009,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,2636.2,2635.8,2635.4,2635.6,7.0,5535300.0,11251.0,2635.8
IH2009,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,2636.0,2635.6,2634.8,2636.0,10.0,7906800.0,11249.0,2635.6
IH2009,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,2636.6,2636.0,2634.8,2636.0,16.0,12652140.0,11256.0,2636.0
IH2009,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,2636.4,2636.2,2636.0,2636.4,5.0,3954240.0,11254.0,2636.0
IH2009,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,2636.4,2636.4,2635.6,2636.0,6.0,4744440.0,11255.0,2636.4
IH2009,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,2635.2,2635.2,2633.8,2634.4,10.0,7903140.0,11257.0,2636.0
IH2009,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,2634.4,2634.4,2633.4,2633.4,7.0,5531580.0,11254.0,2634.4
IH2009,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,2635.2,2633.4,2633.0,2634.4,27.0,21335460.0,11269.0,2633.4
IH2009,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,2635.2,2634.4,2633.8,2633.8,11.0,8694780.0,11266.0,2634.4
IH2009,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,2633.8,2633.8,2633.8,2633.8,1.0,790140.0,11267.0,2633.8
IH2009,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,2634.2,2633.8,2633.6,2633.6,6.0,4740960.0,11267.0,2633.8
IH2009,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,2634.0,2633.6,2633.6,2633.8,5.0,3950640.0,11270.0,2633.6
IH2009,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,2633.8,2633.8,2633.8,2633.8,2.0,1580280.0,11270.0,2633.8
IH2009,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,2633.8,2633.8,2632.8,2632.8,6.0,4739580.0,11269.0,2633.8
IH2009,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,2633.6,2632.8,2632.0,2633.6,9.0,7107780.0,11274.0,2632.8
IH2009,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,2633.0,2633.0,2632.2,2632.2,4.0,3159180.0,11275.0,2633.6
IH2009,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,2632.2,2632.2,2632.2,2632.2,6.0,4737960.0,11277.0,2632.2
IH2009,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,2633.2,2632.4,2632.4,2632.4,12.0,9477780.0,11280.0,2632.2
IH2009,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,2633.0,2632.4,2632.4,2632.4,10.0,7897680.0,11285.0,2632.4
IH2009,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,2633.2,2632.4,2632.4,2633.2,7.0,5528820.0,11285.0,2632.4
IH2009,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,2634.8,2633.2,2633.0,2634.6,11.0,8692920.0,11288.0,2633.2
IH2009,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,2634.8,2634.6,2633.8,2633.8,7.0,5532000.0,11289.0,2634.6
IH2009,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,2633.8,2633.8,2633.6,2633.6,3.0,2370360.0,11290.0,2633.8
IH2009,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,2634.6,2633.6,2633.6,2634.6,9.0,7112340.0,11285.0,2633.6
IH2009,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,2634.6,2634.6,2633.8,2634.4,3.0,2370660.0,11287.0,2634.6
IH2009,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,2634.4,2634.4,2633.8,2633.8,1.0,790140.0,11288.0,2634.4
IH2009,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,2633.6,2633.6,2632.6,2632.6,9.0,7110120.0,11292.0,2633.8
IH2009,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,2633.4,2632.6,2632.6,2633.4,7.0,5529540.0,11291.0,2632.6
IH2009,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,2633.6,2633.4,2632.8,2633.2,7.0,5529540.0,11288.0,2633.4
IH2009,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,2633.8,2633.2,2632.8,2633.8,6.0,4739880.0,11292.0,2633.2
IH2009,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,2634.0,2633.8,2633.2,2633.4,4.0,3160200.0,11293.0,2633.8
IH2009,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,2633.8,2633.0,2632.8,2633.0,13.0,10269780.0,11300.0,2633.4
IH2009,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,2633.8,2633.4,2632.8,2633.8,9.0,7109700.0,11307.0,2633.0
IH2009,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,2633.8,2633.8,2633.4,2633.4,2.0,1580160.0,11307.0,2633.8
IH2009,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,2634.2,2633.4,2633.4,2634.2,2.0,1580460.0,11308.0,2633.4
IH2009,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,2634.4,2634.2,2633.8,2634.0,5.0,3951060.0,11308.0,2634.2
IH2009,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,2634.0,2634.0,2633.8,2634.0,2.0,1580340.0,11307.0,2634.0
IH2009,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,2633.8,2633.8,2633.6,2633.6,8.0,6320880.0,11311.0,2634.0
IH2009,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,2633.6,2633.6,2633.2,2633.2,5.0,3950160.0,11313.0,2633.6
IH2009,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,2633.6,2633.2,2632.6,2632.8,16.0,12638280.0,11313.0,2633.2
IH2009,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,2633.2,2633.2,2632.0,2632.4,26.0,20532420.0,11313.0,2632.8
IH2009,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,2632.6,2632.0,2631.8,2632.0,19.0,15003540.0,11317.0,2632.4
IH2009,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,2632.8,2632.0,2632.0,2632.8,8.0,6318000.0,11321.0,2632.0
IH2009,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,2633.4,2632.8,2632.2,2633.4,10.0,7898460.0,11321.0,2632.8
IH2009,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,2633.4,2633.4,2632.8,2633.0,18.0,14218380.0,11326.0,2633.4
IH2009,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,2631.2,2620.0,2620.0,2630.0,47.0,37022700.0,11315.0,2633.0
IH2009,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,2630.0,2630.0,2627.0,2628.8,28.0,22082820.0,11304.0,2630.0
IH2009,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,2628.8,2628.8,2626.2,2626.6,9.0,7092840.0,11300.0,2628.8
IH2009,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,2630.8,2627.4,2627.4,2629.0,14.0,11042580.0,11295.0,2626.6
IH2009,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,2629.4,2629.0,2628.2,2629.0,14.0,11040960.0,11289.0,2629.0
IH2009,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,2631.0,2629.0,2629.0,2629.8,18.0,14203920.0,11279.0,2629.0
IH2009,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,2631.8,2629.8,2629.4,2631.8,7.0,5525280.0,11279.0,2629.8
IH2009,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,2631.8,2631.8,2631.0,2631.0,6.0,4736040.0,11276.0,2631.8
IH2009,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,2632.0,2631.0,2631.0,2632.0,11.0,8684400.0,11275.0,2631.0
IH2009,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,2632.0,2632.0,2631.0,2631.2,5.0,3947040.0,11275.0,2632.0
IH2009,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,2631.0,2629.8,2629.2,2629.6,8.0,6312060.0,11272.0,2631.2
IH2009,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,2632.0,2629.6,2629.6,2632.0,9.0,7103820.0,11269.0,2629.6
IH2009,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,2632.4,2632.0,2631.4,2631.6,8.0,6316500.0,11266.0,2632.0
IH2009,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,2631.6,2631.6,2631.2,2631.2,2.0,1578780.0,11267.0,2631.6
IH2009,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,2631.6,2631.6,2630.4,2631.4,6.0,4735860.0,11267.0,2631.2
IH2009,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,2631.6,2631.4,2630.6,2630.6,8.0,6314460.0,11268.0,2631.4
IH2009,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,2631.4,2630.6,2630.4,2631.4,5.0,3946020.0,11268.0,2630.6
IH2009,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,2631.4,2631.4,2629.6,2631.0,9.0,7102140.0,11268.0,2631.4
IH2009,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,2631.0,2631.0,2630.2,2630.8,4.0,3156540.0,11268.0,2631.0
IH2009,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,2632.2,2631.2,2631.0,2632.0,12.0,9473400.0,11266.0,2630.8
IH2009,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,2632.0,2632.0,2630.8,2631.2,6.0,4736100.0,11265.0,2632.0
IH2009,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,2630.6,2630.6,2630.0,2630.0,4.0,3156180.0,11263.0,2631.2
IH2009,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,2630.6,2630.0,2630.0,2630.6,1.0,789180.0,11263.0,2630.0
IH2009,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,2631.0,2630.8,2630.0,2630.2,20.0,15781380.0,11255.0,2630.6
IH2009,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,2630.2,2630.2,2630.0,2630.0,7.0,5523360.0,11256.0,2630.2
IH2009,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,2631.0,2630.0,2630.0,2630.4,2.0,1578420.0,11256.0,2630.0
IH2009,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,2630.4,2629.8,2628.8,2628.8,17.0,13410720.0,11253.0,2630.4
IH2009,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,2631.4,2628.8,2628.8,2631.2,7.0,5523120.0,11250.0,2628.8
IH2009,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,2631.2,2631.2,2630.0,2631.2,5.0,3945900.0,11249.0,2631.2
IH2009,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,2631.2,2631.2,2630.4,2630.4,2.0,1578300.0,11250.0,2631.2
IH2009,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,2630.4,2630.4,2628.6,2628.6,12.0,9465660.0,11248.0,2630.4
IH2009,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,2630.0,2628.6,2628.6,2630.0,5.0,3944520.0,11248.0,2628.6
IH2009,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,2630.0,2630.0,2629.6,2630.0,3.0,2366820.0,11249.0,2630.0
IH2009,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,2630.8,2630.0,2629.6,2630.0,8.0,6312600.0,11251.0,2630.0
IH2009,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,2631.0,2630.0,2629.4,2630.2,7.0,5523600.0,11253.0,2630.0
IH2009,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,2631.4,2630.2,2630.2,2630.8,7.0,5525040.0,11254.0,2630.2
IH2009,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,2631.4,2630.8,2630.6,2631.4,4.0,3157260.0,11255.0,2630.8
IH2009,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,2632.2,2631.4,2631.4,2632.0,9.0,7105800.0,11252.0,2631.4
IH2009,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,2632.6,2632.0,2631.8,2631.8,6.0,4737780.0,11251.0,2632.0
IH2009,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,2632.2,2632.2,2631.6,2631.6,2.0,1579140.0,11249.0,2631.8
IH2009,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,2632.6,2631.6,2631.6,2631.8,5.0,3948120.0,11250.0,2631.6
IH2009,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,2633.2,2631.8,2631.8,2633.0,12.0,9477960.0,11246.0,2631.8
IH2009,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,2633.0,2633.0,2631.0,2631.2,8.0,6316080.0,11247.0,2633.0
IH2009,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,2632.0,2631.2,2631.2,2632.0,7.0,5526420.0,11249.0,2631.2
IH2009,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,2633.8,2632.0,2632.0,2632.8,10.0,7899180.0,11253.0,2632.0
IH2009,2020/04/16,2020/04/16 10:15:00,2020/04/16 10:16:00,2635.0,2632.8,2632.8,2634.0,33.0,26082900.0,11240.0,2632.8
IH2009,2020/04/16,2020/04/16 10:16:00,2020/04/16 10:17:00,2635.0,2635.0,2633.6,2634.6,13.0,10273980.0,11238.0,2634.0
IH2009,2020/04/16,2020/04/16 10:17:00,2020/04/16 10:18:00,2634.6,2634.6,2633.8,2633.8,5.0,3951180.0,11237.0,2634.6
IH2009,2020/04/16,2020/04/16 10:18:00,2020/04/16 10:19:00,2634.0,2633.8,2633.6,2634.0,2.0,1580280.0,11237.0,2633.8
IH2009,2020/04/16,2020/04/16 10:19:00,2020/04/16 10:20:00,2635.0,2634.6,2633.4,2633.4,22.0,17388180.0,11233.0,2634.0
IH2009,2020/04/16,2020/04/16 10:20:00,2020/04/16 10:21:00,2634.2,2634.0,2634.0,2634.2,9.0,7111920.0,11227.0,2633.4
IH2009,2020/04/16,2020/04/16 10:21:00,2020/04/16 10:22:00,2634.2,2634.2,2633.8,2634.2,5.0,3951060.0,11225.0,2634.2
IH2009,2020/04/16,2020/04/16 10:22:00,2020/04/16 10:23:00,2635.8,2634.4,2634.0,2635.2,10.0,7904880.0,11225.0,2634.2
IH2009,2020/04/16,2020/04/16 10:23:00,2020/04/16 10:24:00,2635.8,2635.2,2635.2,2635.8,2.0,1581420.0,11225.0,2635.2
IH2009,2020/04/16,2020/04/16 10:24:00,2020/04/16 10:25:00,2636.2,2635.8,2635.2,2636.2,14.0,11069580.0,11222.0,2635.8
IH2009,2020/04/16,2020/04/16 10:25:00,2020/04/16 10:26:00,2636.2,2636.2,2634.8,2635.2,7.0,5534100.0,11221.0,2636.2
IH2009,2020/04/16,2020/04/16 10:26:00,2020/04/16 10:27:00,2635.8,2635.2,2634.6,2634.6,6.0,4743180.0,11221.0,2635.2
IH2009,2020/04/16,2020/04/16 10:27:00,2020/04/16 10:28:00,2635.0,2634.6,2634.2,2635.0,5.0,3952080.0,11220.0,2634.6
IH2009,2020/04/16,2020/04/16 10:28:00,2020/04/16 10:29:00,2635.0,2635.0,2634.0,2634.0,5.0,3951120.0,11222.0,2635.0
IH2009,2020/04/16,2020/04/16 10:29:00,2020/04/16 10:30:00,2634.6,2634.0,2634.0,2634.0,3.0,2370840.0,11221.0,2634.0
IH2009,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,2635.0,2634.0,2634.0,2635.0,2.0,1581000.0,11220.0,2634.0
IH2009,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,2635.6,2635.0,2635.0,2635.6,6.0,4743600.0,11215.0,2635.0
IH2009,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,2635.8,2635.8,2634.4,2635.6,12.0,9486840.0,11207.0,2635.6
IH2009,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,2636.6,2636.0,2635.8,2635.8,12.0,9489840.0,11205.0,2635.6
IH2009,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,2636.8,2635.8,2635.8,2636.2,5.0,3954540.0,11205.0,2635.8
IH2009,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,2637.0,2635.6,2635.6,2637.0,5.0,3954840.0,11206.0,2636.2
IH2009,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,2637.4,2637.0,2636.6,2636.6,4.0,3164220.0,11206.0,2637.0
IH2009,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,2638.2,2636.6,2636.6,2637.6,30.0,23740500.0,11204.0,2636.6
IH2009,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,2638.2,2638.2,2636.4,2636.4,9.0,7120320.0,11204.0,2637.6
IH2009,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,2637.0,2636.4,2635.8,2637.0,6.0,4745280.0,11206.0,2636.4
IH2009,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,2638.4,2637.4,2637.4,2638.2,16.0,12662520.0,11207.0,2637.0
IH2009,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,2639.2,2638.6,2638.4,2638.6,13.0,10291080.0,11207.0,2638.2
IH2009,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,2638.6,2638.6,2637.6,2637.6,5.0,3956940.0,11206.0,2638.6
IH2009,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,2638.0,2637.6,2637.2,2637.6,5.0,3956520.0,11207.0,2637.6
IH2009,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,2638.6,2638.4,2637.0,2637.0,8.0,6331440.0,11209.0,2637.6
IH2009,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,2637.4,2637.0,2637.0,2637.0,2.0,1582320.0,11209.0,2637.0
IH2009,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,2636.6,2636.6,2635.2,2635.2,8.0,6326460.0,11213.0,2637.0
IH2009,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,2636.2,2635.2,2635.2,2636.2,5.0,3953400.0,11215.0,2635.2
IH2009,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,2637.0,2636.2,2636.2,2636.2,7.0,5536500.0,11217.0,2636.2
IH2009,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,2636.8,2636.4,2636.4,2636.4,3.0,2372880.0,11217.0,2636.2
IH2009,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,2636.2,2636.2,2635.2,2635.2,5.0,3953340.0,11215.0,2636.4
IH2009,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,2636.0,2636.0,2636.0,2636.0,1.0,790800.0,11215.0,2635.2
IH2009,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,2637.4,2636.0,2635.6,2635.6,4.0,3163980.0,11217.0,2636.0
IH2009,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,2637.4,2636.8,2636.8,2637.4,6.0,4746600.0,11216.0,2635.6
IH2009,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,2637.6,2637.4,2636.8,2637.6,3.0,2373600.0,11216.0,2637.4
IH2009,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,2637.2,2637.2,2636.6,2636.8,3.0,2373180.0,11219.0,2637.6
IH2009,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,2636.8,2636.2,2634.8,2635.0,9.0,7116060.0,11223.0,2636.8
IH2009,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,2636.8,2635.0,2635.0,2635.6,4.0,3162960.0,11226.0,2635.0
IH2009,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,2635.6,2635.6,2634.8,2635.2,2.0,1581000.0,11228.0,2635.6
IH2009,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,2635.2,2635.2,2634.6,2634.6,8.0,6323580.0,11234.0,2635.2
IH2009,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,2635.2,2634.6,2634.0,2634.0,7.0,5532900.0,11236.0,2634.6
IH2009,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,2634.0,2634.0,2633.2,2633.2,8.0,6321000.0,11234.0,2634.0
IH2009,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,2634.4,2633.2,2633.0,2634.4,6.0,4740720.0,11237.0,2633.2
IH2009,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,2634.0,2634.0,2633.6,2634.0,4.0,3160680.0,11240.0,2634.4
IH2009,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,2634.6,2634.6,2634.4,2634.4,3.0,2371080.0,11242.0,2634.0
IH2009,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,2634.6,2634.4,2634.2,2634.6,3.0,2371020.0,11244.0,2634.4
