合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2012,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:06:00,2020/04/27 13:07:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:07:00,2020/04/27 13:08:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:08:00,2020/04/27 13:09:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:09:00,2020/04/27 13:10:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:10:00,2020/04/27 13:11:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:11:00,2020/04/27 13:12:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:12:00,2020/04/27 13:13:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:13:00,2020/04/27 13:14:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:14:00,2020/04/27 13:15:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:15:00,2020/04/27 13:16:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:16:00,2020/04/27 13:17:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:17:00,2020/04/27 13:18:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:18:00,2020/04/27 13:19:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:19:00,2020/04/27 13:20:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:20:00,2020/04/27 13:21:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:21:00,2020/04/27 13:22:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:22:00,2020/04/27 13:23:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:23:00,2020/04/27 13:24:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:24:00,2020/04/27 13:25:00,102.13,102.13,102.13,102.13,0.0,0.0,1125.0,102.13
TS2012,2020/04/27,2020/04/27 13:25:00,2020/04/27 13:26:00,102.13,102.13,102.125,102.125,1.0,2042500.0,1126.0,102.13
TS2012,2020/04/27,2020/04/27 13:26:00,2020/04/27 13:27:00,102.125,102.125,102.125,102.125,7.0,14297500.0,1133.0,102.125
TS2012,2020/04/27,2020/04/27 13:27:00,2020/04/27 13:28:00,102.125,102.125,102.125,102.125,0.0,0.0,1133.0,102.125
TS2012,2020/04/27,2020/04/27 13:28:00,2020/04/27 13:29:00,102.125,102.125,102.125,102.125,0.0,0.0,1133.0,102.125
TS2012,2020/04/27,2020/04/27 13:29:00,2020/04/27 13:30:00,102.125,102.125,102.125,102.125,0.0,0.0,1133.0,102.125
TS2012,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,102.125,102.125,102.125,102.125,9.0,18382500.0,1142.0,102.125
TS2012,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,102.125,102.125,102.12,102.12,14.0,28594900.0,1150.0,102.125
TS2012,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,102.12,102.12,102.12,102.12,0.0,0.0,1150.0,102.12
TS2012,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,102.12,102.12,102.12,102.12,0.0,0.0,1150.0,102.12
TS2012,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,102.12,102.12,102.12,102.12,0.0,0.0,1150.0,102.12
TS2012,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,102.12,102.12,102.12,102.12,0.0,0.0,1150.0,102.12
TS2012,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,102.12,102.12,102.12,102.12,0.0,0.0,1150.0,102.12
TS2012,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,102.12,102.12,102.12,102.12,0.0,0.0,1150.0,102.12
TS2012,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,102.12,102.12,102.115,102.115,10.0,20423000.0,1156.0,102.12
TS2012,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,102.12,102.12,102.12,102.12,6.0,12254400.0,1159.0,102.115
TS2012,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,102.12,102.12,102.12,102.12,0.0,0.0,1159.0,102.12
TS2012,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,102.12,102.12,102.12,102.12,0.0,0.0,1159.0,102.12
TS2012,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,102.12,102.12,102.12,102.12,0.0,0.0,1159.0,102.12
TS2012,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,102.125,102.125,102.125,102.125,1.0,2042500.0,1158.0,102.12
TS2012,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,102.125,102.125,102.125,102.125,0.0,0.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,102.13,102.125,102.125,102.13,1.0,2042600.0,1158.0,102.125
TS2012,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,102.13,102.13,102.13,102.13,0.0,0.0,1158.0,102.13
TS2012,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,102.145,102.13,102.13,102.145,60.0,122573000.0,1193.0,102.13
TS2012,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,102.145,102.145,102.145,102.145,5.0,10214500.0,1193.0,102.145
TS2012,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,102.145,102.145,102.145,102.145,0.0,0.0,1193.0,102.145
TS2012,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,102.145,102.145,102.145,102.145,0.0,0.0,1193.0,102.145
TS2012,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,102.145,102.145,102.14,102.14,7.0,14299600.0,1193.0,102.145
TS2012,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,102.14,102.14,102.14,102.14,0.0,0.0,1193.0,102.14
TS2012,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,102.14,102.14,102.14,102.14,0.0,0.0,1193.0,102.14
TS2012,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,102.14,102.14,102.14,102.14,0.0,0.0,1193.0,102.14
TS2012,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,102.14,102.14,102.14,102.14,0.0,0.0,1193.0,102.14
TS2012,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,102.14,102.14,102.14,102.14,1.0,2042800.0,1193.0,102.14
TS2012,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,102.14,102.14,102.14,102.14,0.0,0.0,1193.0,102.14
TS2012,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,102.14,102.14,102.14,102.14,0.0,0.0,1193.0,102.14
TS2012,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,102.14,102.14,102.14,102.14,5.0,10214000.0,1195.0,102.14
TS2012,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,102.145,102.14,102.14,102.145,1.0,2042900.0,1195.0,102.14
TS2012,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,102.145,102.145,102.145,102.145,5.0,10214500.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
TS2012,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,102.145,102.145,102.145,102.145,0.0,0.0,1195.0,102.145
