合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2010,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,13585.0,13585.0,13585.0,13585.0,0.0,0.0,341.0,13585.0
pb2010,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,13575.0,13575.0,13575.0,13575.0,1.0,67875.0,342.0,13585.0
pb2010,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,13575.0,13575.0,13575.0,13575.0,0.0,0.0,342.0,13575.0
pb2010,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,13575.0,13575.0,13535.0,13535.0,1.0,67675.0,343.0,13575.0
pb2010,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,343.0,13535.0
pb2010,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,13535.0,13535.0,13530.0,13530.0,1.0,67650.0,342.0,13535.0
pb2010,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,13530.0,13530.0,13530.0,13530.0,0.0,0.0,342.0,13530.0
pb2010,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,13520.0,13520.0,13520.0,13520.0,2.0,135200.0,343.0,13530.0
pb2010,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,343.0,13520.0
pb2010,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,13510.0,13510.0,13510.0,13510.0,1.0,67550.0,344.0,13520.0
pb2010,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,13510.0,13510.0,13510.0,13510.0,0.0,0.0,344.0,13510.0
pb2010,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,13510.0,13510.0,13510.0,13510.0,0.0,0.0,344.0,13510.0
pb2010,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,13510.0,13510.0,13510.0,13510.0,0.0,0.0,344.0,13510.0
pb2010,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,13505.0,13505.0,13495.0,13495.0,3.0,202525.0,346.0,13510.0
pb2010,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,13495.0,13495.0,13495.0,13495.0,0.0,0.0,346.0,13495.0
pb2010,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,13495.0,13495.0,13495.0,13495.0,0.0,0.0,346.0,13495.0
pb2010,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,13495.0,13495.0,13495.0,13495.0,0.0,0.0,346.0,13495.0
pb2010,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,13495.0,13495.0,13495.0,13495.0,0.0,0.0,346.0,13495.0
pb2010,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,13495.0,13495.0,13495.0,13495.0,0.0,0.0,346.0,13495.0
pb2010,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,13495.0,13495.0,13495.0,13495.0,0.0,0.0,346.0,13495.0
pb2010,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,13520.0,13495.0,13495.0,13520.0,1.0,67600.0,347.0,13495.0
pb2010,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,347.0,13520.0
pb2010,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,347.0,13520.0
pb2010,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,347.0,13520.0
pb2010,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,347.0,13520.0
pb2010,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,13520.0,13520.0,13520.0,13520.0,0.0,0.0,347.0,13520.0
pb2010,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
pb2010,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,13535.0,13535.0,13535.0,13535.0,0.0,0.0,347.0,13535.0
