合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9990,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,102.46,102.45,102.45,102.46,129.0,132030550.0,93307.0,102.44
T9990,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,102.46,102.46,102.45,102.46,160.0,164123700.0,93316.0,102.46
T9990,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,102.46,102.46,102.44,102.44,283.0,290145700.0,93257.0,102.46
T9990,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,102.46,102.44,102.44,102.46,82.0,83956200.0,93238.0,102.44
T9990,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,102.46,102.46,102.45,102.45,122.0,125017600.0,93209.0,102.46
T9990,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,102.46,102.45,102.44,102.44,85.0,87090100.0,93212.0,102.45
T9990,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,102.46,102.44,102.44,102.46,98.0,100495800.0,93204.0,102.44
T9990,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,102.47,102.46,102.46,102.47,251.0,257319050.0,93192.0,102.46
T9990,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,102.48,102.47,102.45,102.46,183.0,187507400.0,93170.0,102.47
T9990,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,102.46,102.46,102.44,102.46,112.0,114753250.0,93146.0,102.46
T9990,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,102.47,102.46,102.46,102.47,126.0,129110250.0,93095.0,102.46
T9990,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,102.47,102.46,102.43,102.44,323.0,330962600.0,93026.0,102.47
T9990,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,102.44,102.44,102.42,102.43,364.0,373067500.0,92933.0,102.44
T9990,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,102.44,102.44,102.44,102.44,133.0,136202350.0,92899.0,102.43
T9990,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,102.46,102.44,102.44,102.45,283.0,289537450.0,92906.0,102.44
T9990,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,102.46,102.45,102.45,102.46,131.0,134207500.0,92908.0,102.45
T9990,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,102.46,102.46,102.44,102.45,132.0,135055050.0,92886.0,102.46
T9990,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,102.46,102.45,102.44,102.46,150.0,153467850.0,92885.0,102.45
T9990,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,102.46,102.46,102.44,102.44,92.0,94328750.0,92867.0,102.46
T9990,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,102.48,102.44,102.44,102.46,295.0,302209700.0,92944.0,102.44
T9990,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,102.49,102.46,102.46,102.49,222.0,227644400.0,92986.0,102.46
T9990,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,102.52,102.49,102.48,102.5,488.0,500482950.0,93047.0,102.49
T9990,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,102.54,102.5,102.5,102.52,628.0,643910250.0,93025.0,102.5
T9990,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,102.52,102.52,102.5,102.5,460.0,472037650.0,93062.0,102.52
T9990,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,102.5,102.5,102.48,102.48,429.0,439604400.0,92961.0,102.5
T9990,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,102.5,102.48,102.48,102.49,289.0,296142600.0,92970.0,102.48
T9990,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,102.5,102.49,102.49,102.5,128.0,131121350.0,92960.0,102.49
T9990,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,102.5,102.5,102.49,102.5,96.0,98383650.0,92931.0,102.5
T9990,2020/04/23,2020/04/23 13:00:00,2020/04/23 13:01:00,102.81,102.64,102.64,102.8,3368.0,3456730000.0,93548.0,102.5
T9990,2020/04/23,2020/04/23 13:01:00,2020/04/23 13:02:00,102.95,102.8,102.8,102.93,1783.0,1833557100.0,93823.0,102.8
T9990,2020/04/23,2020/04/23 13:02:00,2020/04/23 13:03:00,102.93,102.92,102.87,102.88,1010.0,1039186500.0,93877.0,102.93
T9990,2020/04/23,2020/04/23 13:03:00,2020/04/23 13:04:00,102.94,102.88,102.88,102.92,1120.0,1152775050.0,93985.0,102.88
T9990,2020/04/23,2020/04/23 13:04:00,2020/04/23 13:05:00,102.94,102.92,102.9,102.94,904.0,930532850.0,93932.0,102.92
T9990,2020/04/23,2020/04/23 13:05:00,2020/04/23 13:06:00,103.0,102.94,102.93,103.0,1345.0,1385554300.0,94105.0,102.94
T9990,2020/04/23,2020/04/23 13:06:00,2020/04/23 13:07:00,103.08,103.0,103.0,103.04,1354.0,1395764400.0,94287.0,103.0
T9990,2020/04/23,2020/04/23 13:07:00,2020/04/23 13:08:00,103.04,103.04,102.97,102.97,1169.0,1204654550.0,94196.0,103.04
T9990,2020/04/23,2020/04/23 13:08:00,2020/04/23 13:09:00,102.98,102.98,102.9,102.91,1039.0,1069370750.0,94037.0,102.97
T9990,2020/04/23,2020/04/23 13:09:00,2020/04/23 13:10:00,102.91,102.9,102.84,102.87,1168.0,1201438550.0,93959.0,102.91
T9990,2020/04/23,2020/04/23 13:10:00,2020/04/23 13:11:00,102.9,102.87,102.86,102.88,727.0,747680250.0,93798.0,102.87
T9990,2020/04/23,2020/04/23 13:11:00,2020/04/23 13:12:00,102.88,102.88,102.8,102.8,919.0,945020050.0,93726.0,102.88
T9990,2020/04/23,2020/04/23 13:12:00,2020/04/23 13:13:00,102.85,102.8,102.8,102.84,863.0,888090200.0,93781.0,102.8
T9990,2020/04/23,2020/04/23 13:13:00,2020/04/23 13:14:00,102.84,102.84,102.77,102.8,940.0,966423450.0,93704.0,102.84
T9990,2020/04/23,2020/04/23 13:14:00,2020/04/23 13:15:00,102.8,102.8,102.78,102.78,802.0,825021450.0,93543.0,102.8
T9990,2020/04/23,2020/04/23 13:15:00,2020/04/23 13:16:00,102.86,102.78,102.78,102.84,1216.0,1251363050.0,93737.0,102.78
T9990,2020/04/23,2020/04/23 13:16:00,2020/04/23 13:17:00,102.87,102.84,102.83,102.85,658.0,677005450.0,93822.0,102.84
T9990,2020/04/23,2020/04/23 13:17:00,2020/04/23 13:18:00,102.86,102.85,102.84,102.84,242.0,249021100.0,93790.0,102.85
T9990,2020/04/23,2020/04/23 13:18:00,2020/04/23 13:19:00,102.84,102.84,102.79,102.8,456.0,468676800.0,93686.0,102.84
T9990,2020/04/23,2020/04/23 13:19:00,2020/04/23 13:20:00,102.83,102.8,102.79,102.83,332.0,341238500.0,93681.0,102.8
T9990,2020/04/23,2020/04/23 13:20:00,2020/04/23 13:21:00,102.84,102.83,102.82,102.82,294.0,302328050.0,93680.0,102.83
T9990,2020/04/23,2020/04/23 13:21:00,2020/04/23 13:22:00,102.82,102.82,102.78,102.79,402.0,413086750.0,93695.0,102.82
T9990,2020/04/23,2020/04/23 13:22:00,2020/04/23 13:23:00,102.8,102.78,102.74,102.75,767.0,788454200.0,93772.0,102.79
T9990,2020/04/23,2020/04/23 13:23:00,2020/04/23 13:24:00,102.79,102.75,102.75,102.78,372.0,382589050.0,93783.0,102.75
T9990,2020/04/23,2020/04/23 13:24:00,2020/04/23 13:25:00,102.8,102.78,102.78,102.8,360.0,370430050.0,93757.0,102.78
T9990,2020/04/23,2020/04/23 13:25:00,2020/04/23 13:26:00,102.8,102.8,102.78,102.79,236.0,242579000.0,93796.0,102.8
T9990,2020/04/23,2020/04/23 13:26:00,2020/04/23 13:27:00,102.8,102.79,102.78,102.78,187.0,192320500.0,93835.0,102.79
T9990,2020/04/23,2020/04/23 13:27:00,2020/04/23 13:28:00,102.78,102.78,102.75,102.76,259.0,266246350.0,93820.0,102.78
T9990,2020/04/23,2020/04/23 13:28:00,2020/04/23 13:29:00,102.76,102.76,102.74,102.75,351.0,360602250.0,93929.0,102.76
T9990,2020/04/23,2020/04/23 13:29:00,2020/04/23 13:30:00,102.78,102.75,102.74,102.78,259.0,266179250.0,93879.0,102.75
T9990,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,102.78,102.78,102.76,102.77,338.0,347455300.0,93901.0,102.78
T9990,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,102.82,102.77,102.77,102.82,323.0,331965250.0,93844.0,102.77
T9990,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,102.86,102.82,102.82,102.84,499.0,513477400.0,93886.0,102.82
T9990,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,102.84,102.84,102.82,102.84,382.0,393153700.0,94003.0,102.84
T9990,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,102.85,102.84,102.84,102.84,189.0,194510850.0,94084.0,102.84
T9990,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,102.84,102.84,102.8,102.81,498.0,511675000.0,93972.0,102.84
T9990,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,102.81,102.81,102.78,102.8,160.0,164376250.0,93935.0,102.81
T9990,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,102.82,102.8,102.8,102.82,242.0,248757250.0,93886.0,102.8
T9990,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,102.83,102.82,102.8,102.83,267.0,274135050.0,93879.0,102.82
T9990,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,102.88,102.83,102.82,102.88,590.0,606529600.0,93804.0,102.83
T9990,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,102.92,102.87,102.87,102.91,772.0,794683650.0,93816.0,102.88
T9990,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,102.92,102.91,102.88,102.88,598.0,615246050.0,93851.0,102.91
T9990,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,102.89,102.88,102.85,102.85,433.0,444920650.0,93787.0,102.88
T9990,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,102.86,102.85,102.83,102.86,496.0,509671750.0,93747.0,102.85
T9990,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,102.91,102.86,102.86,102.91,742.0,762110600.0,93709.0,102.86
T9990,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,102.92,102.91,102.88,102.88,316.0,325160900.0,93666.0,102.91
T9990,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,102.97,102.88,102.88,102.96,814.0,836469300.0,93801.0,102.88
T9990,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,103.0,102.96,102.96,102.99,802.0,824928400.0,93908.0,102.96
T9990,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,103.03,103.0,102.99,103.02,846.0,871118850.0,94110.0,102.99
T9990,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,103.06,103.02,102.98,103.0,1133.0,1167202900.0,94128.0,103.02
T9990,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,103.0,103.0,102.98,102.98,480.0,494244300.0,94122.0,103.0
T9990,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,102.98,102.98,102.95,102.95,407.0,419029400.0,94041.0,102.98
T9990,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,102.95,102.95,102.91,102.91,517.0,531984150.0,94059.0,102.95
T9990,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,102.92,102.91,102.9,102.91,470.0,483402150.0,94075.0,102.91
T9990,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,102.92,102.91,102.9,102.9,225.0,231418050.0,94061.0,102.91
T9990,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,102.91,102.9,102.88,102.88,532.0,547398700.0,94056.0,102.9
T9990,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,102.88,102.88,102.86,102.86,449.0,461706200.0,94009.0,102.88
T9990,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,102.88,102.86,102.85,102.86,372.0,382626500.0,93958.0,102.86
T9990,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,102.87,102.86,102.85,102.86,143.0,147157250.0,93992.0,102.86
T9990,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,102.86,102.86,102.86,102.86,266.0,273697550.0,93954.0,102.86
T9990,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,102.9,102.86,102.86,102.9,673.0,692763400.0,94065.0,102.86
T9990,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,102.92,102.9,102.9,102.9,350.0,360301250.0,94091.0,102.9
T9990,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,102.9,102.9,102.87,102.87,169.0,173722650.0,94089.0,102.9
T9990,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,102.87,102.87,102.85,102.85,293.0,300803750.0,94063.0,102.87
T9990,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,102.86,102.85,102.85,102.85,193.0,198487850.0,94089.0,102.85
T9990,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,102.86,102.85,102.84,102.86,191.0,196509850.0,94083.0,102.85
T9990,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,102.88,102.86,102.84,102.88,317.0,326157650.0,94080.0,102.86
T9990,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,102.9,102.88,102.86,102.88,283.0,291324900.0,94041.0,102.88
T9990,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,102.9,102.88,102.88,102.88,210.0,215919150.0,94048.0,102.88
T9990,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,102.91,102.88,102.88,102.9,256.0,263304050.0,94024.0,102.88
T9990,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,102.91,102.9,102.89,102.91,265.0,272660550.0,94110.0,102.9
T9990,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,102.92,102.92,102.9,102.9,236.0,243081850.0,94141.0,102.91
T9990,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,102.91,102.9,102.89,102.9,198.0,203640300.0,94142.0,102.9
T9990,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,102.9,102.9,102.9,102.9,133.0,136710950.0,94166.0,102.9
T9990,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,102.92,102.9,102.9,102.92,155.0,159610400.0,94168.0,102.9
T9990,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,102.92,102.92,102.9,102.91,132.0,135747950.0,94148.0,102.92
T9990,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,102.92,102.91,102.9,102.9,116.0,119330600.0,94152.0,102.91
T9990,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,102.9,102.9,102.89,102.9,125.0,128621750.0,94155.0,102.9
T9990,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,102.9,102.89,102.89,102.9,201.0,206377550.0,94111.0,102.9
T9990,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,102.91,102.89,102.89,102.9,174.0,178726300.0,94107.0,102.9
T9990,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,102.92,102.9,102.9,102.92,242.0,248736450.0,94080.0,102.9
T9990,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,102.92,102.92,102.9,102.9,191.0,196463600.0,94063.0,102.92
T9990,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,102.92,102.9,102.9,102.92,167.0,171932650.0,94070.0,102.9
T9990,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,102.95,102.92,102.92,102.94,332.0,341681850.0,94134.0,102.92
T9990,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,102.98,102.94,102.94,102.98,414.0,426354150.0,94203.0,102.94
T9990,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,103.02,102.98,102.98,103.02,545.0,560817850.0,94168.0,102.98
T9990,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,103.05,103.04,103.02,103.04,825.0,850116000.0,94205.0,103.02
T9990,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,103.05,103.04,103.0,103.02,644.0,663818750.0,94057.0,103.04
T9990,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,103.03,103.02,103.0,103.0,402.0,414168300.0,94090.0,103.02
T9990,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,103.03,103.0,103.0,103.02,244.0,251302900.0,94117.0,103.0
T9990,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,103.04,103.03,103.0,103.0,471.0,485443450.0,94174.0,103.02
T9990,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,103.02,103.0,103.0,103.02,370.0,381223700.0,94127.0,103.0
T9990,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,103.02,103.02,103.0,103.0,331.0,341027500.0,94118.0,103.02
T9990,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,103.0,103.0,102.97,102.98,590.0,607391450.0,94160.0,103.0
T9990,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,103.0,102.98,102.98,102.99,233.0,240008550.0,94121.0,102.98
T9990,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,103.0,102.99,102.98,102.99,152.0,156557700.0,94094.0,102.99
T9990,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,103.01,102.98,102.98,103.01,252.0,259409250.0,94109.0,102.99
T9990,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,103.01,103.01,103.0,103.0,112.0,115290800.0,94098.0,103.01
T9990,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,103.04,103.0,103.0,103.04,393.0,404869600.0,94133.0,103.0
T9990,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,103.06,103.04,103.03,103.06,546.0,562580150.0,94198.0,103.04
T9990,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,103.06,103.06,103.02,103.04,361.0,372012650.0,94218.0,103.06
T9990,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,103.06,103.04,103.04,103.05,271.0,279384650.0,94270.0,103.04
T9990,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,103.05,103.05,103.02,103.03,233.0,240152800.0,94229.0,103.05
T9990,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,103.04,103.03,103.02,103.04,447.0,460611000.0,94217.0,103.03
T9990,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,103.05,103.04,103.02,103.03,254.0,261818400.0,94147.0,103.04
T9990,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,103.04,103.03,103.0,103.0,450.0,463660600.0,94041.0,103.03
T9990,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,103.0,103.0,102.98,102.98,455.0,468852550.0,93946.0,103.0
T9990,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,103.0,102.98,102.97,103.0,479.0,493077050.0,94017.0,102.98
T9990,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,103.0,103.0,102.97,102.98,254.0,261710800.0,93958.0,103.0
T9990,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,102.98,102.98,102.95,102.95,376.0,387381750.0,93902.0,102.98
T9990,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,102.98,102.96,102.96,102.98,162.0,166785750.0,93884.0,102.95
T9990,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,102.98,102.98,102.96,102.98,216.0,222412300.0,93878.0,102.98
T9990,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,102.98,102.98,102.97,102.98,140.0,144133100.0,93882.0,102.98
T9990,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,102.98,102.98,102.96,102.96,138.0,142011550.0,93877.0,102.98
T9990,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,102.98,102.96,102.96,102.98,235.0,241943650.0,93913.0,102.96
T9990,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,103.0,102.98,102.98,103.0,210.0,216217150.0,93893.0,102.98
T9990,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,103.04,103.0,103.0,103.03,588.0,606088850.0,94024.0,103.0
T9990,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,103.03,103.03,103.0,103.02,290.0,298948950.0,94000.0,103.03
T9990,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,103.02,103.02,103.0,103.01,204.0,210216300.0,93956.0,103.02
T9990,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:00:00,103.04,103.01,103.0,103.03,368.0,379435550.0,93920.0,103.01
T9990,2020/04/23,2020/04/23 15:00:00,2020/04/23 15:01:00,103.04,103.03,103.01,103.02,491.0,506344550.0,93780.0,103.03
T9990,2020/04/23,2020/04/23 15:01:00,2020/04/23 15:02:00,103.06,103.02,103.02,103.06,708.0,730265500.0,93862.0,103.02
T9990,2020/04/23,2020/04/23 15:02:00,2020/04/23 15:03:00,103.06,103.05,103.04,103.04,385.0,396952350.0,93803.0,103.06
T9990,2020/04/23,2020/04/23 15:03:00,2020/04/23 15:04:00,103.06,103.04,103.04,103.04,371.0,382563500.0,93777.0,103.04
T9990,2020/04/23,2020/04/23 15:04:00,2020/04/23 15:05:00,103.04,103.04,103.02,103.03,211.0,217503000.0,93822.0,103.04
T9990,2020/04/23,2020/04/23 15:05:00,2020/04/23 15:06:00,103.04,103.03,103.02,103.03,244.0,251374600.0,93837.0,103.03
T9990,2020/04/23,2020/04/23 15:06:00,2020/04/23 15:07:00,103.04,103.03,103.02,103.04,246.0,253334950.0,93826.0,103.03
T9990,2020/04/23,2020/04/23 15:07:00,2020/04/23 15:08:00,103.05,103.04,103.04,103.04,309.0,318193650.0,93862.0,103.04
T9990,2020/04/23,2020/04/23 15:08:00,2020/04/23 15:09:00,103.05,103.04,103.04,103.04,253.0,260956150.0,93849.0,103.04
T9990,2020/04/23,2020/04/23 15:09:00,2020/04/23 15:10:00,103.05,103.04,103.04,103.04,342.0,352518000.0,93885.0,103.04
T9990,2020/04/23,2020/04/23 15:10:00,2020/04/23 15:11:00,103.04,103.04,103.02,103.02,426.0,439206450.0,93835.0,103.04
T9990,2020/04/23,2020/04/23 15:11:00,2020/04/23 15:12:00,103.03,103.02,103.02,103.02,325.0,335112950.0,93819.0,103.02
T9990,2020/04/23,2020/04/23 15:12:00,2020/04/23 15:13:00,103.04,103.02,103.02,103.02,411.0,423738450.0,93733.0,103.02
T9990,2020/04/23,2020/04/23 15:13:00,2020/04/23 15:14:00,103.02,103.02,103.0,103.0,534.0,550406250.0,93465.0,103.02
T9990,2020/04/23,2020/04/23 15:14:00,2020/04/23 15:15:00,103.0,103.0,102.94,102.96,1105.0,1138823400.0,92947.0,103.0
T9990,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,103.38,103.1,102.89,103.16,2033.0,2097296550.0,92966.0,103.1
T9990,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,103.2,103.14,103.14,103.2,1325.0,1366950800.0,93092.0,103.16
T9990,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,103.2,103.2,103.16,103.16,1179.0,1217162700.0,93197.0,103.2
T9990,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,103.21,103.16,103.16,103.2,894.0,922779550.0,93435.0,103.16
T9990,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,103.2,103.2,103.18,103.2,513.0,529468150.0,93431.0,103.2
T9990,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,103.22,103.2,103.19,103.22,578.0,596703800.0,93496.0,103.2
T9990,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,103.24,103.23,103.2,103.22,491.0,507119100.0,93488.0,103.22
T9990,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,103.23,103.22,103.2,103.2,293.0,302737400.0,93447.0,103.22
T9990,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,103.22,103.2,103.2,103.21,285.0,294345400.0,93561.0,103.2
T9990,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,103.22,103.21,103.2,103.22,217.0,224033700.0,93614.0,103.21
T9990,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,103.22,103.22,103.19,103.19,328.0,338687950.0,93655.0,103.22
T9990,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,103.22,103.2,103.2,103.22,329.0,339746950.0,93628.0,103.19
T9990,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,103.28,103.22,103.22,103.28,846.0,873622100.0,93694.0,103.22
T9990,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,103.28,103.28,103.26,103.26,585.0,604240000.0,93787.0,103.28
T9990,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,103.28,103.26,103.26,103.26,349.0,360417100.0,93861.0,103.26
T9990,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,103.3,103.26,103.26,103.3,561.0,579604000.0,93956.0,103.26
T9990,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,103.29,103.29,103.24,103.24,670.0,692271400.0,93966.0,103.3
T9990,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,103.26,103.24,103.24,103.25,390.0,402977700.0,94082.0,103.24
T9990,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,103.25,103.25,103.22,103.23,260.0,268435950.0,94092.0,103.25
T9990,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,103.24,103.23,103.22,103.24,206.0,212717650.0,94085.0,103.23
T9990,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,103.26,103.24,103.24,103.26,182.0,188073100.0,94076.0,103.24
T9990,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,103.26,103.26,103.24,103.24,196.0,202363100.0,94041.0,103.26
T9990,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,103.26,103.24,103.24,103.24,121.0,124996400.0,94050.0,103.24
T9990,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,103.26,103.24,103.24,103.24,125.0,128840050.0,94015.0,103.24
T9990,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,103.25,103.24,103.24,103.24,120.0,123859300.0,94031.0,103.24
T9990,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,103.26,103.24,103.24,103.26,121.0,124891450.0,94028.0,103.24
T9990,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,103.26,103.26,103.24,103.26,206.0,212628650.0,94104.0,103.26
T9990,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,103.26,103.26,103.24,103.24,114.0,117590700.0,94112.0,103.26
T9990,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,103.24,103.24,103.22,103.24,359.0,370529400.0,94031.0,103.24
