合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
fb2006,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,16.0,1243.5
fb2006,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,16.0,1243.5
fb2006,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,16.0,1243.5
fb2006,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,16.0,1243.5
fb2006,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,16.0,1243.5
fb2006,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,16.0,1243.5
fb2006,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,1244.5,1243.5,1243.5,1244.0,2.0,24885.0,16.0,1243.5
fb2006,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:01:25,1244.0,1244.0,1244.0,1244.0,0.0,0.0,16.0,1244.0
fb2006,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,1236.5,1236.5,1236.5,1236.5,0.0,0.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,1248.5,1248.5,1248.5,1248.5,1.0,12485.0,16.0,1236.5
fb2006,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,1248.5,1248.5,1248.5,1248.5,0.0,0.0,16.0,1248.5
fb2006,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,1252.0,1248.5,1248.5,1252.0,2.0,25035.0,18.0,1248.5
fb2006,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,1250.5,1250.5,1250.5,1250.5,1.0,12505.0,19.0,1252.0
fb2006,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,19.0,1250.5
fb2006,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,1250.5,1250.5,1238.0,1238.0,1.0,12380.0,20.0,1250.5
fb2006,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,20.0,1238.0
fb2006,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,20.0,1238.0
fb2006,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,20.0,1238.0
fb2006,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,20.0,1238.0
fb2006,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,20.0,1238.0
fb2006,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,1255.5,1255.5,1255.5,1255.5,2.0,25110.0,21.0,1238.0
fb2006,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,21.0,1255.5
fb2006,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,1255.5,1255.5,1255.5,1255.5,1.0,12555.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,22.0,1255.5
fb2006,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,1255.5,1255.5,1255.0,1255.0,5.0,62750.0,27.0,1255.5
fb2006,2020/04/30,2020/04/30 11:22:00,2020/04/30 11:23:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 11:23:00,2020/04/30 11:24:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 11:24:00,2020/04/30 11:25:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 11:25:00,2020/04/30 11:26:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 11:26:00,2020/04/30 11:27:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 11:27:00,2020/04/30 11:28:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 11:28:00,2020/04/30 11:29:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 11:29:00,2020/04/30 11:30:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 13:30:00,2020/04/30 13:31:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,27.0,1255.0
fb2006,2020/04/30,2020/04/30 13:31:00,2020/04/30 13:32:00,1255.0,1255.0,1230.0,1230.0,11.0,135300.0,38.0,1255.0
fb2006,2020/04/30,2020/04/30 13:32:00,2020/04/30 13:33:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,38.0,1230.0
fb2006,2020/04/30,2020/04/30 13:33:00,2020/04/30 13:34:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,38.0,1230.0
fb2006,2020/04/30,2020/04/30 13:34:00,2020/04/30 13:35:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,38.0,1230.0
fb2006,2020/04/30,2020/04/30 13:35:00,2020/04/30 13:36:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,38.0,1230.0
fb2006,2020/04/30,2020/04/30 13:36:00,2020/04/30 13:37:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,38.0,1230.0
fb2006,2020/04/30,2020/04/30 13:37:00,2020/04/30 13:38:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,38.0,1230.0
fb2006,2020/04/30,2020/04/30 13:38:00,2020/04/30 13:39:00,1230.0,1230.0,1230.0,1230.0,2.0,24600.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:39:00,2020/04/30 13:40:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:40:00,2020/04/30 13:41:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:41:00,2020/04/30 13:42:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:42:00,2020/04/30 13:43:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:43:00,2020/04/30 13:44:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:44:00,2020/04/30 13:45:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:45:00,2020/04/30 13:46:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:46:00,2020/04/30 13:47:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:47:00,2020/04/30 13:48:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:48:00,2020/04/30 13:49:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:49:00,2020/04/30 13:50:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,40.0,1230.0
fb2006,2020/04/30,2020/04/30 13:50:00,2020/04/30 13:51:00,1230.5,1230.5,1230.0,1230.0,2.0,24605.0,42.0,1230.0
fb2006,2020/04/30,2020/04/30 13:51:00,2020/04/30 13:52:00,1230.0,1230.0,1230.0,1230.0,0.0,0.0,42.0,1230.0
fb2006,2020/04/30,2020/04/30 13:52:00,2020/04/30 13:53:00,1231.0,1230.0,1230.0,1231.0,1.0,12310.0,43.0,1230.0
fb2006,2020/04/30,2020/04/30 13:53:00,2020/04/30 13:54:00,1231.0,1231.0,1231.0,1231.0,0.0,0.0,43.0,1231.0
fb2006,2020/04/30,2020/04/30 13:54:00,2020/04/30 13:55:00,1231.0,1231.0,1230.0,1230.0,2.0,24600.0,45.0,1231.0
fb2006,2020/04/30,2020/04/30 13:55:00,2020/04/30 13:56:00,1230.0,1230.0,1230.0,1230.0,2.0,24600.0,47.0,1230.0
fb2006,2020/04/30,2020/04/30 13:56:00,2020/04/30 13:57:00,1233.0,1230.0,1230.0,1233.0,1.0,12330.0,47.0,1230.0
fb2006,2020/04/30,2020/04/30 13:57:00,2020/04/30 13:58:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 13:58:00,2020/04/30 13:59:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 13:59:00,2020/04/30 14:00:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:00:00,2020/04/30 14:01:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:01:00,2020/04/30 14:02:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:02:00,2020/04/30 14:03:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:03:00,2020/04/30 14:04:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:04:00,2020/04/30 14:05:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
