合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2011,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,16110.0,16110.0,16110.0,16110.0,2.0,161100.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,830.0,16110.0
zn2011,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,16110.0,16110.0,16105.0,16105.0,5.0,402625.0,831.0,16110.0
zn2011,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,16100.0,16100.0,16100.0,16100.0,1.0,80500.0,831.0,16105.0
zn2011,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,16100.0,16100.0,16095.0,16095.0,1.0,80475.0,830.0,16100.0
zn2011,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,830.0,16095.0
zn2011,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,830.0,16095.0
zn2011,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,16105.0,16095.0,16090.0,16100.0,37.0,2977925.0,827.0,16095.0
zn2011,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,16100.0,16100.0,16100.0,16100.0,12.0,966000.0,827.0,16100.0
zn2011,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,827.0,16100.0
zn2011,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,827.0,16100.0
zn2011,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,16100.0,16100.0,16085.0,16085.0,1.0,80425.0,828.0,16100.0
zn2011,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,16085.0,16085.0,16075.0,16075.0,7.0,562650.0,834.0,16085.0
zn2011,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,16075.0,16075.0,16075.0,16075.0,16.0,1286000.0,848.0,16075.0
zn2011,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,16075.0,16075.0,16075.0,16075.0,23.0,1848625.0,871.0,16075.0
zn2011,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,16070.0,16070.0,16070.0,16070.0,6.0,482100.0,877.0,16075.0
zn2011,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,877.0,16070.0
zn2011,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,877.0,16070.0
zn2011,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,877.0,16070.0
zn2011,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,877.0,16070.0
zn2011,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,877.0,16070.0
zn2011,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,877.0,16070.0
zn2011,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,16070.0,16070.0,16050.0,16050.0,4.0,321000.0,879.0,16070.0
zn2011,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,15930.0,15930.0,15925.0,15925.0,3.0,238900.0,879.0,16085.0
zn2011,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,15925.0,15925.0,15925.0,15925.0,0.0,0.0,879.0,15925.0
zn2011,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,15925.0,15925.0,15925.0,15925.0,0.0,0.0,879.0,15925.0
zn2011,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,15940.0,15940.0,15940.0,15940.0,1.0,79700.0,878.0,15925.0
zn2011,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,15975.0,15940.0,15940.0,15975.0,2.0,159750.0,878.0,15940.0
zn2011,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,15975.0,15975.0,15975.0,15975.0,0.0,0.0,878.0,15975.0
zn2011,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,15975.0,15975.0,15975.0,15975.0,0.0,0.0,878.0,15975.0
zn2011,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,15975.0,15975.0,15975.0,15975.0,0.0,0.0,878.0,15975.0
zn2011,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,15975.0,15975.0,15970.0,15970.0,2.0,159725.0,878.0,15975.0
zn2011,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,15970.0,15970.0,15965.0,15965.0,2.0,159675.0,878.0,15970.0
zn2011,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,878.0,15965.0
zn2011,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,878.0,15965.0
zn2011,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,878.0,15965.0
zn2011,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,15980.0,15965.0,15965.0,15980.0,1.0,79900.0,878.0,15965.0
zn2011,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,878.0,15980.0
zn2011,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,16005.0,15980.0,15980.0,16005.0,1.0,80025.0,878.0,15980.0
zn2011,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,16030.0,16005.0,16005.0,16030.0,2.0,160300.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,16030.0,16030.0,16005.0,16005.0,1.0,80025.0,878.0,16030.0
zn2011,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,878.0,16005.0
zn2011,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,16070.0,16005.0,16005.0,16070.0,5.0,401750.0,881.0,16005.0
zn2011,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,16070.0,16070.0,16065.0,16070.0,2.0,160675.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,881.0,16070.0
zn2011,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,16055.0,16055.0,16055.0,16055.0,1.0,80275.0,880.0,16070.0
zn2011,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
zn2011,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,880.0,16055.0
