合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
rr2007,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,3503.0,3503.0,3503.0,3503.0,1.0,35030.0,9.0,3500.0
rr2007,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:01:27,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,9.0,3503.0
rr2007,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,3413.0,3413.0,3413.0,3413.0,4.0,136540.0,12.0,3503.0
rr2007,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,3413.0,3413.0,3400.0,3400.0,2.0,68000.0,14.0,3413.0
rr2007,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,3400.0,3400.0,3400.0,3400.0,4.0,136000.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
rr2007,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,18.0,3400.0
