合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2009,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,102.615,102.615,102.605,102.61,41.0,42069800.0,16259.0,102.615
T2009,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,102.65,102.61,102.61,102.635,56.0,57472950.0,16261.0,102.61
T2009,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,102.64,102.635,102.63,102.635,30.0,30789900.0,16278.0,102.635
T2009,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,102.635,102.63,102.61,102.615,43.0,44127700.0,16306.0,102.635
T2009,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,102.615,102.615,102.59,102.6,50.0,51299950.0,16316.0,102.615
T2009,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,102.6,102.59,102.59,102.59,40.0,41036550.0,16343.0,102.6
T2009,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,102.6,102.595,102.59,102.6,71.0,72845100.0,16348.0,102.59
T2009,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,102.625,102.605,102.6,102.6,95.0,97487250.0,16366.0,102.6
T2009,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,102.605,102.6,102.595,102.605,27.0,27702050.0,16350.0,102.6
T2009,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,102.615,102.605,102.595,102.605,26.0,26675650.0,16350.0,102.605
T2009,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,102.61,102.605,102.605,102.61,37.0,37965550.0,16368.0,102.605
T2009,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,102.615,102.61,102.605,102.605,7.0,7182750.0,16370.0,102.61
T2009,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,102.605,102.605,102.605,102.605,0.0,0.0,16370.0,102.605
T2009,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,102.6,102.6,102.565,102.565,20.0,20515650.0,16374.0,102.605
T2009,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,102.57,102.565,102.54,102.55,105.0,107685750.0,16401.0,102.565
T2009,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,102.555,102.55,102.545,102.555,40.0,41020250.0,16401.0,102.55
T2009,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,102.56,102.555,102.535,102.545,58.0,59479500.0,16429.0,102.555
T2009,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,102.55,102.545,102.545,102.55,10.0,10254700.0,16428.0,102.545
T2009,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,102.555,102.55,102.545,102.545,47.0,48198500.0,16439.0,102.55
T2009,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,102.575,102.545,102.54,102.575,96.0,98451900.0,16460.0,102.545
T2009,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,102.585,102.575,102.575,102.575,16.0,16412550.0,16459.0,102.575
T2009,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,102.605,102.575,102.575,102.59,49.0,50271050.0,16453.0,102.575
T2009,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,102.62,102.59,102.59,102.62,17.0,17442300.0,16458.0,102.59
T2009,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,102.645,102.63,102.625,102.645,85.0,87236750.0,16457.0,102.62
T2009,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,102.655,102.645,102.625,102.65,38.0,39004350.0,16450.0,102.645
T2009,2020/04/24,2020/04/24 15:00:00,2020/04/24 15:01:00,102.665,102.655,102.63,102.64,57.0,58514150.0,16443.0,102.65
T2009,2020/04/24,2020/04/24 15:01:00,2020/04/24 15:02:00,102.655,102.64,102.64,102.64,6.0,6158800.0,16444.0,102.64
T2009,2020/04/24,2020/04/24 15:02:00,2020/04/24 15:03:00,102.64,102.64,102.605,102.61,66.0,67729300.0,16433.0,102.64
T2009,2020/04/24,2020/04/24 15:03:00,2020/04/24 15:04:00,102.61,102.61,102.6,102.6,35.0,35911850.0,16446.0,102.61
T2009,2020/04/24,2020/04/24 15:04:00,2020/04/24 15:05:00,102.625,102.6,102.6,102.625,4.0,4104650.0,16445.0,102.6
T2009,2020/04/24,2020/04/24 15:05:00,2020/04/24 15:06:00,102.625,102.625,102.61,102.615,13.0,13339800.0,16446.0,102.625
T2009,2020/04/24,2020/04/24 15:06:00,2020/04/24 15:07:00,102.625,102.615,102.615,102.625,7.0,7183600.0,16446.0,102.615
T2009,2020/04/24,2020/04/24 15:07:00,2020/04/24 15:08:00,102.625,102.625,102.62,102.62,6.0,6157400.0,16447.0,102.625
T2009,2020/04/24,2020/04/24 15:08:00,2020/04/24 15:09:00,102.655,102.63,102.63,102.65,36.0,36952300.0,16460.0,102.62
T2009,2020/04/24,2020/04/24 15:09:00,2020/04/24 15:10:00,102.67,102.655,102.655,102.655,10.0,10266300.0,16460.0,102.65
T2009,2020/04/24,2020/04/24 15:10:00,2020/04/24 15:11:00,102.68,102.655,102.65,102.675,16.0,16427650.0,16461.0,102.655
T2009,2020/04/24,2020/04/24 15:11:00,2020/04/24 15:12:00,102.685,102.675,102.67,102.67,29.0,29777200.0,16472.0,102.675
T2009,2020/04/24,2020/04/24 15:12:00,2020/04/24 15:13:00,102.705,102.67,102.67,102.7,49.0,50319550.0,16490.0,102.67
T2009,2020/04/24,2020/04/24 15:13:00,2020/04/24 15:14:00,102.72,102.72,102.7,102.7,14.0,14379250.0,16494.0,102.7
T2009,2020/04/24,2020/04/24 15:14:00,2020/04/24 15:15:00,102.715,102.7,102.69,102.715,31.0,31837950.0,16501.0,102.7
T2009,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,102.495,102.495,102.39,102.425,192.0,196656950.0,16569.0,102.715
T2009,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,102.45,102.435,102.415,102.415,107.0,109597750.0,16584.0,102.425
T2009,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,102.415,102.41,102.395,102.4,86.0,88067150.0,16592.0,102.415
T2009,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,102.4,102.4,102.36,102.395,77.0,78834200.0,16599.0,102.4
T2009,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,102.415,102.395,102.395,102.405,35.0,35843050.0,16620.0,102.395
T2009,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,102.415,102.405,102.405,102.415,17.0,17409500.0,16632.0,102.405
T2009,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,102.415,102.415,102.38,102.385,63.0,64508600.0,16649.0,102.415
T2009,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,102.4,102.385,102.385,102.395,24.0,24574400.0,16646.0,102.385
T2009,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,102.41,102.395,102.395,102.405,44.0,45055950.0,16673.0,102.395
T2009,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,102.41,102.405,102.4,102.4,21.0,21504400.0,16686.0,102.405
T2009,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,102.42,102.4,102.4,102.42,24.0,24576650.0,16693.0,102.4
T2009,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,102.46,102.42,102.42,102.46,40.0,40974650.0,16686.0,102.42
T2009,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,102.475,102.465,102.465,102.47,76.0,77878000.0,16717.0,102.46
T2009,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,102.475,102.47,102.45,102.475,60.0,61479350.0,16699.0,102.47
T2009,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,102.48,102.475,102.46,102.46,32.0,32790600.0,16694.0,102.475
T2009,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,102.465,102.46,102.46,102.465,18.0,18443200.0,16698.0,102.46
T2009,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,102.47,102.455,102.445,102.47,37.0,37908750.0,16702.0,102.465
T2009,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,102.475,102.47,102.46,102.475,20.0,20494700.0,16706.0,102.47
T2009,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,102.49,102.475,102.47,102.49,41.0,42017600.0,16713.0,102.475
T2009,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,102.49,102.49,102.47,102.47,33.0,33817050.0,16732.0,102.49
T2009,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,102.48,102.47,102.46,102.48,44.0,45086800.0,16769.0,102.47
T2009,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,102.48,102.48,102.465,102.475,39.0,39963100.0,16791.0,102.48
T2009,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,102.475,102.475,102.465,102.475,16.0,16395750.0,16795.0,102.475
T2009,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,102.485,102.475,102.475,102.485,9.0,9223100.0,16796.0,102.475
T2009,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,102.485,102.485,102.465,102.47,10.0,10246950.0,16797.0,102.485
T2009,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,102.48,102.47,102.465,102.475,38.0,38940800.0,16823.0,102.47
T2009,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,102.5,102.475,102.475,102.5,27.0,27673750.0,16829.0,102.475
T2009,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,102.515,102.5,102.5,102.515,117.0,119937150.0,16836.0,102.5
T2009,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,102.53,102.515,102.515,102.525,69.0,70741800.0,16880.0,102.515
T2009,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,102.54,102.525,102.515,102.53,43.0,44088250.0,16890.0,102.525
T2009,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,102.53,102.53,102.52,102.52,29.0,29732300.0,16890.0,102.53
T2009,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,102.55,102.52,102.52,102.545,133.0,136376250.0,16896.0,102.52
T2009,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,102.55,102.545,102.54,102.545,39.0,39993400.0,16911.0,102.545
T2009,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,102.55,102.545,102.54,102.55,27.0,27688100.0,16917.0,102.545
T2009,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,102.555,102.55,102.53,102.54,44.0,45116550.0,16924.0,102.55
T2009,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,102.545,102.54,102.52,102.53,60.0,61517600.0,16938.0,102.54
T2009,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,102.535,102.52,102.52,102.535,41.0,42037200.0,16963.0,102.53
T2009,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,102.545,102.54,102.515,102.52,45.0,46141900.0,16988.0,102.535
T2009,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,102.525,102.52,102.515,102.525,37.0,37933300.0,17002.0,102.52
T2009,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,102.53,102.525,102.515,102.52,82.0,84067850.0,17028.0,102.525
T2009,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,102.52,102.52,102.5,102.5,86.0,88154400.0,17091.0,102.52
T2009,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,102.5,102.5,102.475,102.475,36.0,36896150.0,17095.0,102.5
T2009,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,102.49,102.475,102.475,102.475,45.0,46118150.0,17105.0,102.475
T2009,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,102.49,102.475,102.475,102.49,8.0,8198650.0,17104.0,102.475
T2009,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,102.49,102.49,102.48,102.49,4.0,4099350.0,17102.0,102.49
T2009,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,102.49,102.49,102.45,102.45,29.0,29715450.0,17104.0,102.49
T2009,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,102.455,102.45,102.445,102.445,72.0,73765000.0,17102.0,102.45
T2009,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,102.47,102.445,102.425,102.45,107.0,109619450.0,17150.0,102.445
T2009,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,102.465,102.45,102.45,102.46,10.0,10246150.0,17146.0,102.45
T2009,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,102.47,102.46,102.46,102.465,6.0,6148050.0,17145.0,102.46
T2009,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,102.48,102.48,102.46,102.465,52.0,53282100.0,17171.0,102.465
T2009,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,102.49,102.465,102.465,102.475,14.0,14347750.0,17163.0,102.465
T2009,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,102.5,102.475,102.475,102.495,37.0,37922700.0,17187.0,102.475
T2009,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,102.495,102.495,102.49,102.495,6.0,6149550.0,17184.0,102.495
T2009,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,102.52,102.495,102.49,102.51,40.0,41000550.0,17188.0,102.495
T2009,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,102.51,102.51,102.485,102.485,17.0,17423800.0,17194.0,102.51
T2009,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,102.485,102.485,102.465,102.465,26.0,26643600.0,17207.0,102.485
T2009,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,102.48,102.465,102.455,102.47,65.0,66603050.0,17221.0,102.465
T2009,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,102.48,102.47,102.465,102.475,124.0,127069400.0,17298.0,102.47
T2009,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,102.475,102.475,102.46,102.465,14.0,14345850.0,17301.0,102.475
T2009,2020/04/27,2020/04/27 10:15:00,2020/04/27 10:16:00,102.48,102.465,102.465,102.48,58.0,59435800.0,17315.0,102.465
T2009,2020/04/27,2020/04/27 10:16:00,2020/04/27 10:17:00,102.48,102.48,102.46,102.46,29.0,29715350.0,17328.0,102.48
T2009,2020/04/27,2020/04/27 10:17:00,2020/04/27 10:18:00,102.465,102.46,102.455,102.455,29.0,29713200.0,17311.0,102.46
T2009,2020/04/27,2020/04/27 10:18:00,2020/04/27 10:19:00,102.46,102.455,102.445,102.45,32.0,32784800.0,17312.0,102.455
T2009,2020/04/27,2020/04/27 10:19:00,2020/04/27 10:20:00,102.45,102.45,102.44,102.445,14.0,14342600.0,17318.0,102.45
T2009,2020/04/27,2020/04/27 10:20:00,2020/04/27 10:21:00,102.445,102.445,102.43,102.44,15.0,15365900.0,17319.0,102.445
T2009,2020/04/27,2020/04/27 10:21:00,2020/04/27 10:22:00,102.455,102.435,102.435,102.45,56.0,57370550.0,17349.0,102.44
T2009,2020/04/27,2020/04/27 10:22:00,2020/04/27 10:23:00,102.45,102.45,102.44,102.44,35.0,35854650.0,17369.0,102.45
T2009,2020/04/27,2020/04/27 10:23:00,2020/04/27 10:24:00,102.45,102.44,102.44,102.445,32.0,32782700.0,17368.0,102.44
T2009,2020/04/27,2020/04/27 10:24:00,2020/04/27 10:25:00,102.45,102.445,102.435,102.435,26.0,26634750.0,17365.0,102.445
T2009,2020/04/27,2020/04/27 10:25:00,2020/04/27 10:26:00,102.45,102.435,102.435,102.445,60.0,61469500.0,17416.0,102.435
T2009,2020/04/27,2020/04/27 10:26:00,2020/04/27 10:27:00,102.445,102.445,102.435,102.445,6.0,6146200.0,17414.0,102.445
T2009,2020/04/27,2020/04/27 10:27:00,2020/04/27 10:28:00,102.445,102.445,102.445,102.445,0.0,0.0,17414.0,102.445
T2009,2020/04/27,2020/04/27 10:28:00,2020/04/27 10:29:00,102.445,102.445,102.44,102.445,16.0,16390450.0,17418.0,102.445
T2009,2020/04/27,2020/04/27 10:29:00,2020/04/27 10:30:00,102.475,102.445,102.445,102.475,21.0,21516050.0,17419.0,102.445
T2009,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,102.48,102.475,102.47,102.48,39.0,39965050.0,17436.0,102.475
T2009,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,102.48,102.48,102.475,102.475,17.0,17421200.0,17437.0,102.48
T2009,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,102.48,102.475,102.475,102.475,11.0,11272300.0,17443.0,102.475
T2009,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,102.48,102.475,102.475,102.48,10.0,10248000.0,17452.0,102.475
T2009,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,102.485,102.48,102.48,102.485,12.0,12297700.0,17449.0,102.48
T2009,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,102.49,102.49,102.485,102.485,37.0,37919600.0,17477.0,102.485
T2009,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,102.485,102.485,102.485,102.485,25.0,25621250.0,17493.0,102.485
T2009,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,102.49,102.485,102.475,102.475,62.0,63539450.0,17534.0,102.485
T2009,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,102.475,102.475,102.47,102.475,5.0,5123550.0,17533.0,102.475
T2009,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,102.475,102.475,102.46,102.46,5.0,5123000.0,17534.0,102.475
T2009,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,102.47,102.46,102.46,102.47,15.0,15369600.0,17541.0,102.46
T2009,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,102.47,102.47,102.46,102.46,10.0,10246250.0,17548.0,102.47
T2009,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,102.465,102.46,102.455,102.465,8.0,8196850.0,17547.0,102.46
T2009,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,102.465,102.465,102.46,102.46,21.0,21516600.0,17553.0,102.465
T2009,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,102.46,102.46,102.455,102.455,12.0,12294850.0,17557.0,102.46
T2009,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,102.45,102.45,102.435,102.44,38.0,38928500.0,17563.0,102.455
T2009,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,102.44,102.44,102.43,102.43,30.0,30730000.0,17566.0,102.44
T2009,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,102.44,102.43,102.43,102.44,38.0,38925500.0,17578.0,102.43
T2009,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,102.445,102.44,102.44,102.44,58.0,59415250.0,17581.0,102.44
T2009,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,102.44,102.44,102.425,102.43,22.0,22534750.0,17585.0,102.44
T2009,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,102.44,102.43,102.43,102.44,3.0,3073100.0,17584.0,102.43
T2009,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,102.445,102.44,102.44,102.44,11.0,11268450.0,17589.0,102.44
T2009,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,102.445,102.44,102.44,102.445,17.0,17415400.0,17596.0,102.44
T2009,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,102.455,102.445,102.445,102.455,26.0,26637750.0,17603.0,102.445
T2009,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,102.455,102.455,102.445,102.445,27.0,27661600.0,17619.0,102.455
T2009,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,102.465,102.445,102.445,102.46,27.0,27664900.0,17628.0,102.445
T2009,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,102.46,102.46,102.455,102.46,15.0,15368750.0,17641.0,102.46
T2009,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,102.465,102.46,102.46,102.465,3.0,3073850.0,17640.0,102.46
T2009,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,102.47,102.465,102.465,102.47,2.0,2049400.0,17642.0,102.465
T2009,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,102.47,102.465,102.465,102.47,23.0,23567250.0,17653.0,102.47
T2009,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,102.475,102.47,102.47,102.47,22.0,22543900.0,17661.0,102.47
T2009,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,102.47,102.47,102.46,102.46,26.0,26640200.0,17670.0,102.47
T2009,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,102.47,102.46,102.46,102.47,4.0,4098650.0,17671.0,102.46
T2009,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,102.465,102.465,102.45,102.45,27.0,27662950.0,17682.0,102.47
T2009,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,102.465,102.45,102.45,102.455,29.0,29712500.0,17700.0,102.45
T2009,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,102.47,102.455,102.455,102.47,14.0,14345150.0,17705.0,102.455
T2009,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,102.47,102.47,102.465,102.465,15.0,15370150.0,17710.0,102.47
T2009,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,102.465,102.465,102.46,102.46,15.0,15369450.0,17717.0,102.465
T2009,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,102.46,102.46,102.44,102.44,13.0,13318550.0,17721.0,102.46
T2009,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,102.465,102.44,102.44,102.465,28.0,28688250.0,17732.0,102.44
T2009,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,102.465,102.465,102.46,102.465,7.0,7172450.0,17731.0,102.465
T2009,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,102.47,102.465,102.46,102.46,40.0,40986850.0,17735.0,102.465
T2009,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,102.465,102.455,102.455,102.465,17.0,17418200.0,17744.0,102.46
T2009,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,102.465,102.465,102.465,102.465,12.0,12295800.0,17744.0,102.465
T2009,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,102.47,102.465,102.46,102.47,11.0,11271350.0,17744.0,102.465
T2009,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,102.47,102.47,102.465,102.47,6.0,6148150.0,17743.0,102.47
T2009,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,102.49,102.47,102.47,102.49,23.0,23569500.0,17763.0,102.47
T2009,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,102.49,102.49,102.475,102.48,15.0,15371850.0,17767.0,102.49
T2009,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,102.49,102.48,102.48,102.49,10.0,10248700.0,17770.0,102.48
T2009,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,102.49,102.49,102.485,102.485,29.0,29721250.0,17785.0,102.49
T2009,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,102.495,102.485,102.485,102.495,28.0,28698350.0,17802.0,102.485
T2009,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,102.495,102.495,102.495,102.495,6.0,6149700.0,17808.0,102.495
T2009,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,102.495,102.495,102.495,102.495,14.0,14349300.0,17821.0,102.495
T2009,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,102.495,102.495,102.48,102.49,47.0,48169450.0,17833.0,102.495
T2009,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,102.49,102.49,102.48,102.48,3.0,3074450.0,17831.0,102.49
T2009,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,102.485,102.485,102.485,102.485,7.0,7173950.0,17835.0,102.48
T2009,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,102.485,102.485,102.475,102.475,36.0,36892750.0,17814.0,102.485
T2009,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,102.475,102.475,102.475,102.475,0.0,0.0,17814.0,102.475
T2009,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,102.475,102.475,102.445,102.445,40.0,40983450.0,17839.0,102.475
T2009,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,102.46,102.455,102.45,102.46,11.0,11269950.0,17832.0,102.445
T2009,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,102.46,102.46,102.435,102.44,16.0,16390800.0,17834.0,102.46
T2009,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,102.44,102.44,102.43,102.44,54.0,55315550.0,17843.0,102.44
T2009,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,102.45,102.44,102.44,102.45,30.0,30733900.0,17847.0,102.44
T2009,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,102.45,102.45,102.445,102.445,2.0,2048900.0,17847.0,102.45
T2009,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,102.45,102.445,102.445,102.445,5.0,5122450.0,17845.0,102.445
T2009,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,102.455,102.445,102.445,102.45,8.0,8196100.0,17846.0,102.445
T2009,2020/04/27,2020/04/27 13:06:00,2020/04/27 13:07:00,102.46,102.455,102.45,102.46,10.0,10245250.0,17847.0,102.45
T2009,2020/04/27,2020/04/27 13:07:00,2020/04/27 13:08:00,102.47,102.46,102.46,102.47,8.0,8197150.0,17841.0,102.46
T2009,2020/04/27,2020/04/27 13:08:00,2020/04/27 13:09:00,102.475,102.47,102.47,102.475,3.0,3074150.0,17840.0,102.47
T2009,2020/04/27,2020/04/27 13:09:00,2020/04/27 13:10:00,102.475,102.475,102.465,102.47,6.0,6148200.0,17837.0,102.475
T2009,2020/04/27,2020/04/27 13:10:00,2020/04/27 13:11:00,102.475,102.47,102.47,102.475,2.0,2049450.0,17838.0,102.47
T2009,2020/04/27,2020/04/27 13:11:00,2020/04/27 13:12:00,102.48,102.475,102.47,102.47,11.0,11272250.0,17838.0,102.475
T2009,2020/04/27,2020/04/27 13:12:00,2020/04/27 13:13:00,102.47,102.47,102.465,102.465,16.0,16394750.0,17839.0,102.47
T2009,2020/04/27,2020/04/27 13:13:00,2020/04/27 13:14:00,102.465,102.465,102.465,102.465,14.0,14345100.0,17843.0,102.465
