合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9995,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,3686.4,3683.4,3683.4,3684.6,13.0,14372640.0,18066.0,3683.4
IF9995,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,3685.4,3684.6,3684.2,3685.4,22.0,24318720.0,18064.0,3684.6
IF9995,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,3685.4,3685.4,3683.4,3684.4,14.0,15474540.0,18067.0,3685.4
IF9995,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,3685.0,3684.4,3682.0,3682.2,8.0,8838960.0,18072.0,3684.4
IF9995,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,3682.0,3680.8,3680.2,3681.0,26.0,28710480.0,18083.0,3682.2
IF9995,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,3681.0,3681.0,3679.0,3679.0,4.0,4415400.0,18086.0,3681.0
IF9995,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,3679.8,3679.0,3678.6,3679.8,9.0,9933420.0,18093.0,3679.0
IF9995,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,3679.8,3679.8,3676.0,3677.0,17.0,18753060.0,18101.0,3679.8
IF9995,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,3677.0,3677.0,3674.8,3676.2,22.0,24257220.0,18101.0,3677.0
IF9995,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,3677.6,3676.2,3674.8,3676.0,8.0,8823780.0,18107.0,3676.2
IF9995,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,3677.4,3676.0,3676.0,3676.2,10.0,11029560.0,18112.0,3676.0
IF9995,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,3678.0,3676.2,3676.0,3677.8,7.0,7722900.0,18107.0,3676.2
IF9995,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,3677.8,3677.8,3677.4,3677.4,1.0,1103220.0,18108.0,3677.8
IF9995,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,3677.4,3677.4,3676.0,3676.0,7.0,7720740.0,18109.0,3677.4
IF9995,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,3678.8,3676.0,3675.8,3678.0,14.0,15444060.0,18113.0,3676.0
IF9995,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,3679.4,3677.2,3677.2,3679.4,10.0,11034720.0,18120.0,3678.0
IF9995,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,3679.4,3679.4,3679.4,3679.4,0.0,0.0,18120.0,3679.4
IF9995,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,3680.4,3679.4,3678.8,3678.8,7.0,7726800.0,18117.0,3679.4
IF9995,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,3678.8,3678.8,3677.8,3677.8,7.0,7723920.0,18121.0,3678.8
IF9995,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,3677.8,3677.8,3676.6,3677.8,7.0,7722540.0,18125.0,3677.8
IF9995,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,3679.2,3677.8,3677.8,3679.2,5.0,5517360.0,18130.0,3677.8
IF9995,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,3679.2,3679.2,3679.2,3679.2,0.0,0.0,18130.0,3679.2
IF9995,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,3679.2,3679.2,3678.2,3678.2,2.0,2206920.0,18131.0,3679.2
IF9995,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,3678.2,3678.2,3676.8,3676.8,3.0,3309420.0,18134.0,3678.2
IF9995,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,3676.8,3676.8,3676.8,3676.8,1.0,1103040.0,18134.0,3676.8
IF9995,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,3677.6,3676.8,3676.8,3677.6,4.0,4412880.0,18135.0,3676.8
IF9995,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,3678.6,3677.6,3677.2,3678.2,4.0,4413420.0,18138.0,3677.6
IF9995,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,3679.4,3678.0,3677.6,3679.4,11.0,12139800.0,18144.0,3678.2
IF9995,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,3679.4,3679.4,3677.0,3678.0,25.0,27584100.0,18160.0,3679.4
IF9995,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,3678.4,3678.0,3676.2,3676.4,13.0,14342220.0,18168.0,3678.0
IF9995,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,3677.6,3676.4,3676.2,3676.6,24.0,26473860.0,18186.0,3676.4
IF9995,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,3677.4,3676.8,3675.6,3676.0,24.0,26470500.0,18191.0,3676.6
IF9995,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,3676.2,3676.0,3675.4,3675.4,7.0,7719480.0,18192.0,3676.0
IF9995,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,3676.6,3675.4,3675.2,3675.2,6.0,6616920.0,18190.0,3675.4
IF9995,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,3675.2,3675.2,3674.6,3674.6,4.0,4409880.0,18189.0,3675.2
IF9995,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,3677.2,3674.6,3674.6,3676.4,8.0,8822760.0,18190.0,3674.6
IF9995,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,3679.2,3676.4,3676.4,3678.2,7.0,7724460.0,18190.0,3676.4
IF9995,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,3679.0,3679.0,3677.8,3677.8,4.0,4413960.0,18191.0,3678.2
IF9995,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,3677.8,3677.8,3676.8,3677.8,3.0,3309480.0,18193.0,3677.8
IF9995,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,3679.4,3677.8,3677.4,3677.4,9.0,9931560.0,18195.0,3677.8
IF9995,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,3677.6,3677.6,3675.8,3675.8,22.0,24266040.0,18204.0,3677.4
IF9995,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,3676.6,3675.8,3675.8,3676.6,6.0,6617760.0,18208.0,3675.8
IF9995,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,3676.6,3676.6,3675.4,3675.4,10.0,11027700.0,18214.0,3676.6
IF9995,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,3676.0,3675.4,3675.0,3675.0,5.0,5513160.0,18216.0,3675.4
IF9995,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,3675.8,3675.0,3674.6,3675.0,7.0,7717680.0,18216.0,3675.0
IF9995,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,3676.4,3675.0,3675.0,3676.0,4.0,4411380.0,18217.0,3675.0
IF9995,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,3676.0,3676.0,3674.8,3674.8,6.0,6615360.0,18222.0,3676.0
IF9995,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,3676.2,3675.4,3675.0,3676.2,9.0,9924420.0,18225.0,3674.8
IF9995,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,3676.8,3676.2,3676.0,3676.2,8.0,8823300.0,18226.0,3676.2
IF9995,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,3676.2,3676.2,3674.6,3676.0,12.0,13232100.0,18232.0,3676.2
IF9995,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,3676.0,3676.0,3674.0,3674.6,16.0,17636580.0,18237.0,3676.0
IF9995,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,3674.0,3674.0,3671.8,3672.8,39.0,42972300.0,18237.0,3674.6
IF9995,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,3673.8,3672.8,3672.8,3673.2,21.0,23141760.0,18253.0,3672.8
IF9995,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,3674.8,3673.2,3673.2,3674.4,6.0,6613680.0,18257.0,3673.2
IF9995,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,3674.4,3674.4,3673.4,3673.4,2.0,2204100.0,18259.0,3674.4
IF9995,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,3674.6,3673.4,3672.4,3672.4,17.0,18732720.0,18269.0,3673.4
IF9995,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,3673.0,3672.4,3671.8,3672.0,13.0,14321520.0,18272.0,3672.4
IF9995,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,3674.0,3672.0,3671.8,3672.4,27.0,29751000.0,18285.0,3672.0
IF9995,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,3675.6,3672.4,3672.4,3675.4,16.0,17636520.0,18298.0,3672.4
IF9995,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,3675.0,3675.0,3672.6,3672.6,15.0,16532280.0,18310.0,3675.4
IF9995,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,3673.4,3672.6,3672.6,3672.8,10.0,11019180.0,18315.0,3672.6
IF9995,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,3672.8,3672.8,3671.6,3671.6,15.0,16524960.0,18322.0,3672.8
IF9995,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,3672.2,3671.6,3671.0,3672.0,13.0,14319480.0,18331.0,3671.6
IF9995,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,3673.0,3672.0,3671.8,3672.2,4.0,4406760.0,18335.0,3672.0
IF9995,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,3672.6,3672.2,3671.6,3671.6,7.0,7711620.0,18341.0,3672.2
IF9995,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,3673.2,3671.6,3671.0,3672.0,9.0,9914640.0,18349.0,3671.6
IF9995,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,3672.0,3672.0,3671.0,3671.4,9.0,9912720.0,18351.0,3672.0
IF9995,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,3671.6,3671.4,3670.0,3670.0,22.0,24225780.0,18362.0,3671.4
IF9995,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,3670.0,3670.0,3667.0,3668.0,22.0,24209100.0,18374.0,3670.0
IF9995,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,3670.4,3668.0,3667.2,3667.2,15.0,16506600.0,18379.0,3668.0
IF9995,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,3670.0,3667.0,3665.8,3670.0,35.0,38514960.0,18395.0,3667.2
IF9995,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,3670.0,3669.8,3668.2,3668.4,12.0,13208040.0,18402.0,3670.0
IF9995,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,3668.6,3668.2,3667.6,3668.6,16.0,17606220.0,18415.0,3668.4
IF9995,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,3669.4,3668.6,3667.8,3668.4,11.0,12106500.0,18420.0,3668.6
IF9995,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,3670.0,3668.4,3668.4,3670.0,7.0,7705860.0,18422.0,3668.4
IF9995,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,3670.2,3670.0,3669.2,3669.6,8.0,8807280.0,18425.0,3670.0
IF9995,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,3669.6,3669.6,3668.6,3668.6,9.0,9906240.0,18432.0,3669.6
IF9995,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,3668.6,3668.6,3667.0,3667.8,6.0,6601200.0,18430.0,3668.6
IF9995,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,3668.4,3667.8,3666.6,3667.0,52.0,57214560.0,18473.0,3667.8
IF9995,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,3669.6,3667.0,3667.0,3669.6,95.0,104544060.0,18545.0,3667.0
IF9995,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,3670.4,3669.6,3668.2,3669.8,44.0,48434940.0,18573.0,3669.6
IF9995,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,3670.8,3669.8,3669.4,3669.4,51.0,56153880.0,18607.0,3669.8
IF9995,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,3670.8,3669.4,3669.4,3670.0,51.0,56155080.0,18642.0,3669.4
IF9995,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,3672.0,3670.0,3670.0,3671.2,20.0,22027680.0,18653.0,3670.0
IF9995,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,3671.2,3671.2,3670.0,3670.6,16.0,17617560.0,18663.0,3671.2
IF9995,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,3672.0,3670.6,3670.6,3672.0,9.0,9912540.0,18667.0,3670.6
IF9995,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,3672.0,3672.0,3671.0,3671.8,6.0,6608640.0,18672.0,3672.0
IF9995,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,3671.8,3671.8,3671.0,3671.0,3.0,3304260.0,18674.0,3671.8
IF9995,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,3672.0,3671.0,3670.8,3670.8,6.0,6608700.0,18678.0,3671.0
IF9995,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,3670.8,3670.8,3670.0,3670.0,5.0,5505000.0,18681.0,3670.8
IF9995,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,3670.0,3670.0,3668.8,3669.2,13.0,14310120.0,18683.0,3670.0
IF9995,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,3670.4,3669.2,3668.4,3670.2,24.0,26422980.0,18702.0,3669.2
IF9995,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,3670.2,3670.2,3668.6,3670.0,17.0,18714240.0,18707.0,3670.2
IF9995,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,3670.0,3670.0,3669.0,3669.2,12.0,13209960.0,18714.0,3670.0
IF9995,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,3670.2,3669.2,3668.0,3668.0,7.0,7705320.0,18717.0,3669.2
IF9995,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,3669.6,3668.0,3668.0,3669.0,11.0,12107940.0,18724.0,3668.0
IF9995,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,3669.8,3669.0,3668.2,3668.6,7.0,7705020.0,18728.0,3669.0
IF9995,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,3669.8,3668.6,3668.6,3669.8,4.0,4403220.0,18729.0,3668.6
IF9995,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,3669.8,3669.8,3669.4,3669.6,3.0,3302640.0,18731.0,3669.8
IF9995,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,3669.8,3669.6,3668.8,3668.8,3.0,3302280.0,18733.0,3669.6
IF9995,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,3668.8,3668.8,3667.6,3667.6,13.0,14305980.0,18735.0,3668.8
IF9995,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,3667.6,3667.6,3667.6,3667.6,0.0,0.0,18735.0,3667.6
IF9995,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,3668.2,3667.6,3666.6,3666.6,7.0,7701720.0,18736.0,3667.6
IF9995,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,3667.4,3666.6,3666.0,3666.0,18.0,19798020.0,18745.0,3666.6
IF9995,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,3666.4,3666.0,3665.2,3666.4,22.0,24193980.0,18758.0,3666.0
IF9995,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,3666.6,3666.4,3666.0,3666.6,12.0,13198980.0,18762.0,3666.4
IF9995,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,3667.2,3666.6,3666.2,3666.6,8.0,8799960.0,18759.0,3666.6
IF9995,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,3667.2,3667.0,3665.8,3665.8,23.0,25298760.0,18765.0,3666.6
IF9995,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,3660.0,3651.8,3651.8,3660.0,77.0,84444720.0,18717.0,3665.8
IF9995,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,3660.0,3660.0,3657.4,3658.6,49.0,53779740.0,18715.0,3660.0
IF9995,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,3659.0,3659.0,3655.6,3657.4,35.0,38398380.0,18694.0,3658.6
IF9995,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,3659.8,3657.4,3656.6,3658.6,33.0,36220800.0,18685.0,3657.4
IF9995,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,3660.0,3658.6,3656.8,3660.0,39.0,42801300.0,18671.0,3658.6
IF9995,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,3663.2,3660.0,3659.2,3662.2,41.0,45039840.0,18649.0,3660.0
IF9995,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,3662.2,3662.2,3658.2,3660.6,31.0,34039200.0,18631.0,3662.2
IF9995,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,3661.6,3660.6,3659.0,3660.8,23.0,25256940.0,18619.0,3660.6
IF9995,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,3661.0,3660.8,3660.0,3660.4,14.0,15374460.0,18620.0,3660.8
IF9995,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,3661.2,3661.0,3657.8,3658.8,21.0,23055840.0,18621.0,3660.4
IF9995,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,3658.8,3658.8,3657.6,3657.8,9.0,9877080.0,18621.0,3658.8
IF9995,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,3662.0,3657.8,3657.8,3661.0,19.0,20863980.0,18614.0,3657.8
IF9995,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,3662.0,3661.0,3658.2,3661.8,14.0,15372480.0,18605.0,3661.0
IF9995,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,3661.8,3661.0,3660.4,3660.8,12.0,13180260.0,18595.0,3661.8
IF9995,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,3661.0,3660.2,3659.4,3660.6,15.0,16471260.0,18590.0,3660.8
IF9995,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,3660.8,3660.6,3659.6,3659.6,6.0,6587820.0,18588.0,3660.6
IF9995,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,3660.4,3659.6,3658.6,3658.6,18.0,19762560.0,18589.0,3659.6
IF9995,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,3659.6,3658.6,3657.8,3659.6,19.0,20855280.0,18589.0,3658.6
IF9995,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,3661.0,3659.6,3658.6,3661.0,15.0,16469820.0,18590.0,3659.6
IF9995,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,3664.8,3661.0,3661.0,3662.6,25.0,27470040.0,18574.0,3661.0
IF9995,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,3665.0,3664.2,3660.8,3662.0,20.0,21978660.0,18566.0,3662.6
IF9995,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,3662.0,3662.0,3660.6,3661.8,7.0,7689060.0,18565.0,3662.0
IF9995,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,3661.8,3661.8,3661.0,3661.4,4.0,4393500.0,18561.0,3661.8
IF9995,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,3662.0,3661.2,3660.2,3661.0,18.0,19772580.0,18563.0,3661.4
IF9995,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,3661.0,3661.0,3660.8,3660.8,2.0,2196480.0,18563.0,3661.0
IF9995,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,3662.0,3660.8,3660.8,3661.4,8.0,8788020.0,18561.0,3660.8
IF9995,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,3661.2,3661.2,3659.6,3660.2,21.0,23058900.0,18558.0,3661.4
IF9995,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,3664.0,3660.2,3660.2,3662.2,15.0,16482180.0,18553.0,3660.2
IF9995,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,3662.8,3662.8,3660.2,3662.2,7.0,7689540.0,18548.0,3662.2
IF9995,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,3663.0,3662.2,3661.8,3662.2,3.0,3296100.0,18546.0,3662.2
IF9995,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,3661.4,3661.2,3659.0,3659.8,18.0,19765560.0,18537.0,3662.2
IF9995,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,3661.0,3659.8,3658.8,3661.0,7.0,7686060.0,18533.0,3659.8
IF9995,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,3661.2,3661.0,3660.8,3660.8,4.0,4393320.0,18529.0,3661.0
IF9995,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,3662.6,3660.8,3660.8,3662.6,11.0,12084720.0,18527.0,3660.8
IF9995,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,3662.8,3662.6,3661.4,3661.8,10.0,10986000.0,18519.0,3662.6
IF9995,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,3663.6,3662.4,3662.4,3662.6,8.0,8791020.0,18517.0,3661.8
IF9995,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,3663.6,3662.6,3662.2,3663.6,10.0,10989900.0,18515.0,3662.6
IF9995,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,3664.0,3663.6,3662.8,3664.0,8.0,8792520.0,18510.0,3663.6
IF9995,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,3664.8,3664.0,3662.8,3662.8,6.0,6595440.0,18508.0,3664.0
IF9995,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,3663.0,3662.8,3662.8,3663.0,1.0,1098900.0,18508.0,3662.8
IF9995,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,3665.0,3663.0,3663.0,3665.0,16.0,17589240.0,18502.0,3663.0
IF9995,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,3665.2,3665.0,3663.8,3664.8,9.0,9894660.0,18499.0,3665.0
IF9995,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,3664.8,3664.8,3662.2,3662.2,10.0,10989540.0,18494.0,3664.8
IF9995,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,3664.8,3662.2,3662.2,3663.4,20.0,21978240.0,18492.0,3662.2
IF9995,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,3664.6,3663.4,3663.0,3664.6,14.0,15388080.0,18487.0,3663.4
IF9995,2020/04/16,2020/04/16 10:15:00,2020/04/16 10:16:00,3666.6,3664.6,3664.2,3666.6,41.0,45087300.0,18468.0,3664.6
IF9995,2020/04/16,2020/04/16 10:16:00,2020/04/16 10:17:00,3666.2,3666.2,3664.0,3665.0,13.0,14294640.0,18461.0,3666.6
IF9995,2020/04/16,2020/04/16 10:17:00,2020/04/16 10:18:00,3665.0,3665.0,3664.2,3665.0,13.0,14292240.0,18458.0,3665.0
IF9995,2020/04/16,2020/04/16 10:18:00,2020/04/16 10:19:00,3665.0,3665.0,3664.0,3664.8,8.0,8795100.0,18456.0,3665.0
IF9995,2020/04/16,2020/04/16 10:19:00,2020/04/16 10:20:00,3666.0,3664.8,3664.0,3664.6,11.0,12094740.0,18451.0,3664.8
IF9995,2020/04/16,2020/04/16 10:20:00,2020/04/16 10:21:00,3665.4,3664.6,3664.6,3665.0,6.0,6596940.0,18448.0,3664.6
IF9995,2020/04/16,2020/04/16 10:21:00,2020/04/16 10:22:00,3665.4,3664.4,3664.4,3664.4,18.0,19792020.0,18433.0,3665.0
IF9995,2020/04/16,2020/04/16 10:22:00,2020/04/16 10:23:00,3667.8,3664.4,3664.4,3666.8,18.0,19800780.0,18421.0,3664.4
IF9995,2020/04/16,2020/04/16 10:23:00,2020/04/16 10:24:00,3667.8,3666.8,3666.2,3667.4,21.0,23103300.0,18407.0,3666.8
IF9995,2020/04/16,2020/04/16 10:24:00,2020/04/16 10:25:00,3668.8,3667.8,3667.2,3668.8,26.0,28612260.0,18390.0,3667.4
IF9995,2020/04/16,2020/04/16 10:25:00,2020/04/16 10:26:00,3669.4,3668.8,3667.6,3669.4,11.0,12106860.0,18382.0,3668.8
IF9995,2020/04/16,2020/04/16 10:26:00,2020/04/16 10:27:00,3669.4,3669.4,3668.0,3669.2,10.0,11005920.0,18380.0,3669.4
IF9995,2020/04/16,2020/04/16 10:27:00,2020/04/16 10:28:00,3669.2,3669.2,3667.2,3668.4,15.0,16507140.0,18377.0,3669.2
IF9995,2020/04/16,2020/04/16 10:28:00,2020/04/16 10:29:00,3668.6,3668.4,3666.0,3666.8,9.0,9900360.0,18377.0,3668.4
IF9995,2020/04/16,2020/04/16 10:29:00,2020/04/16 10:30:00,3667.4,3666.8,3666.8,3667.4,3.0,3300480.0,18376.0,3666.8
IF9995,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,3669.2,3667.4,3667.4,3669.2,12.0,13207260.0,18372.0,3667.4
IF9995,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,3670.6,3669.2,3668.6,3670.0,26.0,28625280.0,18360.0,3669.2
IF9995,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,3670.2,3669.8,3668.6,3668.6,7.0,7705500.0,18361.0,3670.0
IF9995,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,3670.4,3668.8,3668.8,3669.8,15.0,16514580.0,18355.0,3668.6
IF9995,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,3671.2,3669.8,3669.2,3669.4,14.0,15415980.0,18349.0,3669.8
IF9995,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,3670.8,3669.4,3669.2,3669.8,6.0,6605820.0,18347.0,3669.4
IF9995,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,3671.8,3669.8,3669.8,3671.8,13.0,14317680.0,18340.0,3669.8
IF9995,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,3675.0,3671.8,3671.2,3674.4,38.0,41878320.0,18323.0,3671.8
IF9995,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,3674.4,3674.4,3671.4,3672.6,17.0,18730800.0,18326.0,3674.4
IF9995,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,3673.6,3672.0,3671.4,3672.6,10.0,11017200.0,18324.0,3672.6
