合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sn2103,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
sn2103,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,125700.0,125700.0,125700.0,125700.0,0.0,0.0,3.0,125700.0
