合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG010,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,1224.0,1224.0,1223.0,1224.0,20.0,24540.0,12109.0,1224.0
FG010,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,1227.0,1224.0,1224.0,1227.0,150.0,184050.0,12141.0,1224.0
FG010,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,1227.0,1227.0,1226.0,1226.0,24.0,29448.0,12153.0,1227.0
FG010,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,1226.0,1226.0,1225.0,1226.0,79.0,96933.0,12187.0,1226.0
FG010,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,1226.0,1225.0,1225.0,1226.0,426.0,522702.0,12234.0,1226.0
FG010,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,1226.0,1226.0,1226.0,1226.0,5.0,6135.0,12237.0,1226.0
FG010,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,1226.0,1226.0,1225.0,1225.0,82.0,100614.0,12265.0,1226.0
FG010,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,1225.0,1225.0,1225.0,1225.0,42.0,51534.0,12243.0,1225.0
FG010,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,1225.0,1225.0,1225.0,1225.0,0.0,0.0,12243.0,1225.0
FG010,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,1225.0,1225.0,1225.0,1225.0,134.0,164418.0,12229.0,1225.0
FG010,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,1225.0,1225.0,1225.0,1225.0,270.0,331290.0,12281.0,1225.0
FG010,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,1225.0,1225.0,1225.0,1225.0,53.0,65031.0,12275.0,1225.0
FG010,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,1225.0,1225.0,1225.0,1225.0,0.0,0.0,12275.0,1225.0
FG010,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,1225.0,1225.0,1225.0,1225.0,41.0,50307.0,12261.0,1225.0
FG010,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,1225.0,1225.0,1225.0,1225.0,2.0,2454.0,12261.0,1225.0
FG010,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,1225.0,1225.0,1223.0,1223.0,142.0,174234.0,12298.0,1225.0
FG010,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,1223.0,1223.0,1221.0,1221.0,232.0,270321.0,12339.0,1223.0
FG010,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,1223.0,1221.0,1220.0,1223.0,143.0,175318.0,12329.0,1221.0
FG010,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,1223.0,1223.0,1223.0,1223.0,20.0,24520.0,12329.0,1223.0
FG010,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,1223.0,1223.0,1223.0,1223.0,25.0,30650.0,12324.0,1223.0
FG010,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,1223.0,1223.0,1223.0,1223.0,38.0,46588.0,12309.0,1223.0
FG010,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,1223.0,1223.0,1222.0,1222.0,60.0,73560.0,12279.0,1223.0
FG010,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,1223.0,1223.0,1223.0,1223.0,31.0,38006.0,12299.0,1222.0
FG010,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,1224.0,1223.0,1223.0,1224.0,228.0,279528.0,12226.0,1223.0
FG010,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,1225.0,1224.0,1224.0,1225.0,1.0,1226.0,12226.0,1224.0
FG010,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,1228.0,1225.0,1225.0,1228.0,242.0,296692.0,12164.0,1225.0
FG010,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,1228.0,1228.0,1227.0,1227.0,113.0,138538.0,12170.0,1228.0
FG010,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,1227.0,1227.0,1225.0,1225.0,118.0,144668.0,12170.0,1227.0
FG010,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,1225.0,1225.0,1224.0,1224.0,1.0,1226.0,12169.0,1225.0
FG010,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,1225.0,1224.0,1224.0,1225.0,40.0,49040.0,12163.0,1224.0
FG010,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,1228.0,1226.0,1226.0,1228.0,124.0,152024.0,12194.0,1225.0
FG010,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,1228.0,1228.0,1226.0,1226.0,143.0,175318.0,12198.0,1228.0
FG010,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,1226.0,1226.0,1226.0,1226.0,33.0,40458.0,12192.0,1226.0
FG010,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,1227.0,1226.0,1226.0,1227.0,44.0,53944.0,12160.0,1226.0
FG010,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,12160.0,1227.0
FG010,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,1229.0,1228.0,1228.0,1228.0,75.0,91950.0,12160.0,1227.0
FG010,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,1228.0,1228.0,1228.0,1228.0,54.0,66204.0,12140.0,1228.0
FG010,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,1228.0,1228.0,1228.0,1228.0,18.0,22068.0,12152.0,1228.0
FG010,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,12152.0,1228.0
FG010,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,1229.0,1228.0,1228.0,1229.0,131.0,160606.0,12135.0,1228.0
FG010,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,1230.0,1230.0,1229.0,1229.0,30.0,36780.0,12127.0,1229.0
FG010,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,1229.0,1229.0,1228.0,1228.0,196.0,240296.0,12117.0,1229.0
FG010,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,1228.0,1228.0,1228.0,1228.0,34.0,41684.0,12107.0,1228.0
FG010,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,12107.0,1228.0
FG010,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,1228.0,1228.0,1226.0,1227.0,147.0,180222.0,12144.0,1228.0
FG010,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,1227.0,1227.0,1225.0,1225.0,25.0,30650.0,12146.0,1227.0
FG010,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,1226.0,1225.0,1224.0,1226.0,171.0,209646.0,12128.0,1225.0
FG010,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,1230.0,1226.0,1226.0,1228.0,364.0,446264.0,12150.0,1226.0
FG010,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,1229.0,1228.0,1228.0,1229.0,62.0,76012.0,12126.0,1228.0
FG010,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,1229.0,1229.0,1229.0,1229.0,57.0,69882.0,12152.0,1229.0
FG010,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,1229.0,1229.0,1229.0,1229.0,17.0,20842.0,12149.0,1229.0
FG010,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,1231.0,1230.0,1229.0,1231.0,87.0,106662.0,12158.0,1229.0
FG010,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,1233.0,1231.0,1231.0,1232.0,211.0,276112.0,12158.0,1231.0
FG010,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,1232.0,1232.0,1231.0,1231.0,1.0,1227.0,12158.0,1232.0
FG010,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,1234.0,1231.0,1231.0,1234.0,127.0,155829.0,12141.0,1231.0
FG010,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,1233.0,1233.0,1233.0,1233.0,49.0,60123.0,12130.0,1234.0
FG010,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,1233.0,1233.0,1233.0,1233.0,68.0,83436.0,12137.0,1233.0
FG010,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,1233.0,1233.0,1232.0,1232.0,152.0,186504.0,12146.0,1233.0
FG010,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,1232.0,1232.0,1232.0,1232.0,3.0,3681.0,12147.0,1232.0
FG010,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,1232.0,1232.0,1232.0,1232.0,0.0,0.0,12147.0,1232.0
FG010,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,1233.0,1232.0,1232.0,1233.0,11.0,13497.0,12146.0,1232.0
FG010,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,1233.0,1233.0,1232.0,1232.0,34.0,41718.0,12141.0,1233.0
FG010,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,1232.0,1232.0,1231.0,1231.0,7.0,8589.0,12137.0,1232.0
FG010,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,1232.0,1232.0,1232.0,1232.0,49.0,60123.0,12136.0,1231.0
FG010,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,1232.0,1232.0,1232.0,1232.0,43.0,52761.0,12146.0,1232.0
FG010,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,1236.0,1233.0,1233.0,1235.0,382.0,468714.0,12112.0,1232.0
FG010,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,1235.0,1235.0,1234.0,1235.0,322.0,395094.0,12106.0,1235.0
FG010,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,1235.0,1235.0,1234.0,1234.0,34.0,41718.0,12104.0,1235.0
FG010,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,1237.0,1234.0,1234.0,1236.0,172.0,211044.0,12128.0,1234.0
FG010,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,1237.0,1236.0,1236.0,1236.0,252.0,309204.0,12177.0,1236.0
FG010,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,1236.0,1236.0,1235.0,1235.0,126.0,154602.0,12213.0,1236.0
FG010,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,1236.0,1235.0,1233.0,1235.0,189.0,231903.0,12194.0,1235.0
FG010,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,1235.0,1235.0,1235.0,1235.0,40.0,49080.0,12177.0,1235.0
FG010,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,1235.0,1235.0,1234.0,1234.0,108.0,132516.0,12192.0,1235.0
FG010,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,1234.0,1234.0,1234.0,1234.0,122.0,149694.0,12176.0,1234.0
FG010,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,1235.0,1234.0,1234.0,1235.0,69.0,84663.0,12142.0,1234.0
FG010,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,1235.0,1235.0,1235.0,1235.0,0.0,0.0,12142.0,1235.0
FG010,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,1235.0,1235.0,1235.0,1235.0,0.0,0.0,12142.0,1235.0
FG010,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,1235.0,1235.0,1233.0,1233.0,69.0,84663.0,12162.0,1235.0
FG010,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,1233.0,1233.0,1231.0,1233.0,146.0,199143.0,12173.0,1233.0
FG010,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,1233.0,1233.0,1232.0,1232.0,63.0,77364.0,12165.0,1233.0
FG010,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,1232.0,1232.0,1231.0,1231.0,64.0,78592.0,12147.0,1232.0
FG010,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,1232.0,1231.0,1230.0,1231.0,266.0,326648.0,12139.0,1231.0
FG010,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,1231.0,1231.0,1230.0,1231.0,58.0,71224.0,12165.0,1231.0
FG010,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,1232.0,1231.0,1231.0,1232.0,14.0,17192.0,12161.0,1231.0
FG010,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,1232.0,1232.0,1232.0,1232.0,11.0,13508.0,12150.0,1232.0
FG010,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,1234.0,1232.0,1232.0,1234.0,60.0,73680.0,12126.0,1232.0
FG010,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,1234.0,1234.0,1233.0,1234.0,45.0,55260.0,12097.0,1234.0
FG010,2020/04/21,2020/04/21 14:58:00,2020/04/21 14:59:00,1234.0,1234.0,1234.0,1234.0,2.0,2456.0,12095.0,1234.0
FG010,2020/04/21,2020/04/21 14:59:00,2020/04/21 14:59:59,1234.0,1234.0,1232.0,1232.0,3.0,3684.0,12093.0,1234.0
FG010,2020/04/22,2020/04/22 09:00:00,2020/04/22 09:01:00,1231.0,1228.0,1228.0,1229.0,82.0,100778.0,12132.0,1232.0
FG010,2020/04/22,2020/04/22 09:01:00,2020/04/22 09:02:00,1229.0,1229.0,1226.0,1226.0,6.0,7374.0,12135.0,1229.0
FG010,2020/04/22,2020/04/22 09:02:00,2020/04/22 09:03:00,1231.0,1226.0,1226.0,1231.0,2.0,2458.0,12136.0,1226.0
FG010,2020/04/22,2020/04/22 09:03:00,2020/04/22 09:04:00,1231.0,1231.0,1227.0,1227.0,12.0,14646.0,12147.0,1231.0
FG010,2020/04/22,2020/04/22 09:04:00,2020/04/22 09:05:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,12147.0,1227.0
FG010,2020/04/22,2020/04/22 09:05:00,2020/04/22 09:06:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,12147.0,1227.0
FG010,2020/04/22,2020/04/22 09:06:00,2020/04/22 09:07:00,1227.0,1227.0,1223.0,1223.0,14.0,17192.0,12158.0,1227.0
FG010,2020/04/22,2020/04/22 09:07:00,2020/04/22 09:08:00,1224.0,1223.0,1223.0,1223.0,73.0,89266.0,12179.0,1223.0
FG010,2020/04/22,2020/04/22 09:08:00,2020/04/22 09:09:00,1224.0,1223.0,1223.0,1224.0,31.0,38006.0,12194.0,1223.0
FG010,2020/04/22,2020/04/22 09:09:00,2020/04/22 09:10:00,1224.0,1224.0,1219.0,1220.0,226.0,275738.0,12339.0,1224.0
FG010,2020/04/22,2020/04/22 09:10:00,2020/04/22 09:11:00,1221.0,1220.0,1216.0,1221.0,273.0,332441.0,12411.0,1220.0
FG010,2020/04/22,2020/04/22 09:11:00,2020/04/22 09:12:00,1222.0,1221.0,1221.0,1221.0,2.0,2442.0,12412.0,1221.0
FG010,2020/04/22,2020/04/22 09:12:00,2020/04/22 09:13:00,1222.0,1221.0,1220.0,1222.0,70.0,85470.0,12449.0,1221.0
FG010,2020/04/22,2020/04/22 09:13:00,2020/04/22 09:14:00,1222.0,1222.0,1220.0,1221.0,20.0,24420.0,12450.0,1222.0
FG010,2020/04/22,2020/04/22 09:14:00,2020/04/22 09:15:00,1221.0,1221.0,1217.0,1217.0,27.0,32967.0,12453.0,1221.0
FG010,2020/04/22,2020/04/22 09:15:00,2020/04/22 09:16:00,1223.0,1217.0,1217.0,1221.0,117.0,142857.0,12488.0,1217.0
FG010,2020/04/22,2020/04/22 09:16:00,2020/04/22 09:17:00,1227.0,1221.0,1221.0,1225.0,113.0,137973.0,12459.0,1221.0
FG010,2020/04/22,2020/04/22 09:17:00,2020/04/22 09:18:00,1225.0,1225.0,1224.0,1224.0,67.0,81807.0,12447.0,1225.0
FG010,2020/04/22,2020/04/22 09:18:00,2020/04/22 09:19:00,1229.0,1224.0,1224.0,1224.0,295.0,361625.0,12437.0,1224.0
FG010,2020/04/22,2020/04/22 09:19:00,2020/04/22 09:20:00,1229.0,1225.0,1225.0,1228.0,292.0,358546.0,12291.0,1224.0
FG010,2020/04/22,2020/04/22 09:20:00,2020/04/22 09:21:00,1234.0,1228.0,1228.0,1233.0,182.0,224490.0,12274.0,1228.0
FG010,2020/04/22,2020/04/22 09:21:00,2020/04/22 09:22:00,1233.0,1233.0,1231.0,1231.0,49.0,59976.0,12246.0,1233.0
FG010,2020/04/22,2020/04/22 09:22:00,2020/04/22 09:23:00,1231.0,1231.0,1230.0,1230.0,1.0,1224.0,12246.0,1231.0
FG010,2020/04/22,2020/04/22 09:23:00,2020/04/22 09:24:00,1231.0,1230.0,1230.0,1231.0,55.0,67320.0,12231.0,1230.0
FG010,2020/04/22,2020/04/22 09:24:00,2020/04/22 09:25:00,1232.0,1231.0,1231.0,1232.0,26.0,31824.0,12230.0,1231.0
FG010,2020/04/22,2020/04/22 09:25:00,2020/04/22 09:26:00,1233.0,1232.0,1231.0,1231.0,23.0,28152.0,12227.0,1232.0
FG010,2020/04/22,2020/04/22 09:26:00,2020/04/22 09:27:00,1231.0,1231.0,1229.0,1229.0,57.0,71883.0,12210.0,1231.0
FG010,2020/04/22,2020/04/22 09:27:00,2020/04/22 09:28:00,1230.0,1229.0,1229.0,1230.0,34.0,41650.0,12210.0,1229.0
FG010,2020/04/22,2020/04/22 09:28:00,2020/04/22 09:29:00,1230.0,1230.0,1230.0,1230.0,17.0,20825.0,12209.0,1230.0
FG010,2020/04/22,2020/04/22 09:29:00,2020/04/22 09:30:00,1230.0,1230.0,1229.0,1229.0,2.0,2450.0,12208.0,1230.0
FG010,2020/04/22,2020/04/22 09:30:00,2020/04/22 09:31:00,1229.0,1229.0,1227.0,1228.0,40.0,49000.0,12199.0,1229.0
FG010,2020/04/22,2020/04/22 09:31:00,2020/04/22 09:32:00,1231.0,1228.0,1228.0,1231.0,59.0,72275.0,12185.0,1228.0
FG010,2020/04/22,2020/04/22 09:32:00,2020/04/22 09:33:00,1231.0,1231.0,1231.0,1231.0,0.0,0.0,12185.0,1231.0
FG010,2020/04/22,2020/04/22 09:33:00,2020/04/22 09:34:00,1233.0,1231.0,1231.0,1233.0,28.0,34300.0,12179.0,1231.0
FG010,2020/04/22,2020/04/22 09:34:00,2020/04/22 09:35:00,1237.0,1233.0,1233.0,1237.0,103.0,126175.0,12162.0,1233.0
FG010,2020/04/22,2020/04/22 09:35:00,2020/04/22 09:36:00,1237.0,1237.0,1234.0,1235.0,171.0,212044.0,12182.0,1237.0
FG010,2020/04/22,2020/04/22 09:36:00,2020/04/22 09:37:00,1238.0,1235.0,1235.0,1237.0,136.0,169441.0,12136.0,1235.0
FG010,2020/04/22,2020/04/22 09:37:00,2020/04/22 09:38:00,1237.0,1237.0,1237.0,1237.0,89.0,109203.0,12120.0,1237.0
FG010,2020/04/22,2020/04/22 09:38:00,2020/04/22 09:39:00,1238.0,1237.0,1237.0,1238.0,21.0,25767.0,12111.0,1237.0
FG010,2020/04/22,2020/04/22 09:39:00,2020/04/22 09:40:00,1239.0,1238.0,1236.0,1236.0,294.0,363847.0,12101.0,1238.0
FG010,2020/04/22,2020/04/22 09:40:00,2020/04/22 09:41:00,1239.0,1236.0,1236.0,1238.0,207.0,257512.0,12042.0,1236.0
FG010,2020/04/22,2020/04/22 09:41:00,2020/04/22 09:42:00,1238.0,1238.0,1235.0,1235.0,109.0,133961.0,12057.0,1238.0
FG010,2020/04/22,2020/04/22 09:42:00,2020/04/22 09:43:00,1236.0,1235.0,1232.0,1232.0,371.0,455959.0,12131.0,1235.0
FG010,2020/04/22,2020/04/22 09:43:00,2020/04/22 09:44:00,1234.0,1232.0,1232.0,1234.0,242.0,301456.0,12049.0,1232.0
FG010,2020/04/22,2020/04/22 09:44:00,2020/04/22 09:45:00,1236.0,1234.0,1233.0,1235.0,219.0,269370.0,12051.0,1234.0
FG010,2020/04/22,2020/04/22 09:45:00,2020/04/22 09:46:00,1235.0,1235.0,1233.0,1235.0,172.0,211560.0,12080.0,1235.0
FG010,2020/04/22,2020/04/22 09:46:00,2020/04/22 09:47:00,1237.0,1235.0,1235.0,1237.0,208.0,255840.0,12048.0,1235.0
FG010,2020/04/22,2020/04/22 09:47:00,2020/04/22 09:48:00,1237.0,1237.0,1237.0,1237.0,213.0,266840.0,12160.0,1237.0
FG010,2020/04/22,2020/04/22 09:48:00,2020/04/22 09:49:00,1237.0,1237.0,1237.0,1237.0,0.0,0.0,12160.0,1237.0
FG010,2020/04/22,2020/04/22 09:49:00,2020/04/22 09:50:00,1237.0,1237.0,1236.0,1236.0,74.0,91094.0,12148.0,1237.0
FG010,2020/04/22,2020/04/22 09:50:00,2020/04/22 09:51:00,1236.0,1235.0,1235.0,1236.0,64.0,78784.0,12115.0,1236.0
FG010,2020/04/22,2020/04/22 09:51:00,2020/04/22 09:52:00,1236.0,1236.0,1233.0,1233.0,154.0,189574.0,12093.0,1236.0
FG010,2020/04/22,2020/04/22 09:52:00,2020/04/22 09:53:00,1235.0,1233.0,1233.0,1234.0,110.0,135410.0,12105.0,1233.0
FG010,2020/04/22,2020/04/22 09:53:00,2020/04/22 09:54:00,1236.0,1234.0,1234.0,1236.0,52.0,64012.0,12099.0,1234.0
FG010,2020/04/22,2020/04/22 09:54:00,2020/04/22 09:55:00,1236.0,1236.0,1235.0,1235.0,18.0,22158.0,12097.0,1236.0
FG010,2020/04/22,2020/04/22 09:55:00,2020/04/22 09:56:00,1235.0,1235.0,1235.0,1235.0,0.0,0.0,12097.0,1235.0
FG010,2020/04/22,2020/04/22 09:56:00,2020/04/22 09:57:00,1237.0,1235.0,1235.0,1237.0,27.0,33237.0,12105.0,1235.0
FG010,2020/04/22,2020/04/22 09:57:00,2020/04/22 09:58:00,1240.0,1237.0,1237.0,1239.0,125.0,153875.0,12134.0,1237.0
FG010,2020/04/22,2020/04/22 09:58:00,2020/04/22 09:59:00,1240.0,1239.0,1239.0,1240.0,243.0,299133.0,12168.0,1239.0
FG010,2020/04/22,2020/04/22 09:59:00,2020/04/22 10:00:00,1240.0,1240.0,1238.0,1239.0,378.0,471413.0,12115.0,1240.0
FG010,2020/04/22,2020/04/22 10:00:00,2020/04/22 10:01:00,1239.0,1239.0,1238.0,1239.0,28.0,34496.0,12125.0,1239.0
FG010,2020/04/22,2020/04/22 10:01:00,2020/04/22 10:02:00,1242.0,1239.0,1239.0,1242.0,108.0,133056.0,12119.0,1239.0
FG010,2020/04/22,2020/04/22 10:02:00,2020/04/22 10:03:00,1242.0,1242.0,1240.0,1240.0,81.0,99792.0,12081.0,1242.0
FG010,2020/04/22,2020/04/22 10:03:00,2020/04/22 10:04:00,1240.0,1240.0,1240.0,1240.0,6.0,7392.0,12080.0,1240.0
FG010,2020/04/22,2020/04/22 10:04:00,2020/04/22 10:05:00,1240.0,1240.0,1240.0,1240.0,3.0,3696.0,12080.0,1240.0
FG010,2020/04/22,2020/04/22 10:05:00,2020/04/22 10:06:00,1240.0,1240.0,1240.0,1240.0,15.0,18480.0,12080.0,1240.0
FG010,2020/04/22,2020/04/22 10:06:00,2020/04/22 10:07:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,12080.0,1240.0
FG010,2020/04/22,2020/04/22 10:07:00,2020/04/22 10:08:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,12080.0,1240.0
FG010,2020/04/22,2020/04/22 10:08:00,2020/04/22 10:09:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,12080.0,1240.0
FG010,2020/04/22,2020/04/22 10:09:00,2020/04/22 10:10:00,1240.0,1240.0,1240.0,1240.0,2.0,2464.0,12080.0,1240.0
FG010,2020/04/22,2020/04/22 10:10:00,2020/04/22 10:11:00,1241.0,1240.0,1240.0,1241.0,176.0,223346.0,12076.0,1240.0
FG010,2020/04/22,2020/04/22 10:11:00,2020/04/22 10:12:00,1241.0,1241.0,1241.0,1241.0,61.0,75213.0,12071.0,1241.0
FG010,2020/04/22,2020/04/22 10:12:00,2020/04/22 10:13:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,12071.0,1241.0
FG010,2020/04/22,2020/04/22 10:13:00,2020/04/22 10:14:00,1241.0,1241.0,1241.0,1241.0,12.0,14796.0,12060.0,1241.0
FG010,2020/04/22,2020/04/22 10:14:00,2020/04/22 10:15:00,1241.0,1241.0,1238.0,1238.0,103.0,126999.0,12039.0,1241.0
FG010,2020/04/22,2020/04/22 10:30:00,2020/04/22 10:31:00,1239.0,1238.0,1238.0,1239.0,7.0,8631.0,12040.0,1238.0
FG010,2020/04/22,2020/04/22 10:31:00,2020/04/22 10:32:00,1240.0,1239.0,1239.0,1240.0,55.0,67815.0,12047.0,1239.0
FG010,2020/04/22,2020/04/22 10:32:00,2020/04/22 10:33:00,1241.0,1240.0,1240.0,1241.0,21.0,25893.0,12058.0,1240.0
FG010,2020/04/22,2020/04/22 10:33:00,2020/04/22 10:34:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,12058.0,1241.0
FG010,2020/04/22,2020/04/22 10:34:00,2020/04/22 10:35:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,12058.0,1241.0
FG010,2020/04/22,2020/04/22 10:35:00,2020/04/22 10:36:00,1240.0,1240.0,1236.0,1237.0,263.0,324279.0,12073.0,1241.0
FG010,2020/04/22,2020/04/22 10:36:00,2020/04/22 10:37:00,1237.0,1237.0,1235.0,1235.0,192.0,236736.0,12078.0,1237.0
FG010,2020/04/22,2020/04/22 10:37:00,2020/04/22 10:38:00,1236.0,1235.0,1235.0,1236.0,92.0,113436.0,12058.0,1235.0
FG010,2020/04/22,2020/04/22 10:38:00,2020/04/22 10:39:00,1236.0,1236.0,1236.0,1236.0,0.0,0.0,12058.0,1236.0
FG010,2020/04/22,2020/04/22 10:39:00,2020/04/22 10:40:00,1236.0,1236.0,1235.0,1235.0,23.0,28359.0,12066.0,1236.0
FG010,2020/04/22,2020/04/22 10:40:00,2020/04/22 10:41:00,1235.0,1235.0,1235.0,1235.0,5.0,6165.0,12066.0,1235.0
FG010,2020/04/22,2020/04/22 10:41:00,2020/04/22 10:42:00,1235.0,1235.0,1235.0,1235.0,64.0,78912.0,12058.0,1235.0
FG010,2020/04/22,2020/04/22 10:42:00,2020/04/22 10:43:00,1235.0,1235.0,1235.0,1235.0,0.0,0.0,12058.0,1235.0
FG010,2020/04/22,2020/04/22 10:43:00,2020/04/22 10:44:00,1235.0,1235.0,1235.0,1235.0,7.0,8631.0,12058.0,1235.0
FG010,2020/04/22,2020/04/22 10:44:00,2020/04/22 10:45:00,1236.0,1235.0,1235.0,1236.0,89.0,109737.0,12075.0,1235.0
FG010,2020/04/22,2020/04/22 10:45:00,2020/04/22 10:46:00,1236.0,1236.0,1236.0,1236.0,32.0,39456.0,12058.0,1236.0
FG010,2020/04/22,2020/04/22 10:46:00,2020/04/22 10:47:00,1237.0,1236.0,1236.0,1237.0,90.0,110970.0,12060.0,1236.0
FG010,2020/04/22,2020/04/22 10:47:00,2020/04/22 10:48:00,1239.0,1237.0,1237.0,1238.0,37.0,45621.0,12066.0,1237.0
