合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
y2012,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,5484.0,5484.0,5484.0,5484.0,0.0,0.0,23.0,5484.0
y2012,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,5484.0,5484.0,5484.0,5484.0,0.0,0.0,23.0,5484.0
y2012,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,5522.0,5484.0,5484.0,5522.0,1.0,55220.0,24.0,5484.0
y2012,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:01:22,5522.0,5522.0,5522.0,5522.0,0.0,0.0,24.0,5522.0
y2012,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,5432.0,5432.0,5432.0,5432.0,1.0,54320.0,24.0,5502.0
y2012,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,24.0,5432.0
y2012,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,5526.0,5526.0,5526.0,5526.0,3.0,165780.0,27.0,5432.0
y2012,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,5526.0,5526.0,5526.0,5526.0,0.0,0.0,27.0,5526.0
y2012,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,5502.0,5502.0,5502.0,5502.0,4.0,220080.0,31.0,5526.0
y2012,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,5502.0,5502.0,5410.0,5410.0,1.0,54100.0,31.0,5502.0
y2012,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
y2012,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,5410.0,5410.0,5410.0,5410.0,0.0,0.0,31.0,5410.0
