合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
jm2006,2020/04/22,2020/04/22 10:14:00,2020/04/22 10:15:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:30:00,2020/04/22 10:31:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:31:00,2020/04/22 10:32:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:32:00,2020/04/22 10:33:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:33:00,2020/04/22 10:34:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:34:00,2020/04/22 10:35:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:35:00,2020/04/22 10:36:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:36:00,2020/04/22 10:37:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:37:00,2020/04/22 10:38:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:38:00,2020/04/22 10:39:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:39:00,2020/04/22 10:40:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:40:00,2020/04/22 10:41:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:41:00,2020/04/22 10:42:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:42:00,2020/04/22 10:43:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:43:00,2020/04/22 10:44:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:44:00,2020/04/22 10:45:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:45:00,2020/04/22 10:46:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:46:00,2020/04/22 10:47:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:47:00,2020/04/22 10:48:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:48:00,2020/04/22 10:49:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:49:00,2020/04/22 10:50:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:50:00,2020/04/22 10:51:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:51:00,2020/04/22 10:52:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:52:00,2020/04/22 10:53:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:53:00,2020/04/22 10:54:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:54:00,2020/04/22 10:55:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:55:00,2020/04/22 10:56:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:56:00,2020/04/22 10:57:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:57:00,2020/04/22 10:58:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:58:00,2020/04/22 10:59:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 10:59:00,2020/04/22 11:00:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:00:00,2020/04/22 11:01:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:01:00,2020/04/22 11:02:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:02:00,2020/04/22 11:03:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:03:00,2020/04/22 11:04:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:04:00,2020/04/22 11:05:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:05:00,2020/04/22 11:06:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:06:00,2020/04/22 11:07:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:07:00,2020/04/22 11:08:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:08:00,2020/04/22 11:09:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:09:00,2020/04/22 11:10:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:10:00,2020/04/22 11:11:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:11:00,2020/04/22 11:12:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:12:00,2020/04/22 11:13:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:13:00,2020/04/22 11:14:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:14:00,2020/04/22 11:15:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:15:00,2020/04/22 11:16:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:16:00,2020/04/22 11:17:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:17:00,2020/04/22 11:18:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:18:00,2020/04/22 11:19:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:19:00,2020/04/22 11:20:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:20:00,2020/04/22 11:21:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:21:00,2020/04/22 11:22:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:22:00,2020/04/22 11:23:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:23:00,2020/04/22 11:24:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:24:00,2020/04/22 11:25:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:25:00,2020/04/22 11:26:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:26:00,2020/04/22 11:27:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:27:00,2020/04/22 11:28:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:28:00,2020/04/22 11:29:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 11:29:00,2020/04/22 11:30:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:30:00,2020/04/22 13:31:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:31:00,2020/04/22 13:32:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:32:00,2020/04/22 13:33:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:33:00,2020/04/22 13:34:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:34:00,2020/04/22 13:35:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:35:00,2020/04/22 13:36:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:36:00,2020/04/22 13:37:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:37:00,2020/04/22 13:38:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:38:00,2020/04/22 13:39:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:39:00,2020/04/22 13:40:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:40:00,2020/04/22 13:41:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:41:00,2020/04/22 13:42:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:42:00,2020/04/22 13:43:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:43:00,2020/04/22 13:44:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:44:00,2020/04/22 13:45:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:45:00,2020/04/22 13:46:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:46:00,2020/04/22 13:47:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:47:00,2020/04/22 13:48:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:48:00,2020/04/22 13:49:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:49:00,2020/04/22 13:50:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:50:00,2020/04/22 13:51:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:51:00,2020/04/22 13:52:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:52:00,2020/04/22 13:53:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:53:00,2020/04/22 13:54:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:54:00,2020/04/22 13:55:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:55:00,2020/04/22 13:56:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:56:00,2020/04/22 13:57:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:57:00,2020/04/22 13:58:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:58:00,2020/04/22 13:59:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 13:59:00,2020/04/22 14:00:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:00:00,2020/04/22 14:01:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:01:00,2020/04/22 14:02:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:02:00,2020/04/22 14:03:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:03:00,2020/04/22 14:04:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:04:00,2020/04/22 14:05:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:05:00,2020/04/22 14:06:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:06:00,2020/04/22 14:07:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:07:00,2020/04/22 14:08:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:08:00,2020/04/22 14:09:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:09:00,2020/04/22 14:10:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:10:00,2020/04/22 14:11:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:11:00,2020/04/22 14:12:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:12:00,2020/04/22 14:13:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:13:00,2020/04/22 14:14:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:14:00,2020/04/22 14:15:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:15:00,2020/04/22 14:16:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:16:00,2020/04/22 14:17:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:17:00,2020/04/22 14:18:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:18:00,2020/04/22 14:19:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:19:00,2020/04/22 14:20:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:20:00,2020/04/22 14:21:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:21:00,2020/04/22 14:22:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:22:00,2020/04/22 14:23:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:23:00,2020/04/22 14:24:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:24:00,2020/04/22 14:25:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:25:00,2020/04/22 14:26:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:26:00,2020/04/22 14:27:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:27:00,2020/04/22 14:28:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:28:00,2020/04/22 14:29:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:29:00,2020/04/22 14:30:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:30:00,2020/04/22 14:31:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:31:00,2020/04/22 14:32:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:32:00,2020/04/22 14:33:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:33:00,2020/04/22 14:34:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:34:00,2020/04/22 14:35:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:35:00,2020/04/22 14:36:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:36:00,2020/04/22 14:37:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:37:00,2020/04/22 14:38:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:38:00,2020/04/22 14:39:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:39:00,2020/04/22 14:40:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:40:00,2020/04/22 14:41:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:41:00,2020/04/22 14:42:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:42:00,2020/04/22 14:43:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:43:00,2020/04/22 14:44:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:44:00,2020/04/22 14:45:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:45:00,2020/04/22 14:46:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:46:00,2020/04/22 14:47:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:47:00,2020/04/22 14:48:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:48:00,2020/04/22 14:49:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:49:00,2020/04/22 14:50:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:50:00,2020/04/22 14:51:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:51:00,2020/04/22 14:52:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:52:00,2020/04/22 14:53:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:53:00,2020/04/22 14:54:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:54:00,2020/04/22 14:55:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:55:00,2020/04/22 14:56:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:56:00,2020/04/22 14:57:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:57:00,2020/04/22 14:58:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:58:00,2020/04/22 14:59:00,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/22,2020/04/22 14:59:00,2020/04/22 15:01:33,1172.5,1172.5,1172.5,1172.5,0.0,0.0,5.0,1172.5
jm2006,2020/04/23,2020/04/23 09:00:00,2020/04/23 09:01:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:01:00,2020/04/23 09:02:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:02:00,2020/04/23 09:03:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:03:00,2020/04/23 09:04:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:04:00,2020/04/23 09:05:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:05:00,2020/04/23 09:06:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:06:00,2020/04/23 09:07:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:07:00,2020/04/23 09:08:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:08:00,2020/04/23 09:09:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:09:00,2020/04/23 09:10:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:10:00,2020/04/23 09:11:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:11:00,2020/04/23 09:12:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:12:00,2020/04/23 09:13:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:13:00,2020/04/23 09:14:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:14:00,2020/04/23 09:15:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:15:00,2020/04/23 09:16:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:16:00,2020/04/23 09:17:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:17:00,2020/04/23 09:18:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:18:00,2020/04/23 09:19:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:19:00,2020/04/23 09:20:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:20:00,2020/04/23 09:21:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:21:00,2020/04/23 09:22:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:22:00,2020/04/23 09:23:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:23:00,2020/04/23 09:24:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:24:00,2020/04/23 09:25:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:25:00,2020/04/23 09:26:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:26:00,2020/04/23 09:27:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:27:00,2020/04/23 09:28:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:28:00,2020/04/23 09:29:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:29:00,2020/04/23 09:30:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:30:00,2020/04/23 09:31:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:31:00,2020/04/23 09:32:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:32:00,2020/04/23 09:33:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
jm2006,2020/04/23,2020/04/23 09:33:00,2020/04/23 09:34:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,5.0,1187.0
