合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9990,2020/04/15,2020/04/15 10:07:00,2020/04/15 10:08:00,3775.4,3774.6,3774.4,3775.4,294.0,335280960.0,140299.0,3774.4
IF9990,2020/04/15,2020/04/15 10:08:00,2020/04/15 10:09:00,3775.4,3775.4,3771.0,3771.6,517.0,588292080.0,140115.0,3775.4
IF9990,2020/04/15,2020/04/15 10:09:00,2020/04/15 10:10:00,3773.2,3771.8,3771.4,3772.0,256.0,291547140.0,140027.0,3771.6
IF9990,2020/04/15,2020/04/15 10:10:00,2020/04/15 10:11:00,3771.8,3771.8,3769.4,3770.2,637.0,724439700.0,139789.0,3772.0
IF9990,2020/04/15,2020/04/15 10:11:00,2020/04/15 10:12:00,3770.6,3770.2,3769.8,3770.0,243.0,276679320.0,139717.0,3770.2
IF9990,2020/04/15,2020/04/15 10:12:00,2020/04/15 10:13:00,3772.2,3770.2,3770.0,3771.8,378.0,430429500.0,139586.0,3770.0
IF9990,2020/04/15,2020/04/15 10:13:00,2020/04/15 10:14:00,3772.4,3771.8,3771.0,3772.2,156.0,177778320.0,139545.0,3771.8
IF9990,2020/04/15,2020/04/15 10:14:00,2020/04/15 10:15:00,3772.4,3772.2,3769.8,3770.0,240.0,273551460.0,139475.0,3772.2
IF9990,2020/04/15,2020/04/15 10:15:00,2020/04/15 10:16:00,3770.6,3770.0,3767.6,3770.4,559.0,636093120.0,139293.0,3770.0
IF9990,2020/04/15,2020/04/15 10:16:00,2020/04/15 10:17:00,3772.0,3770.4,3770.2,3771.4,254.0,289347060.0,139211.0,3770.4
IF9990,2020/04/15,2020/04/15 10:17:00,2020/04/15 10:18:00,3773.8,3771.4,3771.4,3773.0,404.0,460053540.0,139052.0,3771.4
IF9990,2020/04/15,2020/04/15 10:18:00,2020/04/15 10:19:00,3773.4,3773.2,3771.4,3772.2,258.0,293970060.0,138948.0,3773.0
IF9990,2020/04/15,2020/04/15 10:19:00,2020/04/15 10:20:00,3772.8,3772.0,3772.0,3772.4,146.0,166513800.0,138914.0,3772.2
IF9990,2020/04/15,2020/04/15 10:20:00,2020/04/15 10:21:00,3772.6,3772.4,3770.4,3770.4,296.0,336953220.0,138833.0,3772.4
IF9990,2020/04/15,2020/04/15 10:21:00,2020/04/15 10:22:00,3771.0,3770.6,3767.8,3767.8,395.0,449914500.0,138685.0,3770.4
IF9990,2020/04/15,2020/04/15 10:22:00,2020/04/15 10:23:00,3769.8,3767.8,3767.8,3769.2,315.0,358761060.0,138576.0,3767.8
IF9990,2020/04/15,2020/04/15 10:23:00,2020/04/15 10:24:00,3771.4,3768.8,3768.6,3770.8,319.0,363386820.0,138477.0,3769.2
IF9990,2020/04/15,2020/04/15 10:24:00,2020/04/15 10:25:00,3771.6,3770.8,3770.4,3771.4,242.0,275430180.0,138422.0,3770.8
IF9990,2020/04/15,2020/04/15 10:25:00,2020/04/15 10:26:00,3772.0,3771.4,3771.2,3772.0,184.0,209487780.0,138356.0,3771.4
IF9990,2020/04/15,2020/04/15 10:26:00,2020/04/15 10:27:00,3772.2,3772.0,3769.6,3771.0,279.0,317639460.0,138288.0,3772.0
IF9990,2020/04/15,2020/04/15 10:27:00,2020/04/15 10:28:00,3772.0,3771.0,3770.8,3771.0,232.0,264270420.0,138188.0,3771.0
IF9990,2020/04/15,2020/04/15 10:28:00,2020/04/15 10:29:00,3771.2,3771.2,3769.4,3770.2,205.0,233106060.0,138126.0,3771.0
IF9990,2020/04/15,2020/04/15 10:29:00,2020/04/15 10:30:00,3770.8,3770.2,3768.8,3769.8,266.0,302904600.0,138040.0,3770.2
IF9990,2020/04/15,2020/04/15 10:30:00,2020/04/15 10:31:00,3771.4,3769.8,3769.6,3770.4,280.0,318853260.0,137941.0,3769.8
IF9990,2020/04/15,2020/04/15 10:31:00,2020/04/15 10:32:00,3770.8,3770.4,3769.8,3770.2,168.0,191378640.0,137884.0,3770.4
IF9990,2020/04/15,2020/04/15 10:32:00,2020/04/15 10:33:00,3771.4,3770.6,3768.6,3769.6,324.0,368639160.0,137775.0,3770.2
IF9990,2020/04/15,2020/04/15 10:33:00,2020/04/15 10:34:00,3770.8,3769.4,3769.2,3770.6,214.0,243629040.0,137722.0,3769.6
IF9990,2020/04/15,2020/04/15 10:34:00,2020/04/15 10:35:00,3773.6,3770.8,3770.6,3773.0,558.0,635556720.0,137575.0,3770.6
IF9990,2020/04/15,2020/04/15 10:35:00,2020/04/15 10:36:00,3773.8,3772.8,3770.4,3771.0,475.0,541259940.0,137465.0,3773.0
IF9990,2020/04/15,2020/04/15 10:36:00,2020/04/15 10:37:00,3773.0,3771.2,3771.0,3772.2,317.0,361096740.0,137345.0,3771.0
IF9990,2020/04/15,2020/04/15 10:37:00,2020/04/15 10:38:00,3772.4,3772.0,3771.0,3771.4,226.0,257225880.0,137272.0,3772.2
IF9990,2020/04/15,2020/04/15 10:38:00,2020/04/15 10:39:00,3771.8,3771.4,3769.6,3769.6,516.0,587810280.0,137108.0,3771.4
IF9990,2020/04/15,2020/04/15 10:39:00,2020/04/15 10:40:00,3769.6,3769.6,3768.6,3769.0,297.0,337846020.0,137002.0,3769.6
IF9990,2020/04/15,2020/04/15 10:40:00,2020/04/15 10:41:00,3769.2,3769.2,3766.4,3767.0,524.0,596478900.0,136826.0,3769.0
IF9990,2020/04/15,2020/04/15 10:41:00,2020/04/15 10:42:00,3767.0,3767.0,3764.8,3764.8,657.0,747008280.0,136538.0,3767.0
IF9990,2020/04/15,2020/04/15 10:42:00,2020/04/15 10:43:00,3764.8,3764.8,3762.4,3762.6,895.0,1017550500.0,136190.0,3764.8
IF9990,2020/04/15,2020/04/15 10:43:00,2020/04/15 10:44:00,3764.6,3762.6,3762.6,3763.6,523.0,594630720.0,136038.0,3762.6
IF9990,2020/04/15,2020/04/15 10:44:00,2020/04/15 10:45:00,3763.6,3763.6,3762.2,3762.2,559.0,635463480.0,135837.0,3763.6
IF9990,2020/04/15,2020/04/15 10:45:00,2020/04/15 10:46:00,3762.0,3762.0,3759.0,3760.0,1017.0,1153918080.0,135479.0,3762.2
IF9990,2020/04/15,2020/04/15 10:46:00,2020/04/15 10:47:00,3761.4,3759.8,3759.4,3760.6,621.0,705572460.0,135310.0,3760.0
IF9990,2020/04/15,2020/04/15 10:47:00,2020/04/15 10:48:00,3762.8,3760.6,3760.0,3761.8,583.0,662542800.0,135138.0,3760.6
IF9990,2020/04/15,2020/04/15 10:48:00,2020/04/15 10:49:00,3761.6,3761.6,3760.0,3760.8,392.0,444750360.0,134976.0,3761.8
IF9990,2020/04/15,2020/04/15 10:49:00,2020/04/15 10:50:00,3761.8,3760.8,3758.8,3759.0,639.0,724084440.0,134946.0,3760.8
IF9990,2020/04/15,2020/04/15 10:50:00,2020/04/15 10:51:00,3758.8,3758.8,3755.0,3756.6,1772.0,2008364640.0,134635.0,3759.0
IF9990,2020/04/15,2020/04/15 10:51:00,2020/04/15 10:52:00,3757.8,3756.2,3756.2,3757.4,610.0,691498800.0,134517.0,3756.6
IF9990,2020/04/15,2020/04/15 10:52:00,2020/04/15 10:53:00,3759.2,3757.4,3757.2,3758.6,514.0,582709380.0,134371.0,3757.4
IF9990,2020/04/15,2020/04/15 10:53:00,2020/04/15 10:54:00,3759.0,3758.4,3757.8,3758.6,433.0,491277780.0,134240.0,3758.6
IF9990,2020/04/15,2020/04/15 10:54:00,2020/04/15 10:55:00,3760.8,3758.6,3758.2,3760.4,418.0,474878760.0,134095.0,3758.6
IF9990,2020/04/15,2020/04/15 10:55:00,2020/04/15 10:56:00,3760.4,3760.2,3759.4,3759.8,288.0,327287520.0,133970.0,3760.4
IF9990,2020/04/15,2020/04/15 10:56:00,2020/04/15 10:57:00,3759.8,3759.8,3758.6,3759.0,203.0,230315340.0,133894.0,3759.8
IF9990,2020/04/15,2020/04/15 10:57:00,2020/04/15 10:58:00,3760.0,3759.0,3758.8,3759.8,176.0,199855200.0,133828.0,3759.0
IF9990,2020/04/15,2020/04/15 10:58:00,2020/04/15 10:59:00,3760.8,3759.8,3759.8,3760.6,175.0,198788460.0,133826.0,3759.8
IF9990,2020/04/15,2020/04/15 10:59:00,2020/04/15 11:00:00,3762.0,3760.6,3760.4,3761.8,563.0,640114620.0,133635.0,3760.6
IF9990,2020/04/15,2020/04/15 11:00:00,2020/04/15 11:01:00,3761.8,3761.8,3759.8,3759.8,392.0,446014500.0,133518.0,3761.8
IF9990,2020/04/15,2020/04/15 11:01:00,2020/04/15 11:02:00,3760.4,3759.8,3758.4,3760.0,425.0,483265980.0,133413.0,3759.8
IF9990,2020/04/15,2020/04/15 11:02:00,2020/04/15 11:03:00,3762.2,3760.0,3759.6,3761.8,270.0,307014780.0,133381.0,3760.0
IF9990,2020/04/15,2020/04/15 11:03:00,2020/04/15 11:04:00,3762.0,3761.8,3761.6,3762.0,156.0,177228900.0,133349.0,3761.8
IF9990,2020/04/15,2020/04/15 11:04:00,2020/04/15 11:05:00,3763.0,3761.8,3761.6,3763.0,350.0,397812480.0,133248.0,3762.0
IF9990,2020/04/15,2020/04/15 11:05:00,2020/04/15 11:06:00,3763.2,3762.8,3762.6,3762.8,298.0,339197400.0,133169.0,3763.0
IF9990,2020/04/15,2020/04/15 11:06:00,2020/04/15 11:07:00,3765.2,3762.8,3762.8,3764.6,614.0,698544300.0,132941.0,3762.8
IF9990,2020/04/15,2020/04/15 11:07:00,2020/04/15 11:08:00,3765.4,3764.6,3763.8,3764.6,325.0,369958020.0,132854.0,3764.6
IF9990,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,3766.0,3764.4,3764.4,3765.6,364.0,414220080.0,132768.0,3764.6
IF9990,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,3765.8,3765.6,3764.6,3765.0,367.0,417709380.0,132673.0,3765.6
IF9990,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,3765.6,3765.2,3763.0,3763.0,472.0,536860080.0,132587.0,3765.0
IF9990,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,3764.4,3763.0,3763.0,3763.4,392.0,446384160.0,132563.0,3763.0
IF9990,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,3766.0,3763.4,3763.2,3765.2,317.0,360847140.0,132511.0,3763.4
IF9990,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,3766.2,3765.4,3764.6,3765.6,322.0,366888120.0,132477.0,3765.2
IF9990,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,3769.0,3765.6,3765.6,3768.4,669.0,761578140.0,132452.0,3765.6
IF9990,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,3768.4,3768.4,3766.8,3768.2,369.0,420037140.0,132432.0,3768.4
IF9990,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,3768.2,3768.0,3766.8,3767.2,355.0,403595640.0,132472.0,3768.2
IF9990,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,3768.8,3767.2,3767.2,3768.8,265.0,301416720.0,132459.0,3767.2
IF9990,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,3770.0,3769.2,3768.2,3768.4,382.0,434606640.0,132405.0,3768.8
IF9990,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,3769.0,3768.4,3768.0,3768.8,208.0,236637900.0,132371.0,3768.4
IF9990,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,3769.2,3768.4,3764.8,3765.6,439.0,499545960.0,132293.0,3768.8
IF9990,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,3767.6,3765.4,3765.4,3766.0,407.0,462581100.0,132192.0,3765.6
IF9990,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,3766.2,3766.0,3764.8,3766.2,253.0,287746680.0,132135.0,3766.0
IF9990,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,3767.0,3766.4,3766.2,3766.6,164.0,186695760.0,132120.0,3766.2
IF9990,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,3766.8,3766.6,3763.2,3764.0,383.0,435488220.0,132100.0,3766.6
IF9990,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,3764.2,3764.0,3762.8,3763.2,360.0,409351800.0,132019.0,3764.0
IF9990,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,3763.8,3763.0,3762.4,3763.6,256.0,291206940.0,132008.0,3763.2
IF9990,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,3764.0,3763.6,3763.0,3763.0,274.0,311918340.0,132067.0,3763.6
IF9990,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,3764.2,3763.0,3763.0,3763.4,192.0,218028840.0,132096.0,3763.0
IF9990,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,3764.0,3763.4,3763.2,3763.4,265.0,301403160.0,132086.0,3763.4
IF9990,2020/04/15,2020/04/15 13:00:00,2020/04/15 13:01:00,3764.4,3764.0,3761.0,3761.2,525.0,596860860.0,132013.0,3763.4
IF9990,2020/04/15,2020/04/15 13:01:00,2020/04/15 13:02:00,3763.6,3761.0,3761.0,3763.6,243.0,276211200.0,131987.0,3761.2
IF9990,2020/04/15,2020/04/15 13:02:00,2020/04/15 13:03:00,3766.0,3763.8,3763.2,3765.4,251.0,285396120.0,131989.0,3763.6
IF9990,2020/04/15,2020/04/15 13:03:00,2020/04/15 13:04:00,3765.6,3765.4,3763.2,3763.4,231.0,263174880.0,131970.0,3765.4
IF9990,2020/04/15,2020/04/15 13:04:00,2020/04/15 13:05:00,3763.8,3763.4,3762.4,3763.2,164.0,186796260.0,131976.0,3763.4
IF9990,2020/04/15,2020/04/15 13:05:00,2020/04/15 13:06:00,3764.4,3763.2,3763.0,3763.8,252.0,286417200.0,131957.0,3763.2
IF9990,2020/04/15,2020/04/15 13:06:00,2020/04/15 13:07:00,3764.6,3763.8,3763.2,3764.4,232.0,263994660.0,131971.0,3763.8
IF9990,2020/04/15,2020/04/15 13:07:00,2020/04/15 13:08:00,3765.6,3764.4,3763.4,3764.0,276.0,314027940.0,131969.0,3764.4
IF9990,2020/04/15,2020/04/15 13:08:00,2020/04/15 13:09:00,3765.6,3764.0,3764.0,3765.6,214.0,243354240.0,131969.0,3764.0
IF9990,2020/04/15,2020/04/15 13:09:00,2020/04/15 13:10:00,3767.6,3765.4,3765.4,3767.4,477.0,542670960.0,131956.0,3765.6
IF9990,2020/04/15,2020/04/15 13:10:00,2020/04/15 13:11:00,3770.2,3767.6,3767.6,3769.8,621.0,706786260.0,131983.0,3767.4
IF9990,2020/04/15,2020/04/15 13:11:00,2020/04/15 13:12:00,3769.8,3769.8,3767.0,3767.6,500.0,569153160.0,132080.0,3769.8
IF9990,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,3771.0,3767.8,3767.4,3768.2,901.0,1026282600.0,132079.0,3767.6
IF9990,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,3769.4,3768.2,3768.2,3769.0,341.0,387824520.0,132107.0,3768.2
IF9990,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,3769.2,3769.0,3767.6,3768.8,336.0,382533660.0,132112.0,3769.0
IF9990,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,3769.0,3768.8,3765.6,3765.6,547.0,622383720.0,132166.0,3768.8
IF9990,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,3766.6,3765.6,3764.4,3765.4,537.0,610042380.0,132180.0,3765.6
IF9990,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,3765.6,3765.4,3763.2,3763.4,395.0,449432220.0,132191.0,3765.4
IF9990,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,3763.6,3763.4,3762.2,3762.8,372.0,422992980.0,132263.0,3763.4
IF9990,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,3762.8,3762.8,3759.4,3759.6,821.0,932535060.0,132204.0,3762.8
IF9990,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,3759.4,3759.4,3757.8,3759.0,654.0,742614420.0,132234.0,3759.6
IF9990,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,3760.4,3759.0,3758.4,3759.4,427.0,485065500.0,132271.0,3759.0
IF9990,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,3760.4,3759.4,3759.0,3759.4,456.0,518361780.0,132326.0,3759.4
IF9990,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,3760.8,3759.4,3759.4,3760.0,297.0,337581120.0,132347.0,3759.4
IF9990,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,3760.4,3760.0,3759.4,3760.0,384.0,436763400.0,132387.0,3760.0
IF9990,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,3760.0,3760.0,3757.6,3758.0,582.0,661598700.0,132394.0,3760.0
IF9990,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,3760.8,3758.0,3757.8,3760.0,551.0,625618440.0,132481.0,3758.0
IF9990,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,3761.6,3760.0,3759.4,3761.0,384.0,436183440.0,132551.0,3760.0
IF9990,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,3761.2,3761.0,3760.2,3760.8,291.0,330855000.0,132596.0,3761.0
IF9990,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,3761.8,3760.8,3760.8,3761.4,290.0,329540940.0,132655.0,3760.8
IF9990,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,3761.4,3761.2,3759.4,3759.8,360.0,408726120.0,132719.0,3761.4
IF9990,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,3761.4,3759.6,3759.4,3760.8,317.0,359949360.0,132771.0,3759.8
IF9990,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,3761.4,3760.8,3759.8,3761.4,320.0,363773520.0,132826.0,3760.8
IF9990,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,3761.8,3761.4,3761.0,3761.0,221.0,251331900.0,132844.0,3761.4
IF9990,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,3761.8,3761.0,3760.8,3760.8,366.0,416088420.0,132873.0,3761.0
IF9990,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,3760.8,3760.8,3759.8,3760.2,311.0,353590620.0,132905.0,3760.8
IF9990,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,3760.6,3760.2,3759.8,3760.2,205.0,233139060.0,132954.0,3760.2
IF9990,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,3760.8,3760.2,3760.0,3760.4,229.0,260165280.0,132969.0,3760.2
IF9990,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,3761.8,3760.2,3760.0,3761.2,315.0,357960720.0,133029.0,3760.4
IF9990,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,3762.6,3761.2,3761.0,3762.6,268.0,304409460.0,133066.0,3761.2
IF9990,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,3762.4,3762.4,3758.8,3760.0,422.0,478971360.0,133156.0,3762.6
IF9990,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,3760.0,3760.0,3758.0,3758.2,297.0,337158240.0,133216.0,3760.0
IF9990,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,3758.4,3758.2,3757.6,3757.6,342.0,387426120.0,133235.0,3758.2
IF9990,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,3759.0,3757.8,3756.8,3758.2,421.0,477441780.0,133290.0,3757.6
IF9990,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,3758.4,3758.2,3757.8,3758.0,153.0,173753700.0,133292.0,3758.2
IF9990,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,3758.6,3758.2,3757.4,3757.6,194.0,220320780.0,133288.0,3758.0
IF9990,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,3757.8,3757.8,3756.4,3756.6,314.0,356304840.0,133266.0,3757.6
IF9990,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,3759.6,3756.4,3756.4,3759.6,321.0,364662000.0,133286.0,3756.6
IF9990,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,3761.8,3759.6,3759.2,3760.8,330.0,375196260.0,133339.0,3759.6
IF9990,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,3761.6,3761.0,3760.2,3760.6,228.0,259299240.0,133369.0,3760.8
IF9990,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,3760.6,3760.6,3759.6,3760.0,185.0,210375420.0,133410.0,3760.6
IF9990,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,3761.4,3760.2,3760.2,3760.8,213.0,241841220.0,133445.0,3760.0
IF9990,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,3761.0,3760.8,3758.0,3758.6,269.0,305057880.0,133518.0,3760.8
IF9990,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,3759.2,3758.6,3758.2,3759.0,106.0,120228600.0,133536.0,3758.6
IF9990,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,3759.0,3759.0,3758.6,3758.8,125.0,141855180.0,133569.0,3759.0
IF9990,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,3759.0,3758.8,3757.8,3757.8,181.0,205594800.0,133605.0,3758.8
IF9990,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,3758.6,3757.8,3757.6,3758.0,206.0,233808900.0,133643.0,3757.8
IF9990,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,3759.6,3758.0,3757.8,3759.4,288.0,327361320.0,133673.0,3758.0
IF9990,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,3759.2,3759.2,3758.0,3758.2,166.0,188336100.0,133724.0,3759.4
IF9990,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,3759.6,3758.6,3758.6,3759.6,201.0,228027300.0,133730.0,3758.2
IF9990,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,3760.6,3759.6,3759.2,3760.2,285.0,323986620.0,133764.0,3759.6
IF9990,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,3760.2,3760.2,3758.6,3759.2,219.0,248748000.0,133825.0,3760.2
IF9990,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,3759.0,3759.0,3756.8,3757.0,284.0,322315080.0,133872.0,3759.2
IF9990,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,3757.0,3756.8,3753.4,3753.8,769.0,871300680.0,133973.0,3757.0
IF9990,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,3755.6,3754.2,3754.2,3755.2,442.0,500649720.0,134016.0,3753.8
IF9990,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,3756.4,3755.4,3755.4,3756.0,398.0,450741840.0,134106.0,3755.2
IF9990,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,3756.2,3755.8,3755.2,3755.8,294.0,333630840.0,134155.0,3756.0
IF9990,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,3755.8,3755.8,3754.0,3754.0,340.0,385255020.0,134206.0,3755.8
IF9990,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,3754.4,3753.8,3753.8,3754.0,353.0,399859980.0,134297.0,3754.0
IF9990,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,3756.0,3754.2,3754.0,3755.8,585.0,662384220.0,134453.0,3754.0
IF9990,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,3758.6,3755.8,3755.6,3758.6,543.0,616020780.0,134503.0,3755.8
IF9990,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,3758.2,3758.2,3756.4,3756.8,288.0,326496120.0,134581.0,3758.6
IF9990,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,3757.0,3756.4,3755.8,3756.0,391.0,442966200.0,134705.0,3756.8
IF9990,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,3756.2,3756.0,3755.0,3755.4,291.0,329649060.0,134782.0,3756.0
IF9990,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,3755.4,3755.4,3754.0,3754.6,295.0,333983640.0,134873.0,3755.4
IF9990,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,3755.2,3754.2,3754.2,3755.2,188.0,212924520.0,134953.0,3754.6
IF9990,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,3755.6,3755.2,3754.8,3755.2,193.0,218619480.0,135002.0,3755.2
IF9990,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,3756.4,3755.4,3754.4,3755.4,342.0,387782040.0,135082.0,3755.2
IF9990,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,3755.8,3755.2,3754.8,3755.2,144.0,163137060.0,135122.0,3755.4
IF9990,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,3755.4,3755.2,3753.2,3753.2,328.0,370871760.0,135263.0,3755.2
IF9990,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,3752.8,3752.4,3750.0,3751.0,954.0,1079548380.0,135429.0,3753.2
IF9990,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,3752.4,3751.2,3751.0,3751.0,428.0,484892460.0,135526.0,3751.0
IF9990,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,3754.2,3750.8,3749.6,3753.8,856.0,970022400.0,135715.0,3751.0
IF9990,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,3754.0,3753.8,3752.2,3752.4,312.0,353873160.0,135788.0,3753.8
IF9990,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,3752.4,3752.4,3751.2,3752.0,360.0,408306720.0,135792.0,3752.4
IF9990,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,3752.4,3752.0,3751.4,3752.2,401.0,454596840.0,135835.0,3752.0
IF9990,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,3753.4,3752.2,3752.2,3753.2,205.0,232455600.0,135878.0,3752.2
IF9990,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,3753.2,3753.2,3752.4,3752.4,142.0,160809720.0,135909.0,3753.2
IF9990,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,3752.6,3752.6,3750.6,3750.6,361.0,409282920.0,135993.0,3752.4
IF9990,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,3751.2,3750.6,3749.8,3751.2,262.0,296966640.0,136052.0,3750.6
IF9990,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,3751.2,3751.2,3748.8,3749.4,541.0,611362200.0,136178.0,3751.2
IF9990,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,3750.2,3749.6,3749.0,3749.2,592.0,666632700.0,136334.0,3749.4
IF9990,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,3751.2,3749.2,3749.0,3750.4,456.0,515683920.0,136468.0,3749.2
IF9990,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,3751.2,3750.4,3749.8,3750.2,358.0,403746720.0,136553.0,3750.4
IF9990,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,3751.2,3750.2,3750.0,3751.0,255.0,286997460.0,136648.0,3750.2
