合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9999,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,3809.0,3808.6,3807.8,3808.4,222.0,253639440.0,68774.0,3808.4
IF9999,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,3808.6,3808.6,3805.2,3806.6,347.0,396254280.0,68710.0,3808.4
IF9999,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,3808.0,3807.0,3806.6,3807.6,164.0,187325040.0,68657.0,3806.6
IF9999,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,3808.0,3807.6,3806.2,3806.2,133.0,151900260.0,68662.0,3807.6
IF9999,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,3807.4,3806.4,3806.0,3806.6,145.0,165592260.0,68633.0,3806.2
IF9999,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,3807.8,3806.6,3806.2,3806.6,79.0,90226500.0,68624.0,3806.6
IF9999,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,3807.8,3807.0,3805.4,3805.6,145.0,165589320.0,68598.0,3806.6
IF9999,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,3806.4,3805.4,3804.8,3804.8,162.0,184946400.0,68581.0,3805.6
IF9999,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,3805.4,3805.0,3803.4,3803.8,219.0,249947160.0,68547.0,3804.8
IF9999,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,3804.0,3803.6,3802.0,3802.6,361.0,411856860.0,68377.0,3803.8
IF9999,2020/04/20,2020/04/20 13:00:00,2020/04/20 13:01:00,3807.4,3803.4,3803.4,3805.6,894.0,1020821940.0,68158.0,3802.6
IF9999,2020/04/20,2020/04/20 13:01:00,2020/04/20 13:02:00,3807.8,3806.0,3802.4,3803.0,479.0,546858120.0,68167.0,3805.6
IF9999,2020/04/20,2020/04/20 13:02:00,2020/04/20 13:03:00,3809.0,3803.0,3803.0,3808.2,570.0,650983680.0,68209.0,3803.0
IF9999,2020/04/20,2020/04/20 13:03:00,2020/04/20 13:04:00,3808.0,3807.8,3806.4,3807.8,175.0,199877520.0,68206.0,3808.2
IF9999,2020/04/20,2020/04/20 13:04:00,2020/04/20 13:05:00,3808.4,3807.8,3807.2,3807.2,113.0,129085320.0,68218.0,3807.8
IF9999,2020/04/20,2020/04/20 13:05:00,2020/04/20 13:06:00,3808.2,3807.2,3806.4,3807.0,140.0,159908820.0,68229.0,3807.2
IF9999,2020/04/20,2020/04/20 13:06:00,2020/04/20 13:07:00,3808.0,3807.2,3806.6,3807.0,148.0,169047900.0,68221.0,3807.0
IF9999,2020/04/20,2020/04/20 13:07:00,2020/04/20 13:08:00,3808.4,3806.8,3806.6,3808.2,166.0,189631080.0,68217.0,3807.0
IF9999,2020/04/20,2020/04/20 13:08:00,2020/04/20 13:09:00,3809.8,3808.2,3807.4,3809.4,275.0,314239920.0,68186.0,3808.2
IF9999,2020/04/20,2020/04/20 13:09:00,2020/04/20 13:10:00,3809.4,3809.4,3807.6,3809.2,156.0,178247280.0,68186.0,3809.4
IF9999,2020/04/20,2020/04/20 13:10:00,2020/04/20 13:11:00,3810.4,3809.0,3808.6,3810.0,288.0,329159280.0,68177.0,3809.2
IF9999,2020/04/20,2020/04/20 13:11:00,2020/04/20 13:12:00,3811.0,3810.0,3809.4,3809.6,163.0,186318240.0,68166.0,3810.0
IF9999,2020/04/20,2020/04/20 13:12:00,2020/04/20 13:13:00,3810.6,3810.0,3807.6,3808.2,181.0,206815740.0,68152.0,3809.6
IF9999,2020/04/20,2020/04/20 13:13:00,2020/04/20 13:14:00,3808.6,3807.8,3806.4,3807.0,200.0,228463560.0,68146.0,3808.2
IF9999,2020/04/20,2020/04/20 13:14:00,2020/04/20 13:15:00,3807.6,3807.0,3804.6,3805.0,292.0,333361440.0,68117.0,3807.0
IF9999,2020/04/20,2020/04/20 13:15:00,2020/04/20 13:16:00,3805.8,3805.0,3804.0,3804.0,241.0,275113920.0,68104.0,3805.0
IF9999,2020/04/20,2020/04/20 13:16:00,2020/04/20 13:17:00,3805.0,3804.0,3802.6,3802.6,308.0,351460500.0,68058.0,3804.0
IF9999,2020/04/20,2020/04/20 13:17:00,2020/04/20 13:18:00,3803.8,3802.6,3801.0,3802.2,385.0,439186560.0,67994.0,3802.6
IF9999,2020/04/20,2020/04/20 13:18:00,2020/04/20 13:19:00,3802.8,3802.2,3801.0,3801.0,285.0,325055700.0,67980.0,3802.2
IF9999,2020/04/20,2020/04/20 13:19:00,2020/04/20 13:20:00,3802.8,3801.4,3800.6,3802.0,256.0,291954540.0,67960.0,3801.0
IF9999,2020/04/20,2020/04/20 13:20:00,2020/04/20 13:21:00,3802.8,3802.0,3800.6,3801.6,296.0,337577580.0,67917.0,3802.0
IF9999,2020/04/20,2020/04/20 13:21:00,2020/04/20 13:22:00,3803.2,3801.8,3801.6,3802.8,141.0,160851720.0,67903.0,3801.6
IF9999,2020/04/20,2020/04/20 13:22:00,2020/04/20 13:23:00,3803.0,3803.0,3800.8,3802.2,188.0,214424700.0,67888.0,3802.8
IF9999,2020/04/20,2020/04/20 13:23:00,2020/04/20 13:24:00,3803.2,3802.2,3801.4,3801.8,169.0,192779160.0,67863.0,3802.2
IF9999,2020/04/20,2020/04/20 13:24:00,2020/04/20 13:25:00,3801.6,3801.6,3799.4,3799.8,634.0,722793720.0,67764.0,3801.8
IF9999,2020/04/20,2020/04/20 13:25:00,2020/04/20 13:26:00,3800.0,3799.8,3798.6,3799.0,362.0,412595640.0,67767.0,3799.8
IF9999,2020/04/20,2020/04/20 13:26:00,2020/04/20 13:27:00,3800.0,3799.0,3799.0,3799.6,222.0,253046580.0,67735.0,3799.0
IF9999,2020/04/20,2020/04/20 13:27:00,2020/04/20 13:28:00,3801.6,3799.2,3799.0,3801.0,192.0,218901300.0,67719.0,3799.6
IF9999,2020/04/20,2020/04/20 13:28:00,2020/04/20 13:29:00,3801.4,3801.0,3800.2,3800.2,109.0,124284660.0,67706.0,3801.0
IF9999,2020/04/20,2020/04/20 13:29:00,2020/04/20 13:30:00,3802.4,3800.2,3800.2,3802.4,138.0,157383480.0,67705.0,3800.2
IF9999,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,3804.2,3802.4,3801.6,3803.6,258.0,294372180.0,67717.0,3802.4
IF9999,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,3804.2,3803.4,3800.6,3803.2,324.0,369614580.0,67714.0,3803.6
IF9999,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,3805.4,3803.4,3803.0,3805.0,178.0,203162040.0,67743.0,3803.2
IF9999,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,3806.6,3805.0,3804.4,3805.8,264.0,301408140.0,67804.0,3805.0
IF9999,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,3806.4,3805.8,3805.2,3805.4,131.0,149564460.0,67823.0,3805.8
IF9999,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,3806.4,3805.4,3804.2,3804.6,190.0,216909840.0,67885.0,3805.4
IF9999,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,3805.4,3805.0,3804.2,3804.8,119.0,135834780.0,67878.0,3804.6
IF9999,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,3805.6,3804.8,3803.4,3804.0,167.0,190589160.0,67887.0,3804.8
IF9999,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,3804.6,3804.2,3802.4,3802.4,107.0,122082420.0,67914.0,3804.0
IF9999,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,3804.6,3802.2,3802.2,3803.0,131.0,149480640.0,67937.0,3802.4
IF9999,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,3804.8,3803.0,3802.4,3803.2,104.0,118670160.0,67959.0,3803.0
IF9999,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,3804.0,3803.2,3802.6,3804.0,86.0,98125860.0,67965.0,3803.2
IF9999,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,3804.4,3804.2,3803.2,3803.2,122.0,139219740.0,67976.0,3804.0
IF9999,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,3805.0,3803.2,3802.6,3803.2,114.0,130092540.0,67998.0,3803.2
IF9999,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,3805.6,3803.2,3802.8,3805.2,101.0,115268880.0,68002.0,3803.2
IF9999,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,3805.4,3805.2,3803.6,3804.6,101.0,115275660.0,68009.0,3805.2
IF9999,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,3805.2,3804.6,3803.2,3804.4,153.0,174615720.0,68041.0,3804.6
IF9999,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,3805.4,3804.2,3803.4,3804.8,122.0,139248360.0,68068.0,3804.4
IF9999,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,3806.4,3804.8,3804.8,3806.2,142.0,162128700.0,68080.0,3804.8
IF9999,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,3806.2,3806.0,3805.2,3805.8,118.0,134722980.0,68094.0,3806.2
IF9999,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,3807.8,3805.8,3805.8,3807.0,272.0,310641960.0,68123.0,3805.8
IF9999,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,3808.4,3806.8,3806.8,3808.2,276.0,315265500.0,68190.0,3807.0
IF9999,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,3808.4,3808.4,3804.2,3805.8,284.0,324245220.0,68197.0,3808.2
IF9999,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,3806.2,3806.2,3803.8,3804.2,135.0,154092480.0,68221.0,3805.8
IF9999,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,3805.2,3804.2,3804.0,3804.8,118.0,134682240.0,68234.0,3804.2
IF9999,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,3805.6,3804.8,3804.0,3805.0,77.0,87895260.0,68247.0,3804.8
IF9999,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,3805.4,3805.0,3804.4,3804.8,60.0,68488440.0,68264.0,3805.0
IF9999,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,3805.4,3805.0,3803.8,3805.0,118.0,134689320.0,68288.0,3804.8
IF9999,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,3808.8,3805.0,3805.0,3807.8,301.0,343806120.0,68327.0,3805.0
IF9999,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,3808.2,3807.8,3805.8,3808.2,316.0,360932640.0,68447.0,3807.8
IF9999,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,3809.4,3808.2,3807.6,3809.0,303.0,346196940.0,68529.0,3808.2
IF9999,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,3809.2,3809.2,3805.8,3805.8,205.0,234137040.0,68568.0,3809.0
IF9999,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,3807.2,3805.8,3805.8,3807.2,136.0,155302920.0,68605.0,3805.8
IF9999,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,3807.8,3807.0,3805.8,3806.0,87.0,99352140.0,68645.0,3807.2
IF9999,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,3809.4,3806.2,3806.2,3809.0,184.0,210206160.0,68678.0,3806.0
IF9999,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,3809.2,3809.0,3808.0,3808.4,153.0,174818280.0,68696.0,3809.0
IF9999,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,3808.8,3808.4,3806.4,3808.0,138.0,157632480.0,68746.0,3808.4
IF9999,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,3809.8,3808.0,3808.0,3809.4,213.0,243409020.0,68776.0,3808.0
IF9999,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,3809.4,3809.4,3807.6,3808.2,165.0,188510820.0,68806.0,3809.4
IF9999,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,3810.0,3808.2,3808.2,3810.0,166.0,189704520.0,68838.0,3808.2
IF9999,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,3812.0,3809.6,3809.6,3812.0,654.0,747709020.0,68914.0,3810.0
IF9999,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,3812.0,3812.0,3810.2,3810.2,203.0,232083720.0,68950.0,3812.0
IF9999,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,3811.0,3810.0,3806.4,3808.2,352.0,402157080.0,69010.0,3810.2
IF9999,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,3809.4,3808.2,3807.6,3808.8,88.0,100544340.0,69034.0,3808.2
IF9999,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,3808.8,3808.8,3805.8,3806.0,183.0,209013960.0,69074.0,3808.8
IF9999,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,3807.8,3805.6,3805.2,3806.2,193.0,220379220.0,69082.0,3806.0
IF9999,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,3807.4,3806.2,3806.0,3806.6,121.0,138178260.0,69117.0,3806.2
IF9999,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,3808.0,3806.4,3806.0,3807.4,160.0,182730540.0,69121.0,3806.6
IF9999,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,3808.6,3807.4,3807.0,3807.8,99.0,113095440.0,69127.0,3807.4
IF9999,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,3809.2,3807.8,3807.6,3808.2,107.0,122254800.0,69173.0,3807.8
IF9999,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,3810.4,3808.2,3808.2,3809.2,145.0,165715920.0,69212.0,3808.2
IF9999,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,3809.8,3809.4,3808.8,3809.2,111.0,126847080.0,69225.0,3809.2
IF9999,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,3809.2,3809.2,3806.2,3807.6,228.0,260440800.0,69257.0,3809.2
IF9999,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,3809.2,3807.6,3807.4,3808.4,137.0,156525660.0,69275.0,3807.6
IF9999,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,3808.8,3808.4,3807.2,3808.8,136.0,155367900.0,69284.0,3808.4
IF9999,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,3808.8,3808.6,3806.8,3807.2,114.0,130218660.0,69315.0,3808.8
IF9999,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,3807.8,3807.2,3806.6,3807.6,81.0,92514300.0,69363.0,3807.2
IF9999,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,3808.6,3807.2,3807.2,3808.6,82.0,93676140.0,69391.0,3807.6
IF9999,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,3809.0,3808.6,3807.6,3808.6,83.0,94826340.0,69428.0,3808.6
IF9999,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,3809.8,3808.8,3808.2,3808.8,146.0,166837500.0,69469.0,3808.6
IF9999,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,3809.0,3809.0,3805.6,3806.2,316.0,360905940.0,69548.0,3808.8
IF9999,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,3808.0,3806.2,3805.6,3806.0,317.0,361994460.0,69622.0,3806.2
IF9999,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,3806.8,3806.4,3803.2,3805.6,542.0,618590580.0,69669.0,3806.0
IF9999,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,3805.6,3805.4,3803.4,3803.6,241.0,275047380.0,69717.0,3805.6
IF9999,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,3803.6,3803.6,3801.4,3802.2,449.0,512162820.0,69810.0,3803.6
IF9999,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,3803.0,3802.2,3801.8,3802.8,199.0,227011620.0,69862.0,3802.2
IF9999,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,3803.2,3802.8,3801.2,3802.0,267.0,304558020.0,69928.0,3802.8
IF9999,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,3803.8,3802.0,3802.0,3802.2,220.0,250994760.0,70018.0,3802.0
IF9999,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,3803.4,3802.4,3801.8,3802.6,241.0,274918620.0,70032.0,3802.2
IF9999,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,3804.2,3802.6,3802.6,3803.4,156.0,178002600.0,70081.0,3802.6
IF9999,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,3803.2,3803.0,3801.2,3801.2,280.0,319386300.0,70122.0,3803.4
IF9999,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,3802.8,3801.2,3801.2,3802.4,178.0,203035440.0,70181.0,3801.2
IF9999,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,3804.4,3802.4,3801.6,3803.8,278.0,317184180.0,70313.0,3802.4
IF9999,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,3804.2,3803.8,3802.8,3803.8,120.0,136929960.0,70364.0,3803.8
IF9999,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,3805.6,3804.0,3803.6,3805.0,261.0,297927540.0,70432.0,3803.8
IF9999,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,3807.0,3804.8,3804.6,3806.4,267.0,304870020.0,70508.0,3805.0
IF9999,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,3807.6,3806.4,3806.2,3806.8,238.0,271814700.0,70563.0,3806.4
IF9999,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,3808.0,3806.8,3806.6,3808.0,232.0,265002480.0,70616.0,3806.8
IF9999,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,3808.2,3808.0,3806.6,3807.2,259.0,295822140.0,70748.0,3808.0
IF9999,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,3807.8,3807.2,3806.8,3807.0,154.0,175898280.0,70818.0,3807.2
IF9999,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,3809.4,3807.4,3806.8,3808.0,355.0,405582060.0,70981.0,3807.0
IF9999,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,3808.0,3808.0,3806.4,3807.4,320.0,365490420.0,71108.0,3808.0
IF9999,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,3807.6,3807.4,3806.0,3807.0,349.0,398571600.0,71286.0,3807.4
IF9999,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,3807.0,3806.6,3805.8,3806.2,365.0,416798520.0,71464.0,3807.0
IF9999,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,3807.0,3806.2,3805.6,3806.4,278.0,317442540.0,71581.0,3806.2
IF9999,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,3808.4,3806.8,3806.4,3807.6,474.0,541425060.0,71818.0,3806.4
IF9999,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,3808.0,3807.4,3806.6,3807.6,442.0,504832200.0,72063.0,3807.6
IF9999,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,3808.8,3807.6,3807.4,3808.0,422.0,482109120.0,72199.0,3807.6
IF9999,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,3808.4,3808.4,3807.0,3807.8,475.0,542598180.0,72430.0,3808.0
IF9999,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,3810.0,3807.6,3807.4,3807.4,812.0,927849780.0,72727.0,3807.8
IF9999,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,3798.8,3794.0,3793.2,3797.4,1564.0,1781204880.0,71672.0,3807.4
IF9999,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,3798.8,3797.4,3794.2,3794.4,821.0,935086740.0,71153.0,3797.4
IF9999,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,3794.4,3794.4,3791.0,3792.4,858.0,976224660.0,70604.0,3794.4
IF9999,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,3793.0,3792.2,3790.4,3792.6,614.0,698437560.0,70233.0,3792.4
IF9999,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,3794.0,3792.8,3792.0,3792.4,379.0,431272080.0,70024.0,3792.6
IF9999,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,3792.2,3792.0,3790.8,3791.8,478.0,543681480.0,69739.0,3792.4
IF9999,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,3793.4,3791.4,3790.0,3792.8,536.0,609624180.0,69424.0,3791.8
IF9999,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,3793.6,3793.0,3790.8,3791.4,561.0,638228700.0,69176.0,3792.8
IF9999,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,3792.8,3791.6,3790.8,3791.4,412.0,468625800.0,68991.0,3791.4
IF9999,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,3791.8,3791.8,3787.0,3787.0,816.0,927573960.0,68607.0,3791.4
IF9999,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,3788.2,3787.0,3786.0,3787.6,658.0,747558000.0,68217.0,3787.0
IF9999,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,3790.6,3787.6,3787.4,3788.6,497.0,564950340.0,67959.0,3787.6
IF9999,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,3789.6,3788.4,3786.8,3786.8,458.0,520472760.0,67784.0,3788.6
IF9999,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,3787.0,3786.8,3785.0,3786.4,615.0,698507940.0,67646.0,3786.8
IF9999,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,3786.8,3786.8,3783.0,3783.0,670.0,760601880.0,67500.0,3786.4
IF9999,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,3783.0,3782.8,3778.2,3779.8,1149.0,1303098840.0,67156.0,3783.0
IF9999,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,3781.4,3779.4,3777.4,3778.4,580.0,657620220.0,66996.0,3779.8
IF9999,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,3779.8,3778.2,3776.0,3776.6,585.0,663061140.0,66848.0,3778.4
IF9999,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,3777.6,3776.4,3774.6,3776.6,631.0,714808740.0,66727.0,3776.6
IF9999,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,3778.8,3776.2,3776.0,3776.0,442.0,500871780.0,66632.0,3776.6
IF9999,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,3777.0,3776.0,3773.8,3776.4,621.0,703270800.0,66523.0,3776.0
IF9999,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,3776.6,3776.6,3771.6,3772.8,790.0,894346080.0,66495.0,3776.4
IF9999,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,3774.4,3773.0,3772.2,3774.0,477.0,539964780.0,66412.0,3772.8
IF9999,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,3774.6,3774.6,3773.0,3774.0,340.0,384927360.0,66360.0,3774.0
IF9999,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,3774.2,3774.0,3770.6,3772.8,594.0,672220200.0,66242.0,3774.0
IF9999,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,3773.0,3773.0,3769.6,3771.6,537.0,607495380.0,66193.0,3772.8
IF9999,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,3773.0,3770.8,3770.0,3771.8,388.0,439029480.0,66138.0,3771.6
IF9999,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,3772.2,3771.2,3770.2,3770.2,288.0,325830480.0,66098.0,3771.8
IF9999,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,3770.8,3770.2,3767.2,3767.6,794.0,897660180.0,66040.0,3770.2
IF9999,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,3769.8,3767.4,3767.4,3768.2,359.0,405852720.0,66066.0,3767.6
IF9999,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,3770.8,3768.2,3766.0,3767.8,947.0,1070418300.0,66211.0,3768.2
IF9999,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,3769.2,3767.8,3766.4,3767.6,403.0,455525460.0,66191.0,3767.8
IF9999,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,3771.2,3767.8,3767.4,3771.2,329.0,372078120.0,66123.0,3767.6
IF9999,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,3772.4,3770.8,3770.6,3772.2,356.0,402794880.0,66014.0,3771.2
IF9999,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,3772.4,3772.4,3770.0,3771.2,309.0,349603740.0,65967.0,3772.2
IF9999,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,3771.0,3770.6,3767.8,3769.6,366.0,413880120.0,65882.0,3771.2
IF9999,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,3770.6,3769.4,3768.8,3769.2,188.0,212622660.0,65833.0,3769.6
IF9999,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,3769.6,3769.2,3766.0,3766.4,399.0,450982560.0,65731.0,3769.2
IF9999,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,3766.4,3766.4,3763.2,3763.2,637.0,719376720.0,65544.0,3766.4
IF9999,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,3767.0,3763.2,3762.0,3765.0,477.0,538673220.0,65476.0,3763.2
IF9999,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,3764.6,3764.2,3762.2,3764.2,315.0,355644840.0,65467.0,3765.0
IF9999,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,3765.8,3764.4,3762.0,3765.4,251.0,283384260.0,65445.0,3764.2
IF9999,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,3766.2,3765.4,3764.4,3766.0,178.0,201071280.0,65419.0,3765.4
IF9999,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,3767.0,3766.0,3763.8,3766.4,189.0,213508140.0,65409.0,3766.0
IF9999,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,3768.8,3766.4,3766.2,3768.6,253.0,285983640.0,65376.0,3766.4
IF9999,2020/04/21,2020/04/21 10:15:00,2020/04/21 10:16:00,3768.6,3768.6,3765.2,3767.0,236.0,266680200.0,65369.0,3768.6
IF9999,2020/04/21,2020/04/21 10:16:00,2020/04/21 10:17:00,3767.6,3767.0,3765.6,3766.4,173.0,195485580.0,65381.0,3767.0
IF9999,2020/04/21,2020/04/21 10:17:00,2020/04/21 10:18:00,3767.2,3767.2,3765.4,3765.4,153.0,172870200.0,65386.0,3766.4
