合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ZC9991,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,497.2,497.0,497.0,497.2,418.0,208247.6000000015,68762.0,497.0
ZC9991,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,497.4,497.4,497.4,497.4,57.0,28397.39999999851,68744.0,497.2
ZC9991,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,497.4,497.4,497.2,497.2,49.0,24411.800000000745,68736.0,497.4
ZC9991,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,497.2,497.2,497.2,497.2,32.0,15942.39999999851,68716.0,497.2
ZC9991,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,497.2,497.2,497.0,497.0,191.0,95156.19999999925,68704.0,497.2
ZC9991,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,497.0,497.0,497.0,497.0,1.0,498.20000000298023,68704.0,497.0
ZC9991,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,497.2,497.0,497.0,497.0,541.0,269526.19999999925,68695.0,497.0
ZC9991,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,497.4,497.4,497.0,497.2,363.0,180846.59999999776,68792.0,497.0
ZC9991,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,497.2,497.2,496.6,496.6,330.0,164406.0,68725.0,497.2
ZC9991,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,497.2,496.6,496.6,497.0,172.0,85690.40000000224,68645.0,496.6
ZC9991,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,497.2,497.0,497.0,497.2,239.0,119069.80000000075,68504.0,497.0
ZC9991,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,497.2,497.2,497.0,497.2,186.0,92665.19999999925,68352.0,497.2
ZC9991,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,497.4,497.2,497.2,497.4,169.0,84195.80000000075,68306.0,497.2
ZC9991,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,497.8,497.4,497.4,497.6,181.0,90174.19999999925,68211.0,497.4
ZC9991,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,497.8,497.6,497.6,497.8,45.0,22419.0,68229.0,497.6
ZC9991,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,497.8,497.8,497.6,497.8,96.0,47827.199999999255,68218.0,497.8
ZC9991,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,498.2,497.8,497.8,498.2,378.0,188319.6000000015,68411.0,497.8
ZC9991,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,498.4,498.0,498.0,498.4,66.0,32881.199999999255,68398.0,498.2
ZC9991,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,498.4,498.4,497.6,498.0,267.0,133019.3999999985,68324.0,498.4
ZC9991,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,498.0,498.0,497.4,497.4,186.0,92665.19999999925,68294.0,498.0
ZC9991,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,497.8,497.4,497.4,497.8,164.0,81704.80000000075,68280.0,497.4
ZC9991,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,497.8,497.8,497.8,497.8,112.0,55798.400000002235,68324.0,497.8
ZC9991,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,497.8,497.8,497.6,497.6,102.0,50816.39999999851,68325.0,497.8
ZC9991,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,497.6,497.6,497.2,497.4,135.0,67257.0,68275.0,497.6
ZC9991,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,497.8,497.4,497.4,497.6,110.0,54802.0,68284.0,497.4
ZC9991,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,497.6,497.6,497.4,497.4,16.0,7971.199999999255,68295.0,497.6
ZC9991,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,497.8,497.4,497.4,497.4,167.0,83199.40000000224,68284.0,497.4
ZC9991,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,497.4,497.4,497.4,497.4,212.0,105618.39999999851,68264.0,497.4
ZC9991,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,497.4,497.2,497.2,497.4,13.0,6476.60000000149,68259.0,497.4
ZC9991,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,497.4,497.4,497.2,497.4,120.0,59784.0,68251.0,497.4
ZC9991,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,497.4,497.4,497.0,497.0,100.0,49820.0,68268.0,497.4
ZC9991,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,497.4,497.0,497.0,497.0,49.0,24411.79999999702,68257.0,497.0
ZC9991,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,497.0,497.0,496.6,496.8,113.0,56296.60000000149,68211.0,497.0
ZC9991,2020/04/20,2020/04/20 14:59:00,2020/04/20 14:59:57,497.2,496.8,496.8,497.0,92.0,45834.39999999851,68148.0,496.8
ZC9991,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,495.0,495.0,493.6,494.2,1422.0,703036.7999999999,68275.0,497.0
ZC9991,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,494.2,494.2,493.4,493.8,599.0,295741.3999999997,68081.0,494.2
ZC9991,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,494.8,493.8,493.2,494.6,566.0,279717.19999999995,68022.0,493.8
ZC9991,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,495.6,494.6,494.4,495.4,413.0,204704.59999999986,67993.0,494.6
ZC9991,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,495.6,495.4,495.2,495.4,189.0,93441.6000000001,67956.0,495.4
ZC9991,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,496.0,495.4,495.4,495.6,325.0,160680.0,67941.0,495.4
ZC9991,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,495.6,495.6,495.2,495.2,300.0,149082.80000000005,67867.0,495.6
ZC9991,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,495.4,495.4,495.2,495.2,3.0,1483.8000000000466,67867.0,495.2
ZC9991,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,495.6,495.6,495.2,495.4,257.0,127112.19999999995,67922.0,495.2
ZC9991,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,495.4,495.4,495.4,495.4,45.0,22257.0,67903.0,495.4
ZC9991,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,495.4,495.4,494.4,494.4,318.0,157282.7999999998,67906.0,495.4
ZC9991,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,495.0,494.4,494.4,495.0,214.0,105844.3999999999,67910.0,494.4
ZC9991,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,495.0,495.0,494.4,494.4,144.0,71222.3999999999,67863.0,495.0
ZC9991,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,494.6,494.4,494.0,494.0,171.0,84576.6000000001,67827.0,494.4
ZC9991,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,494.2,494.0,493.6,493.8,670.0,331382.0,67647.0,494.0
ZC9991,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,494.2,493.8,493.6,494.2,309.0,152831.3999999999,67625.0,493.8
ZC9991,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,494.2,494.2,493.8,494.0,194.0,94724.6000000001,67575.0,494.2
ZC9991,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,494.0,494.0,493.4,493.4,619.0,306033.6000000001,67417.0,494.0
ZC9991,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,493.4,493.4,492.8,493.2,555.0,274392.0,67167.0,493.4
ZC9991,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,493.6,493.2,493.2,493.4,61.0,30158.399999999907,67145.0,493.2
ZC9991,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,494.4,493.6,493.6,493.8,652.0,320743.60000000056,67145.0,493.4
ZC9991,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,494.0,493.8,493.8,494.0,156.0,77095.20000000019,67105.0,493.8
ZC9991,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,494.8,494.2,494.0,494.6,317.0,156661.3999999985,67067.0,494.0
ZC9991,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,494.6,494.6,493.8,494.2,671.0,331608.19999999925,66817.0,494.6
ZC9991,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,494.2,494.2,493.8,493.8,437.0,215965.40000000037,66902.0,494.2
ZC9991,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,494.0,493.8,493.4,493.6,537.0,265385.4000000004,67030.0,493.8
ZC9991,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,493.8,493.6,493.4,493.8,135.0,66717.0,67057.0,493.6
ZC9991,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,494.0,493.8,493.8,493.8,117.0,57821.39999999944,67103.0,493.8
ZC9991,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,494.0,494.0,493.8,494.0,150.0,74130.0,67039.0,493.8
ZC9991,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,494.0,494.0,493.8,494.0,187.0,92415.40000000037,67025.0,494.0
ZC9991,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,494.0,494.0,493.2,493.6,639.0,315793.7999999998,67127.0,494.0
ZC9991,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,493.8,493.6,493.6,493.8,115.0,56833.0,67061.0,493.6
ZC9991,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,493.8,493.8,493.8,493.8,54.0,26686.799999999814,67036.0,493.8
ZC9991,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,493.8,493.6,493.2,493.6,105.0,51891.0,67028.0,493.8
ZC9991,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,493.6,493.6,493.6,493.6,59.0,29157.800000000745,67017.0,493.6
ZC9991,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,493.6,493.6,493.6,493.6,63.0,31134.599999999627,67001.0,493.6
ZC9991,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,493.8,493.6,493.6,493.6,84.0,41512.799999999814,66984.0,493.6
ZC9991,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,493.8,493.6,493.6,493.8,55.0,27181.0,66942.0,493.6
ZC9991,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,494.2,493.8,493.8,494.2,87.0,42995.40000000037,66944.0,493.8
ZC9991,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,494.2,494.2,494.0,494.0,130.0,64246.0,66944.0,494.2
ZC9991,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,494.0,494.0,493.8,493.8,129.0,63751.799999999814,66962.0,494.0
ZC9991,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,494.0,493.8,493.8,493.8,62.0,30640.400000000373,66941.0,493.8
ZC9991,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,493.8,493.8,493.6,493.6,26.0,12849.199999999255,66950.0,493.8
ZC9991,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,493.6,493.6,493.6,493.6,119.0,58809.800000000745,66916.0,493.6
ZC9991,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,493.6,493.6,493.2,493.4,210.0,103782.0,66904.0,493.6
ZC9991,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,493.4,493.4,493.0,493.2,149.0,73635.79999999981,66875.0,493.4
ZC9991,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,493.6,493.2,493.0,493.4,282.0,139364.39999999944,66879.0,493.2
ZC9991,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,493.6,493.4,493.4,493.6,48.0,23721.60000000056,66879.0,493.4
ZC9991,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,493.4,493.4,493.2,493.4,95.0,46949.0,66857.0,493.6
ZC9991,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,493.8,493.4,493.4,493.8,99.0,46257.199999999255,66854.0,493.4
ZC9991,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,493.8,493.8,493.2,493.4,521.0,257374.0,66803.0,493.8
ZC9991,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,493.4,493.4,493.2,493.2,193.0,95342.0,66794.0,493.4
ZC9991,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,493.6,493.2,493.2,493.4,295.0,145730.0,66782.0,493.2
ZC9991,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,493.8,493.4,493.4,493.6,99.0,48906.0,66793.0,493.4
ZC9991,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,493.4,493.4,493.4,493.4,139.0,68666.0,66734.0,493.6
ZC9991,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,493.6,493.4,493.4,493.6,23.0,11362.0,66745.0,493.4
ZC9991,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,493.6,493.6,493.6,493.6,44.0,21736.0,66747.0,493.6
ZC9991,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,493.6,493.6,493.6,493.6,5.0,2470.0,66742.0,493.6
ZC9991,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,493.4,493.4,493.0,493.0,241.0,119054.0,66768.0,493.6
ZC9991,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,493.0,493.0,492.6,492.6,396.0,195624.0,66653.0,493.0
ZC9991,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,492.8,492.8,492.4,492.8,301.0,148694.0,66608.0,492.6
ZC9991,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,493.2,493.0,493.0,493.0,147.0,72618.0,66535.0,492.8
ZC9991,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,493.2,493.0,492.8,493.2,323.0,159562.0,66291.0,493.0
ZC9991,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,493.0,492.8,492.8,493.0,115.0,56810.0,66268.0,493.2
ZC9991,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,493.2,493.0,492.8,492.8,50.0,24700.0,66285.0,493.0
ZC9991,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,493.2,492.8,492.8,492.8,487.0,240578.0,66255.0,492.8
ZC9991,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,492.8,492.8,492.8,492.8,12.0,5928.0,66255.0,492.8
ZC9991,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,492.8,492.8,492.6,492.6,89.0,40601.40000000037,66236.0,492.8
ZC9991,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,492.8,492.6,492.6,492.6,9.0,4444.200000000186,66237.0,492.6
ZC9991,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,492.8,492.4,492.4,492.8,20.0,9876.0,66236.0,492.6
ZC9991,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,493.0,492.8,492.8,493.0,16.0,7900.799999999814,66245.0,492.8
ZC9991,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,492.8,492.8,492.8,492.8,42.0,20739.599999999627,66205.0,493.0
ZC9991,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,493.0,492.8,492.8,493.0,82.0,40491.59999999963,66179.0,492.8
ZC9991,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,493.2,493.0,493.0,493.0,61.0,30121.800000000745,66183.0,493.0
ZC9991,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,493.2,493.0,493.0,493.0,17.0,8394.599999999627,66194.0,493.0
ZC9991,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,493.0,493.0,492.6,492.6,175.0,86415.0,66226.0,493.0
ZC9991,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,492.8,492.4,492.4,492.6,170.0,83946.0,66183.0,492.6
ZC9991,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,492.6,492.6,492.4,492.4,397.0,196038.59999999963,66174.0,492.6
ZC9991,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,492.4,492.4,491.6,491.6,1049.0,517996.2000000011,66443.0,492.4
ZC9991,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,491.8,491.6,491.4,491.6,504.0,245002.19999999925,66448.0,491.6
ZC9991,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,492.0,491.8,491.6,491.6,289.0,142650.40000000037,66541.0,491.6
ZC9991,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,492.2,491.6,491.6,492.2,188.0,92796.80000000075,66563.0,491.6
ZC9991,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,492.2,492.2,491.6,491.6,450.0,222120.0,66464.0,492.2
ZC9991,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,491.8,491.6,491.4,491.8,315.0,155484.0,66643.0,491.6
ZC9991,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,492.0,491.8,491.8,492.0,106.0,52321.59999999963,66653.0,491.8
ZC9991,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,492.0,492.0,491.8,492.0,215.0,106124.0,66672.0,492.0
ZC9991,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,492.0,492.0,492.0,492.0,70.0,34552.0,66657.0,492.0
ZC9991,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,492.0,492.0,492.0,492.0,15.0,7404.0,66648.0,492.0
ZC9991,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,492.2,492.0,492.0,492.0,32.0,15795.199999999255,66620.0,492.0
ZC9991,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,492.0,492.0,491.8,491.8,392.0,189203.80000000075,66556.0,492.0
ZC9991,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,491.8,491.8,491.6,491.8,72.0,35524.800000000745,66567.0,491.8
ZC9991,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,492.0,491.8,491.8,491.8,56.0,27630.39999999851,66563.0,491.8
ZC9991,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,492.0,491.8,491.8,492.0,339.0,167262.6000000015,66546.0,491.8
ZC9991,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,492.0,492.0,491.8,492.0,12.0,5920.799999998882,66556.0,492.0
ZC9991,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,492.0,492.0,492.0,492.0,0.0,0.0,66556.0,492.0
ZC9991,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,492.0,492.0,492.0,492.0,48.0,23683.200000001118,66578.0,492.0
ZC9991,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,492.0,492.0,492.0,492.0,133.0,65622.19999999925,66587.0,492.0
ZC9991,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,492.0,492.0,491.8,492.0,49.0,24176.599999999627,66571.0,492.0
ZC9991,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,492.0,491.8,491.8,491.8,334.0,164795.59999999963,66560.0,492.0
ZC9991,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,491.8,491.8,491.6,491.8,315.0,155421.0,66401.0,491.8
ZC9991,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,492.0,491.8,491.6,492.0,154.0,75983.60000000149,66337.0,491.8
ZC9991,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,492.0,492.0,491.8,491.8,63.0,31084.199999999255,66334.0,492.0
ZC9991,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,491.8,491.8,491.8,491.8,75.0,37005.0,66321.0,491.8
ZC9991,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,491.8,491.8,491.8,491.8,33.0,16282.199999999255,66324.0,491.8
ZC9991,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,491.8,491.8,491.8,491.8,39.0,19242.60000000149,66346.0,491.8
ZC9991,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,491.8,491.8,491.6,491.6,2.0,986.7999999988824,66348.0,491.8
ZC9991,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,491.6,491.6,491.4,491.4,303.0,149500.20000000112,66255.0,491.6
ZC9991,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,491.6,491.4,491.4,491.6,237.0,116935.79999999888,66240.0,491.4
ZC9991,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,491.8,491.6,491.6,491.8,29.0,14308.599999999627,66243.0,491.6
ZC9991,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,491.8,491.8,491.4,491.4,35.0,17269.0,66248.0,491.8
ZC9991,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,491.6,491.4,491.2,491.4,123.0,60688.20000000112,66260.0,491.4
ZC9991,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,491.6,491.4,491.2,491.4,59.0,29110.599999999627,66260.0,491.4
ZC9991,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,491.6,491.4,491.4,491.6,12.0,5920.800000000745,66265.0,491.4
ZC9991,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,491.6,491.6,491.4,491.6,97.0,47859.79999999888,66278.0,491.6
ZC9991,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,491.8,491.6,491.6,491.8,106.0,47468.0,66283.0,491.6
ZC9991,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,491.8,491.8,491.4,491.6,103.0,50799.60000000149,66294.0,491.8
ZC9991,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,491.8,491.8,491.6,491.6,11.0,5425.199999999255,66291.0,491.6
ZC9991,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,491.8,491.6,491.6,491.8,42.0,20714.400000000373,66322.0,491.6
ZC9991,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,492.0,491.8,491.6,491.8,86.0,42415.199999999255,66304.0,491.8
ZC9991,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,492.2,492.0,491.8,492.0,190.0,93708.0,66271.0,491.8
ZC9991,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,492.4,492.0,492.0,492.2,430.0,212076.0,66334.0,492.0
ZC9991,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,492.2,492.2,492.2,492.2,196.0,96667.20000000112,66317.0,492.2
ZC9991,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,492.2,492.2,492.0,492.0,230.0,113436.0,66294.0,492.2
ZC9991,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,492.0,492.0,492.0,492.0,30.0,14796.0,66291.0,492.0
ZC9991,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,492.0,492.0,492.0,492.0,173.0,85323.59999999963,66227.0,492.0
ZC9991,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,492.2,492.0,492.0,492.2,288.0,142041.59999999963,66254.0,492.0
ZC9991,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,492.2,492.0,492.0,492.0,275.0,135630.0,66200.0,492.2
ZC9991,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,492.2,492.0,492.0,492.2,36.0,17755.199999999255,66222.0,492.0
ZC9991,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,492.2,492.2,492.2,492.2,17.0,8384.400000000373,66234.0,492.2
ZC9991,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,492.4,492.2,492.0,492.2,478.0,235749.59999999963,66118.0,492.2
ZC9991,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,492.4,492.2,492.2,492.4,211.0,104065.20000000112,66091.0,492.2
ZC9991,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,492.4,492.4,492.4,492.4,132.0,65102.40000000037,66077.0,492.4
ZC9991,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,492.4,492.4,492.0,492.0,110.0,54252.0,66054.0,492.4
ZC9991,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,492.0,492.0,491.8,491.8,225.0,110970.0,65976.0,492.0
ZC9991,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,492.0,491.8,491.8,492.0,219.0,108010.79999999888,65895.0,491.8
ZC9991,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,492.0,492.0,491.4,491.6,351.0,173113.20000000112,65842.0,492.0
ZC9991,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,492.0,491.6,491.6,492.0,155.0,76446.0,65900.0,491.6
ZC9991,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,492.2,492.0,491.8,492.0,284.0,140068.79999999888,65785.0,492.0
ZC9991,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,492.0,492.0,491.8,492.0,44.0,21700.800000000745,65800.0,492.0
ZC9991,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,492.2,492.0,492.0,492.2,7.0,3452.4000000003725,65800.0,492.0
ZC9991,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,492.2,492.2,492.2,492.2,253.0,119031.99999999814,65851.0,492.2
ZC9991,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,492.2,492.2,491.8,491.8,169.0,83317.0,65850.0,492.2
ZC9991,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,492.2,491.8,491.8,492.2,219.0,107967.0,65926.0,491.8
ZC9991,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,492.2,492.2,492.2,492.2,24.0,11832.0,65919.0,492.2
ZC9991,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,492.2,492.2,492.2,492.2,0.0,0.0,65919.0,492.2
ZC9991,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,492.6,492.4,492.2,492.6,826.0,407218.0,65379.0,492.2
ZC9991,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,492.6,492.6,492.6,492.6,129.0,63597.0,65341.0,492.6
ZC9991,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,492.6,492.6,492.4,492.6,35.0,17255.0,65341.0,492.6
ZC9991,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,492.6,492.6,492.4,492.4,49.0,24157.0,65329.0,492.6
ZC9991,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,492.4,492.4,491.8,491.8,250.0,123250.0,65299.0,492.4
ZC9991,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,492.2,491.8,491.8,492.2,117.0,57681.0,65282.0,491.8
ZC9991,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,492.4,492.2,492.2,492.2,49.0,24157.0,65268.0,492.2
