合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2005,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,13790.0,13790.0,13780.0,13785.0,26.0,1792050.0,15964.0,13785.0
pb2005,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,13785.0,13785.0,13785.0,13785.0,0.0,0.0,15964.0,13785.0
pb2005,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,13785.0,13785.0,13775.0,13785.0,51.0,3514050.0,15947.0,13785.0
pb2005,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,13790.0,13785.0,13785.0,13790.0,20.0,1378575.0,15949.0,13785.0
pb2005,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,13805.0,13790.0,13785.0,13805.0,65.0,4484325.0,15938.0,13790.0
pb2005,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,13820.0,13805.0,13800.0,13805.0,108.0,7455625.0,15959.0,13805.0
pb2005,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,13825.0,13805.0,13795.0,13820.0,108.0,7461375.0,15926.0,13805.0
pb2005,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,13825.0,13825.0,13815.0,13825.0,61.0,4215550.0,15909.0,13820.0
pb2005,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,13825.0,13825.0,13810.0,13810.0,62.0,4282450.0,15890.0,13825.0
pb2005,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,13815.0,13810.0,13805.0,13805.0,35.0,2416750.0,15883.0,13810.0
pb2005,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,13810.0,13805.0,13800.0,13810.0,50.0,3451375.0,15886.0,13805.0
pb2005,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,13810.0,13805.0,13800.0,13810.0,45.0,3106175.0,15883.0,13810.0
pb2005,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,13810.0,13810.0,13790.0,13800.0,39.0,2690225.0,15874.0,13810.0
pb2005,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,13810.0,13800.0,13790.0,13790.0,51.0,3518600.0,15858.0,13800.0
pb2005,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,13785.0,13785.0,13760.0,13760.0,169.0,11637750.0,15777.0,13790.0
pb2005,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,13770.0,13760.0,13760.0,13760.0,30.0,2064600.0,15765.0,13760.0
pb2005,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,13765.0,13760.0,13760.0,13765.0,11.0,756950.0,15760.0,13760.0
pb2005,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,13765.0,13760.0,13760.0,13760.0,31.0,2132900.0,15760.0,13765.0
pb2005,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,13775.0,13760.0,13760.0,13775.0,30.0,2065475.0,15763.0,13760.0
pb2005,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,13775.0,13775.0,13760.0,13760.0,41.0,2821200.0,15756.0,13775.0
pb2005,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,13770.0,13760.0,13760.0,13770.0,59.0,4060825.0,15742.0,13760.0
pb2005,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,13775.0,13770.0,13770.0,13770.0,27.0,1859000.0,15737.0,13770.0
pb2005,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,13775.0,13770.0,13770.0,13775.0,67.0,4613950.0,15745.0,13770.0
pb2005,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,13775.0,13775.0,13775.0,13775.0,24.0,1653000.0,15753.0,13775.0
pb2005,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,13780.0,13780.0,13775.0,13780.0,21.0,1446450.0,15760.0,13775.0
pb2005,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,13780.0,13780.0,13775.0,13775.0,4.0,275500.0,15758.0,13780.0
pb2005,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,13775.0,13775.0,13775.0,13775.0,4.0,275500.0,15759.0,13775.0
pb2005,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,13775.0,13770.0,13770.0,13770.0,27.0,1859200.0,15751.0,13775.0
pb2005,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,13775.0,13770.0,13765.0,13775.0,39.0,2685200.0,15746.0,13770.0
pb2005,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,13780.0,13775.0,13775.0,13780.0,9.0,619900.0,15749.0,13775.0
pb2005,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,13780.0,13780.0,13780.0,13780.0,33.0,2273700.0,15767.0,13780.0
pb2005,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,13785.0,13775.0,13775.0,13785.0,15.0,1033825.0,15772.0,13780.0
pb2005,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,13785.0,13785.0,13780.0,13785.0,14.0,964925.0,15773.0,13785.0
pb2005,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,13785.0,13785.0,13780.0,13780.0,25.0,1722700.0,15771.0,13785.0
pb2005,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,13785.0,13780.0,13780.0,13780.0,20.0,1378400.0,15786.0,13780.0
pb2005,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,13780.0,13780.0,13780.0,13780.0,7.0,482300.0,15784.0,13780.0
pb2005,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,13785.0,13780.0,13770.0,13785.0,61.0,4202200.0,15773.0,13780.0
pb2005,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,13795.0,13790.0,13790.0,13790.0,46.0,3171700.0,15753.0,13785.0
pb2005,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,13800.0,13790.0,13780.0,13795.0,100.0,6895925.0,15742.0,13790.0
pb2005,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,13795.0,13795.0,13785.0,13790.0,36.0,2482550.0,15734.0,13795.0
pb2005,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,13805.0,13790.0,13790.0,13805.0,131.0,9039825.0,15711.0,13790.0
pb2005,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,13810.0,13805.0,13800.0,13810.0,37.0,2553975.0,15710.0,13805.0
pb2005,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,13825.0,13810.0,13810.0,13825.0,53.0,3660475.0,15693.0,13810.0
pb2005,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,13825.0,13825.0,13815.0,13820.0,114.0,7876350.0,15689.0,13825.0
pb2005,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,13830.0,13825.0,13825.0,13830.0,78.0,5392950.0,15684.0,13820.0
pb2005,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,13830.0,13830.0,13820.0,13830.0,42.0,2903250.0,15663.0,13830.0
pb2005,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,13830.0,13830.0,13820.0,13825.0,13.0,898550.0,15664.0,13830.0
pb2005,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,13825.0,13825.0,13820.0,13825.0,9.0,621925.0,15665.0,13825.0
pb2005,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,13835.0,13825.0,13825.0,13835.0,61.0,4218250.0,15666.0,13825.0
pb2005,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,13830.0,13830.0,13820.0,13820.0,53.0,3663825.0,15698.0,13835.0
pb2005,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,13825.0,13820.0,13820.0,13820.0,7.0,483750.0,15697.0,13820.0
pb2005,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,13820.0,13820.0,13820.0,13820.0,1.0,69100.0,15696.0,13820.0
pb2005,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,13825.0,13820.0,13820.0,13825.0,23.0,1589875.0,15686.0,13820.0
pb2005,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,13830.0,13830.0,13825.0,13825.0,2.0,138275.0,15685.0,13825.0
pb2005,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,13825.0,13825.0,13815.0,13820.0,23.0,1589525.0,15685.0,13825.0
pb2005,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,13820.0,13820.0,13815.0,13815.0,5.0,345375.0,15687.0,13820.0
pb2005,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,13820.0,13820.0,13815.0,13820.0,6.0,414550.0,15687.0,13815.0
pb2005,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,13820.0,13820.0,13815.0,13820.0,78.0,5389775.0,15666.0,13820.0
pb2005,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,13820.0,13820.0,13810.0,13810.0,25.0,1726575.0,15667.0,13820.0
pb2005,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,13810.0,13810.0,13795.0,13800.0,65.0,4485750.0,15654.0,13810.0
pb2005,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,13805.0,13800.0,13795.0,13805.0,46.0,3174650.0,15672.0,13800.0
pb2005,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,13805.0,13805.0,13800.0,13800.0,48.0,3312600.0,15670.0,13805.0
pb2005,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,13805.0,13800.0,13800.0,13805.0,18.0,1242350.0,15681.0,13800.0
pb2005,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,13805.0,13805.0,13800.0,13805.0,55.0,3796250.0,15693.0,13805.0
pb2005,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,13810.0,13805.0,13805.0,13805.0,37.0,2554450.0,15704.0,13805.0
pb2005,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,13805.0,13805.0,13805.0,13805.0,22.0,1518550.0,15708.0,13805.0
pb2005,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,13805.0,13805.0,13795.0,13795.0,15.0,1034975.0,15706.0,13805.0
pb2005,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,13800.0,13795.0,13795.0,13795.0,7.0,482925.0,15706.0,13795.0
pb2005,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,13795.0,13795.0,13795.0,13795.0,47.0,3241825.0,15702.0,13795.0
pb2005,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,13795.0,13795.0,13795.0,13795.0,0.0,0.0,15702.0,13795.0
pb2005,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,13800.0,13795.0,13795.0,13800.0,11.0,758975.0,15706.0,13795.0
pb2005,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,13800.0,13800.0,13795.0,13795.0,10.0,689750.0,15703.0,13800.0
pb2005,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,13795.0,13795.0,13795.0,13795.0,7.0,482825.0,15702.0,13795.0
pb2005,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,13795.0,13795.0,13790.0,13795.0,25.0,1723950.0,15685.0,13795.0
pb2005,2020/04/16,2020/04/16 11:06:00,2020/04/16 11:07:00,13795.0,13795.0,13790.0,13795.0,6.0,413775.0,15686.0,13795.0
pb2005,2020/04/16,2020/04/16 11:07:00,2020/04/16 11:08:00,13795.0,13795.0,13790.0,13795.0,9.0,620750.0,15684.0,13795.0
pb2005,2020/04/16,2020/04/16 11:08:00,2020/04/16 11:09:00,13795.0,13795.0,13795.0,13795.0,9.0,620775.0,15685.0,13795.0
pb2005,2020/04/16,2020/04/16 11:09:00,2020/04/16 11:10:00,13795.0,13795.0,13795.0,13795.0,6.0,413850.0,15686.0,13795.0
pb2005,2020/04/16,2020/04/16 11:10:00,2020/04/16 11:11:00,13795.0,13795.0,13790.0,13795.0,20.0,1379175.0,15679.0,13795.0
pb2005,2020/04/16,2020/04/16 11:11:00,2020/04/16 11:12:00,13795.0,13795.0,13790.0,13795.0,23.0,1586375.0,15676.0,13795.0
pb2005,2020/04/16,2020/04/16 11:12:00,2020/04/16 11:13:00,13795.0,13795.0,13790.0,13790.0,10.0,689725.0,15677.0,13795.0
pb2005,2020/04/16,2020/04/16 11:13:00,2020/04/16 11:14:00,13800.0,13800.0,13795.0,13795.0,24.0,1655850.0,15660.0,13790.0
pb2005,2020/04/16,2020/04/16 11:14:00,2020/04/16 11:15:00,13795.0,13795.0,13795.0,13795.0,0.0,0.0,15660.0,13795.0
pb2005,2020/04/16,2020/04/16 11:15:00,2020/04/16 11:16:00,13795.0,13795.0,13795.0,13795.0,14.0,965650.0,15664.0,13795.0
pb2005,2020/04/16,2020/04/16 11:16:00,2020/04/16 11:17:00,13795.0,13795.0,13795.0,13795.0,33.0,2276175.0,15633.0,13795.0
pb2005,2020/04/16,2020/04/16 11:17:00,2020/04/16 11:18:00,13800.0,13795.0,13795.0,13795.0,28.0,1931350.0,15610.0,13795.0
pb2005,2020/04/16,2020/04/16 11:18:00,2020/04/16 11:19:00,13795.0,13790.0,13790.0,13790.0,8.0,551700.0,15609.0,13795.0
pb2005,2020/04/16,2020/04/16 11:19:00,2020/04/16 11:20:00,13795.0,13790.0,13790.0,13790.0,21.0,1447975.0,15606.0,13790.0
pb2005,2020/04/16,2020/04/16 11:20:00,2020/04/16 11:21:00,13790.0,13785.0,13775.0,13790.0,65.0,4479375.0,15574.0,13790.0
pb2005,2020/04/16,2020/04/16 11:21:00,2020/04/16 11:22:00,13790.0,13790.0,13785.0,13785.0,10.0,689250.0,15574.0,13790.0
pb2005,2020/04/16,2020/04/16 11:22:00,2020/04/16 11:23:00,13790.0,13785.0,13785.0,13790.0,29.0,1999450.0,15552.0,13785.0
pb2005,2020/04/16,2020/04/16 11:23:00,2020/04/16 11:24:00,13790.0,13790.0,13790.0,13790.0,1.0,68950.0,15553.0,13790.0
pb2005,2020/04/16,2020/04/16 11:24:00,2020/04/16 11:25:00,13790.0,13790.0,13790.0,13790.0,6.0,413700.0,15552.0,13790.0
pb2005,2020/04/16,2020/04/16 11:25:00,2020/04/16 11:26:00,13795.0,13790.0,13790.0,13790.0,10.0,689525.0,15544.0,13790.0
pb2005,2020/04/16,2020/04/16 11:26:00,2020/04/16 11:27:00,13805.0,13790.0,13790.0,13805.0,60.0,4140450.0,15551.0,13790.0
pb2005,2020/04/16,2020/04/16 11:27:00,2020/04/16 11:28:00,13810.0,13805.0,13805.0,13810.0,3.0,207150.0,15551.0,13805.0
pb2005,2020/04/16,2020/04/16 11:28:00,2020/04/16 11:29:00,13815.0,13810.0,13805.0,13815.0,12.0,828625.0,15551.0,13810.0
pb2005,2020/04/16,2020/04/16 11:29:00,2020/04/16 11:30:00,13840.0,13815.0,13815.0,13830.0,94.0,6496700.0,15538.0,13815.0
pb2005,2020/04/16,2020/04/16 13:30:00,2020/04/16 13:31:00,13850.0,13830.0,13830.0,13840.0,87.0,6019575.0,15520.0,13830.0
pb2005,2020/04/16,2020/04/16 13:31:00,2020/04/16 13:32:00,13840.0,13840.0,13830.0,13835.0,38.0,2628350.0,15520.0,13840.0
pb2005,2020/04/16,2020/04/16 13:32:00,2020/04/16 13:33:00,13845.0,13835.0,13835.0,13845.0,34.0,2352625.0,15526.0,13835.0
pb2005,2020/04/16,2020/04/16 13:33:00,2020/04/16 13:34:00,13855.0,13845.0,13840.0,13845.0,113.0,7824350.0,15461.0,13845.0
pb2005,2020/04/16,2020/04/16 13:34:00,2020/04/16 13:35:00,13855.0,13845.0,13845.0,13850.0,22.0,1523600.0,15464.0,13845.0
pb2005,2020/04/16,2020/04/16 13:35:00,2020/04/16 13:36:00,13855.0,13850.0,13850.0,13855.0,18.0,1246775.0,15454.0,13850.0
pb2005,2020/04/16,2020/04/16 13:36:00,2020/04/16 13:37:00,13855.0,13855.0,13850.0,13850.0,32.0,2216450.0,15471.0,13855.0
pb2005,2020/04/16,2020/04/16 13:37:00,2020/04/16 13:38:00,13850.0,13850.0,13830.0,13830.0,42.0,2906150.0,15470.0,13850.0
pb2005,2020/04/16,2020/04/16 13:38:00,2020/04/16 13:39:00,13835.0,13830.0,13830.0,13830.0,4.0,276625.0,15470.0,13830.0
pb2005,2020/04/16,2020/04/16 13:39:00,2020/04/16 13:40:00,13840.0,13830.0,13830.0,13840.0,18.0,1245025.0,15470.0,13830.0
pb2005,2020/04/16,2020/04/16 13:40:00,2020/04/16 13:41:00,13840.0,13840.0,13840.0,13840.0,8.0,553600.0,15473.0,13840.0
pb2005,2020/04/16,2020/04/16 13:41:00,2020/04/16 13:42:00,13855.0,13840.0,13840.0,13850.0,27.0,1869550.0,15459.0,13840.0
pb2005,2020/04/16,2020/04/16 13:42:00,2020/04/16 13:43:00,13850.0,13850.0,13845.0,13850.0,24.0,1661750.0,15448.0,13850.0
pb2005,2020/04/16,2020/04/16 13:43:00,2020/04/16 13:44:00,13850.0,13850.0,13850.0,13850.0,1.0,69250.0,15449.0,13850.0
pb2005,2020/04/16,2020/04/16 13:44:00,2020/04/16 13:45:00,13845.0,13845.0,13840.0,13840.0,15.0,1038200.0,15452.0,13850.0
pb2005,2020/04/16,2020/04/16 13:45:00,2020/04/16 13:46:00,13840.0,13840.0,13835.0,13835.0,24.0,1660550.0,15451.0,13840.0
pb2005,2020/04/16,2020/04/16 13:46:00,2020/04/16 13:47:00,13835.0,13835.0,13830.0,13830.0,15.0,1037250.0,15441.0,13835.0
pb2005,2020/04/16,2020/04/16 13:47:00,2020/04/16 13:48:00,13835.0,13830.0,13820.0,13830.0,55.0,3802925.0,15423.0,13830.0
pb2005,2020/04/16,2020/04/16 13:48:00,2020/04/16 13:49:00,13830.0,13825.0,13825.0,13830.0,11.0,760450.0,15423.0,13830.0
pb2005,2020/04/16,2020/04/16 13:49:00,2020/04/16 13:50:00,13835.0,13825.0,13825.0,13830.0,70.0,4840500.0,15374.0,13830.0
pb2005,2020/04/16,2020/04/16 13:50:00,2020/04/16 13:51:00,13830.0,13830.0,13825.0,13830.0,9.0,622200.0,15374.0,13830.0
pb2005,2020/04/16,2020/04/16 13:51:00,2020/04/16 13:52:00,13830.0,13830.0,13825.0,13830.0,7.0,484025.0,15374.0,13830.0
pb2005,2020/04/16,2020/04/16 13:52:00,2020/04/16 13:53:00,13835.0,13830.0,13830.0,13835.0,84.0,5810350.0,15316.0,13830.0
pb2005,2020/04/16,2020/04/16 13:53:00,2020/04/16 13:54:00,13835.0,13835.0,13830.0,13835.0,11.0,760900.0,15318.0,13835.0
pb2005,2020/04/16,2020/04/16 13:54:00,2020/04/16 13:55:00,13835.0,13835.0,13830.0,13830.0,7.0,484050.0,15318.0,13835.0
pb2005,2020/04/16,2020/04/16 13:55:00,2020/04/16 13:56:00,13830.0,13830.0,13825.0,13825.0,13.0,898650.0,15317.0,13830.0
pb2005,2020/04/16,2020/04/16 13:56:00,2020/04/16 13:57:00,13830.0,13830.0,13830.0,13830.0,25.0,1728750.0,15314.0,13825.0
pb2005,2020/04/16,2020/04/16 13:57:00,2020/04/16 13:58:00,13830.0,13830.0,13830.0,13830.0,1.0,69150.0,15314.0,13830.0
pb2005,2020/04/16,2020/04/16 13:58:00,2020/04/16 13:59:00,13830.0,13830.0,13830.0,13830.0,0.0,0.0,15314.0,13830.0
pb2005,2020/04/16,2020/04/16 13:59:00,2020/04/16 14:00:00,13835.0,13825.0,13825.0,13835.0,25.0,1729175.0,15300.0,13830.0
pb2005,2020/04/16,2020/04/16 14:00:00,2020/04/16 14:01:00,13835.0,13835.0,13825.0,13825.0,17.0,1175600.0,15291.0,13835.0
pb2005,2020/04/16,2020/04/16 14:01:00,2020/04/16 14:02:00,13830.0,13825.0,13820.0,13820.0,13.0,898625.0,15292.0,13825.0
pb2005,2020/04/16,2020/04/16 14:02:00,2020/04/16 14:03:00,13820.0,13820.0,13820.0,13820.0,5.0,345500.0,15288.0,13820.0
pb2005,2020/04/16,2020/04/16 14:03:00,2020/04/16 14:04:00,13825.0,13820.0,13820.0,13820.0,21.0,1451200.0,15286.0,13820.0
pb2005,2020/04/16,2020/04/16 14:04:00,2020/04/16 14:05:00,13820.0,13820.0,13820.0,13820.0,11.0,760100.0,15279.0,13820.0
pb2005,2020/04/16,2020/04/16 14:05:00,2020/04/16 14:06:00,13820.0,13820.0,13820.0,13820.0,20.0,1382000.0,15264.0,13820.0
pb2005,2020/04/16,2020/04/16 14:06:00,2020/04/16 14:07:00,13825.0,13820.0,13820.0,13825.0,1.0,69125.0,15264.0,13820.0
pb2005,2020/04/16,2020/04/16 14:07:00,2020/04/16 14:08:00,13825.0,13825.0,13820.0,13820.0,3.0,207300.0,15265.0,13825.0
pb2005,2020/04/16,2020/04/16 14:08:00,2020/04/16 14:09:00,13820.0,13820.0,13820.0,13820.0,1.0,69100.0,15265.0,13820.0
pb2005,2020/04/16,2020/04/16 14:09:00,2020/04/16 14:10:00,13820.0,13820.0,13820.0,13820.0,7.0,483750.0,15263.0,13820.0
pb2005,2020/04/16,2020/04/16 14:10:00,2020/04/16 14:11:00,13820.0,13820.0,13820.0,13820.0,1.0,69100.0,15263.0,13820.0
pb2005,2020/04/16,2020/04/16 14:11:00,2020/04/16 14:12:00,13825.0,13820.0,13820.0,13825.0,16.0,1105675.0,15268.0,13820.0
pb2005,2020/04/16,2020/04/16 14:12:00,2020/04/16 14:13:00,13825.0,13825.0,13820.0,13820.0,3.0,207350.0,15266.0,13825.0
pb2005,2020/04/16,2020/04/16 14:13:00,2020/04/16 14:14:00,13820.0,13820.0,13820.0,13820.0,1.0,69100.0,15265.0,13820.0
pb2005,2020/04/16,2020/04/16 14:14:00,2020/04/16 14:15:00,13825.0,13820.0,13820.0,13820.0,9.0,621950.0,15266.0,13820.0
pb2005,2020/04/16,2020/04/16 14:15:00,2020/04/16 14:16:00,13820.0,13820.0,13815.0,13820.0,37.0,2556725.0,15253.0,13820.0
pb2005,2020/04/16,2020/04/16 14:16:00,2020/04/16 14:17:00,13820.0,13820.0,13815.0,13815.0,12.0,829000.0,15245.0,13820.0
pb2005,2020/04/16,2020/04/16 14:17:00,2020/04/16 14:18:00,13820.0,13815.0,13815.0,13820.0,4.0,276400.0,15241.0,13815.0
pb2005,2020/04/16,2020/04/16 14:18:00,2020/04/16 14:19:00,13820.0,13820.0,13815.0,13820.0,21.0,1451050.0,15241.0,13820.0
pb2005,2020/04/16,2020/04/16 14:19:00,2020/04/16 14:20:00,13825.0,13820.0,13820.0,13820.0,15.0,1036575.0,15247.0,13820.0
pb2005,2020/04/16,2020/04/16 14:20:00,2020/04/16 14:21:00,13825.0,13825.0,13820.0,13825.0,22.0,1520500.0,15248.0,13820.0
pb2005,2020/04/16,2020/04/16 14:21:00,2020/04/16 14:22:00,13825.0,13825.0,13825.0,13825.0,14.0,967750.0,15248.0,13825.0
pb2005,2020/04/16,2020/04/16 14:22:00,2020/04/16 14:23:00,13825.0,13820.0,13820.0,13825.0,6.0,414675.0,15247.0,13825.0
pb2005,2020/04/16,2020/04/16 14:23:00,2020/04/16 14:24:00,13825.0,13825.0,13820.0,13820.0,48.0,3317725.0,15220.0,13825.0
pb2005,2020/04/16,2020/04/16 14:24:00,2020/04/16 14:25:00,13825.0,13820.0,13820.0,13825.0,5.0,345700.0,15220.0,13820.0
pb2005,2020/04/16,2020/04/16 14:25:00,2020/04/16 14:26:00,13825.0,13825.0,13825.0,13825.0,5.0,345625.0,15217.0,13825.0
pb2005,2020/04/16,2020/04/16 14:26:00,2020/04/16 14:27:00,13830.0,13825.0,13825.0,13830.0,3.0,207425.0,15217.0,13825.0
pb2005,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,13830.0,13830.0,13825.0,13825.0,7.0,483950.0,15214.0,13830.0
pb2005,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,13830.0,13825.0,13825.0,13830.0,26.0,1797275.0,15193.0,13825.0
pb2005,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,13830.0,13830.0,13825.0,13825.0,12.0,829575.0,15194.0,13830.0
pb2005,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,13825.0,13825.0,13825.0,13825.0,19.0,1313375.0,15193.0,13825.0
pb2005,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,13825.0,13825.0,13825.0,13825.0,19.0,1313375.0,15197.0,13825.0
pb2005,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,13830.0,13830.0,13815.0,13815.0,76.0,5251900.0,15156.0,13825.0
pb2005,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,13820.0,13815.0,13810.0,13820.0,52.0,3591700.0,15129.0,13815.0
pb2005,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,13820.0,13820.0,13815.0,13815.0,20.0,1381850.0,15130.0,13820.0
pb2005,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,13820.0,13815.0,13815.0,13815.0,63.0,4352300.0,15093.0,13815.0
pb2005,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,13820.0,13810.0,13810.0,13815.0,73.0,5042075.0,15090.0,13815.0
pb2005,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,13820.0,13815.0,13810.0,13815.0,15.0,1036150.0,15088.0,13815.0
pb2005,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,13820.0,13815.0,13810.0,13820.0,43.0,2970275.0,15111.0,13815.0
pb2005,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,13820.0,13820.0,13810.0,13815.0,33.0,2279350.0,15111.0,13820.0
pb2005,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,13815.0,13815.0,13810.0,13810.0,12.0,828625.0,15116.0,13815.0
pb2005,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,13815.0,13810.0,13810.0,13815.0,34.0,2348075.0,15115.0,13810.0
pb2005,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,13820.0,13815.0,13815.0,13820.0,22.0,1519900.0,15108.0,13815.0
pb2005,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,13820.0,13820.0,13815.0,13820.0,15.0,1036400.0,15106.0,13820.0
pb2005,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,13820.0,13820.0,13820.0,13820.0,10.0,691000.0,15104.0,13820.0
pb2005,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,13820.0,13820.0,13810.0,13815.0,32.0,2210525.0,15106.0,13820.0
pb2005,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,13815.0,13815.0,13805.0,13805.0,45.0,3106850.0,15103.0,13815.0
pb2005,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,13810.0,13805.0,13800.0,13810.0,37.0,2554175.0,15092.0,13805.0
pb2005,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,13810.0,13810.0,13810.0,13810.0,5.0,345250.0,15090.0,13810.0
pb2005,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,13825.0,13810.0,13810.0,13820.0,29.0,2003450.0,15083.0,13810.0
pb2005,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,13825.0,13820.0,13815.0,13815.0,52.0,3593200.0,15104.0,13820.0
