合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
SF006,2020/04/15,2020/04/15 10:48:00,2020/04/15 10:49:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:49:00,2020/04/15 10:50:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:50:00,2020/04/15 10:51:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:51:00,2020/04/15 10:52:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:52:00,2020/04/15 10:53:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:53:00,2020/04/15 10:54:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:54:00,2020/04/15 10:55:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:55:00,2020/04/15 10:56:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:56:00,2020/04/15 10:57:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:57:00,2020/04/15 10:58:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:58:00,2020/04/15 10:59:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 10:59:00,2020/04/15 11:00:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:00:00,2020/04/15 11:01:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:01:00,2020/04/15 11:02:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:02:00,2020/04/15 11:03:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:03:00,2020/04/15 11:04:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:04:00,2020/04/15 11:05:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:05:00,2020/04/15 11:06:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:06:00,2020/04/15 11:07:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:07:00,2020/04/15 11:08:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,5460.0,5460.0,5460.0,5460.0,0.0,0.0,421.0,5460.0
SF006,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,5460.0,5460.0,5438.0,5438.0,1.0,5440.0,420.0,5460.0
SF006,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/15,2020/04/15 14:59:00,2020/04/15 14:59:58,5438.0,5438.0,5438.0,5438.0,0.0,0.0,420.0,5438.0
SF006,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
SF006,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,420.0,5450.0
