合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9996,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,2640.6,2638.4,2638.4,2640.0,9.0,7127460.0,10770.0,2638.4
IH9996,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,2640.2,2640.2,2637.4,2638.4,16.0,12665040.0,10784.0,2640.0
IH9996,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,2640.0,2638.4,2638.4,2638.8,6.0,4750860.0,10789.0,2638.4
IH9996,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,2638.8,2638.8,2636.8,2637.6,14.0,11080260.0,10797.0,2638.8
IH9996,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,2638.0,2637.6,2637.6,2637.8,2.0,1582740.0,10797.0,2637.6
IH9996,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,2637.8,2637.8,2636.6,2637.2,6.0,4747020.0,10800.0,2637.8
IH9996,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,2637.2,2637.2,2636.0,2636.0,4.0,3163980.0,10801.0,2637.2
IH9996,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,2636.8,2636.0,2636.0,2636.8,5.0,3954720.0,10802.0,2636.0
IH9996,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,2636.8,2636.8,2636.4,2636.8,3.0,2372940.0,10805.0,2636.8
IH9996,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,2638.6,2636.8,2636.8,2637.6,17.0,13454820.0,10815.0,2636.8
IH9996,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,2638.4,2637.6,2637.6,2638.4,8.0,6331020.0,10818.0,2637.6
IH9996,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,2639.6,2638.4,2638.4,2638.6,4.0,3166620.0,10818.0,2638.4
IH9996,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,2640.6,2638.6,2638.4,2640.2,9.0,7126740.0,10820.0,2638.6
IH9996,2020/04/23,2020/04/23 13:00:00,2020/04/23 13:01:00,2642.8,2640.4,2640.0,2641.2,25.0,19807200.0,10833.0,2640.2
IH9996,2020/04/23,2020/04/23 13:01:00,2020/04/23 13:02:00,2641.2,2641.2,2640.0,2641.2,13.0,10299060.0,10842.0,2641.2
IH9996,2020/04/23,2020/04/23 13:02:00,2020/04/23 13:03:00,2641.8,2641.2,2640.4,2641.2,9.0,7130880.0,10847.0,2641.2
IH9996,2020/04/23,2020/04/23 13:03:00,2020/04/23 13:04:00,2642.0,2641.2,2640.6,2642.0,7.0,5546880.0,10846.0,2641.2
IH9996,2020/04/23,2020/04/23 13:04:00,2020/04/23 13:05:00,2647.0,2642.8,2642.8,2645.0,28.0,22223160.0,10854.0,2642.0
IH9996,2020/04/23,2020/04/23 13:05:00,2020/04/23 13:06:00,2646.6,2645.0,2644.4,2645.6,20.0,15873300.0,10861.0,2645.0
IH9996,2020/04/23,2020/04/23 13:06:00,2020/04/23 13:07:00,2646.2,2645.2,2644.4,2645.2,19.0,15078120.0,10867.0,2645.6
IH9996,2020/04/23,2020/04/23 13:07:00,2020/04/23 13:08:00,2646.4,2645.2,2645.0,2645.6,8.0,6349380.0,10870.0,2645.2
IH9996,2020/04/23,2020/04/23 13:08:00,2020/04/23 13:09:00,2645.6,2645.6,2644.4,2644.4,12.0,9522660.0,10878.0,2645.6
IH9996,2020/04/23,2020/04/23 13:09:00,2020/04/23 13:10:00,2644.4,2644.4,2643.8,2644.0,10.0,7932060.0,10886.0,2644.4
IH9996,2020/04/23,2020/04/23 13:10:00,2020/04/23 13:11:00,2644.4,2644.4,2644.2,2644.4,6.0,4759860.0,10888.0,2644.0
IH9996,2020/04/23,2020/04/23 13:11:00,2020/04/23 13:12:00,2646.6,2644.0,2643.8,2645.6,18.0,14286180.0,10889.0,2644.4
IH9996,2020/04/23,2020/04/23 13:12:00,2020/04/23 13:13:00,2645.6,2645.6,2644.8,2645.6,4.0,3174300.0,10890.0,2645.6
IH9996,2020/04/23,2020/04/23 13:13:00,2020/04/23 13:14:00,2645.6,2645.6,2644.2,2644.8,9.0,7140180.0,10891.0,2645.6
IH9996,2020/04/23,2020/04/23 13:14:00,2020/04/23 13:15:00,2646.0,2644.8,2644.4,2646.0,5.0,3967800.0,10891.0,2644.8
IH9996,2020/04/23,2020/04/23 13:15:00,2020/04/23 13:16:00,2646.4,2646.0,2644.8,2645.4,9.0,7142880.0,10895.0,2646.0
IH9996,2020/04/23,2020/04/23 13:16:00,2020/04/23 13:17:00,2646.0,2646.0,2644.8,2645.2,7.0,5555100.0,10899.0,2645.4
IH9996,2020/04/23,2020/04/23 13:17:00,2020/04/23 13:18:00,2645.2,2645.2,2642.4,2643.2,14.0,11101560.0,10903.0,2645.2
IH9996,2020/04/23,2020/04/23 13:18:00,2020/04/23 13:19:00,2644.6,2643.2,2643.2,2644.6,3.0,2379600.0,10906.0,2643.2
IH9996,2020/04/23,2020/04/23 13:19:00,2020/04/23 13:20:00,2644.6,2644.6,2642.4,2642.4,13.0,10308840.0,10913.0,2644.6
IH9996,2020/04/23,2020/04/23 13:20:00,2020/04/23 13:21:00,2642.8,2642.4,2642.4,2642.6,2.0,1585620.0,10915.0,2642.4
IH9996,2020/04/23,2020/04/23 13:21:00,2020/04/23 13:22:00,2642.6,2642.6,2640.8,2641.6,5.0,3962280.0,10917.0,2642.6
IH9996,2020/04/23,2020/04/23 13:22:00,2020/04/23 13:23:00,2643.2,2641.6,2641.2,2642.6,10.0,7927560.0,10921.0,2641.6
IH9996,2020/04/23,2020/04/23 13:23:00,2020/04/23 13:24:00,2642.8,2642.6,2641.8,2641.8,22.0,17436360.0,10919.0,2642.6
IH9996,2020/04/23,2020/04/23 13:24:00,2020/04/23 13:25:00,2645.0,2641.8,2641.8,2645.0,6.0,4759800.0,10923.0,2641.8
IH9996,2020/04/23,2020/04/23 13:25:00,2020/04/23 13:26:00,2644.2,2644.2,2643.0,2643.8,10.0,7931040.0,10930.0,2645.0
IH9996,2020/04/23,2020/04/23 13:26:00,2020/04/23 13:27:00,2643.8,2643.8,2643.8,2643.8,1.0,793140.0,10931.0,2643.8
IH9996,2020/04/23,2020/04/23 13:27:00,2020/04/23 13:28:00,2644.4,2643.6,2641.2,2642.0,13.0,10306320.0,10935.0,2643.8
IH9996,2020/04/23,2020/04/23 13:28:00,2020/04/23 13:29:00,2642.2,2642.0,2641.4,2641.4,9.0,7133040.0,10941.0,2642.0
IH9996,2020/04/23,2020/04/23 13:29:00,2020/04/23 13:30:00,2641.6,2641.4,2641.4,2641.6,3.0,2377320.0,10943.0,2641.4
IH9996,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,2643.6,2642.0,2642.0,2643.6,11.0,8722380.0,10951.0,2641.6
IH9996,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,2644.0,2644.0,2643.2,2643.8,6.0,4758540.0,10954.0,2643.6
IH9996,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,2644.2,2643.8,2643.8,2643.8,4.0,3172800.0,10956.0,2643.8
IH9996,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,2645.0,2643.8,2643.8,2645.0,3.0,2379960.0,10956.0,2643.8
IH9996,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,2644.4,2644.2,2643.0,2643.4,12.0,9516900.0,10960.0,2645.0
IH9996,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,2643.4,2643.4,2642.0,2642.8,6.0,4756860.0,10964.0,2643.4
IH9996,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,2643.2,2642.4,2642.4,2643.2,2.0,1585680.0,10966.0,2642.8
IH9996,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,2643.2,2643.2,2642.0,2642.6,10.0,7926900.0,10969.0,2643.2
IH9996,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,2642.6,2642.6,2642.6,2642.6,1.0,792780.0,10969.0,2642.6
IH9996,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,2642.6,2642.6,2640.0,2640.0,7.0,5546520.0,10976.0,2642.6
IH9996,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,2641.4,2640.0,2640.0,2641.2,5.0,3961620.0,10979.0,2640.0
IH9996,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,2641.8,2641.2,2640.4,2640.4,7.0,5546160.0,10984.0,2641.2
IH9996,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,2641.8,2640.4,2640.2,2641.4,13.0,10300320.0,10995.0,2640.4
IH9996,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,2641.8,2641.8,2640.2,2640.6,7.0,5546100.0,11001.0,2641.4
IH9996,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,2641.8,2641.0,2640.8,2641.2,13.0,10300680.0,11013.0,2640.6
IH9996,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,2640.8,2640.8,2639.2,2640.0,34.0,26924160.0,11021.0,2641.2
IH9996,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,2640.6,2640.0,2638.8,2639.6,26.0,20586360.0,11019.0,2640.0
IH9996,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,2640.0,2638.8,2638.8,2640.0,4.0,3167340.0,11023.0,2639.6
IH9996,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,2640.6,2640.0,2640.0,2640.4,4.0,3168480.0,11024.0,2640.0
IH9996,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,2641.8,2640.4,2640.4,2641.6,3.0,2377440.0,11026.0,2640.4
IH9996,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,2643.0,2641.6,2641.6,2642.6,20.0,15856200.0,11028.0,2641.6
IH9996,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,2644.0,2642.6,2642.2,2643.6,18.0,14274540.0,11039.0,2642.6
IH9996,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,2646.0,2644.4,2643.8,2646.0,39.0,30947100.0,11058.0,2643.6
IH9996,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,2646.0,2646.0,2644.4,2644.4,21.0,16662540.0,11074.0,2646.0
IH9996,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,2645.2,2644.4,2643.8,2644.4,6.0,4759920.0,11080.0,2644.4
IH9996,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,2644.6,2644.4,2642.2,2642.2,7.0,5551320.0,11084.0,2644.4
IH9996,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,2642.2,2642.2,2642.2,2642.2,0.0,0.0,11084.0,2642.2
IH9996,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,2645.8,2642.2,2641.6,2643.0,14.0,11098200.0,11096.0,2642.2
IH9996,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,2644.0,2642.8,2642.8,2644.0,25.0,19825620.0,11119.0,2643.0
IH9996,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,2644.0,2644.0,2642.8,2643.0,9.0,7136280.0,11128.0,2644.0
IH9996,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,2643.0,2643.0,2639.8,2640.0,19.0,15052860.0,11142.0,2643.0
IH9996,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,2640.0,2640.0,2638.8,2639.6,13.0,10293240.0,11151.0,2640.0
IH9996,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,2639.8,2639.6,2639.2,2639.4,8.0,6334920.0,11153.0,2639.6
IH9996,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,2642.8,2640.0,2640.0,2642.4,11.0,8717220.0,11158.0,2639.4
IH9996,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,2642.8,2642.4,2642.2,2642.8,17.0,13477680.0,11175.0,2642.4
IH9996,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,2642.8,2642.8,2641.4,2642.8,19.0,15061740.0,11193.0,2642.8
IH9996,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,2643.4,2642.8,2641.6,2643.4,30.0,23783520.0,11217.0,2642.8
IH9996,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,2644.6,2643.4,2642.6,2644.6,13.0,10308960.0,11227.0,2643.4
IH9996,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,2644.6,2644.6,2643.2,2643.2,1.0,792960.0,11228.0,2644.6
IH9996,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,2643.8,2643.6,2642.0,2642.0,19.0,15062340.0,11244.0,2643.2
IH9996,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,2643.4,2642.0,2642.0,2643.4,1.0,793020.0,11245.0,2642.0
IH9996,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,2644.6,2643.4,2643.4,2644.6,1.0,793380.0,11245.0,2643.4
IH9996,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,2644.8,2644.6,2644.0,2644.0,7.0,5553360.0,11250.0,2644.6
IH9996,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,2643.8,2643.8,2643.8,2643.8,2.0,1586280.0,11251.0,2644.0
IH9996,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,2643.8,2643.8,2642.8,2642.8,3.0,2378460.0,11252.0,2643.8
IH9996,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,2643.2,2642.8,2642.0,2642.0,3.0,2378400.0,11253.0,2642.8
IH9996,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,2642.8,2642.0,2640.2,2640.2,12.0,9510420.0,11263.0,2642.0
IH9996,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,2641.2,2640.2,2640.2,2641.2,2.0,1584660.0,11263.0,2640.2
IH9996,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,2642.8,2641.2,2640.8,2640.8,8.0,6341220.0,11266.0,2641.2
IH9996,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,2642.0,2640.4,2640.4,2641.0,9.0,7131060.0,11269.0,2640.8
IH9996,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,2641.0,2641.0,2640.2,2640.2,3.0,2376600.0,11271.0,2641.0
IH9996,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,2641.0,2640.2,2639.6,2641.0,12.0,9507000.0,11280.0,2640.2
IH9996,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,2642.0,2641.0,2639.8,2642.0,19.0,15054720.0,11281.0,2641.0
IH9996,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,2642.4,2642.0,2641.0,2642.0,16.0,12681540.0,11284.0,2642.0
IH9996,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,2643.0,2642.0,2642.0,2643.0,24.0,19027080.0,11300.0,2642.0
IH9996,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,2643.0,2643.0,2641.6,2641.6,11.0,8720220.0,11310.0,2643.0
IH9996,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,2643.0,2641.6,2641.6,2642.4,8.0,6342480.0,11317.0,2641.6
IH9996,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,2644.6,2642.4,2642.4,2643.2,35.0,27759180.0,11323.0,2642.4
IH9996,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,2644.6,2643.2,2643.2,2643.8,19.0,15071040.0,11320.0,2643.2
IH9996,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,2645.0,2643.8,2643.6,2645.0,8.0,6346500.0,11323.0,2643.8
IH9996,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,2645.2,2645.0,2643.2,2645.2,11.0,8726520.0,11331.0,2645.0
IH9996,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,2645.8,2645.2,2645.2,2645.8,4.0,3174720.0,11332.0,2645.2
IH9996,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,2645.8,2645.8,2643.6,2644.2,5.0,3966360.0,11336.0,2645.8
IH9996,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,2644.2,2644.2,2643.2,2643.4,3.0,2379120.0,11337.0,2644.2
IH9996,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,2643.4,2643.4,2643.4,2643.4,0.0,0.0,11337.0,2643.4
IH9996,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,2644.6,2643.4,2643.2,2643.2,6.0,4758840.0,11341.0,2643.4
IH9996,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,2643.2,2643.2,2641.0,2641.0,4.0,3170100.0,11341.0,2643.2
IH9996,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,2641.6,2641.0,2640.6,2640.8,15.0,11884260.0,11352.0,2641.0
IH9996,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,2641.4,2640.8,2640.8,2641.4,3.0,2377140.0,11353.0,2640.8
IH9996,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,2641.0,2641.0,2640.6,2640.6,4.0,3168960.0,11355.0,2641.4
IH9996,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,2641.6,2640.6,2640.6,2641.6,4.0,3169800.0,11357.0,2640.6
IH9996,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,2642.6,2641.6,2641.6,2642.6,3.0,2378340.0,11360.0,2641.6
IH9996,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,2642.6,2642.6,2642.0,2642.4,20.0,15852420.0,11363.0,2642.6
IH9996,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,2642.8,2642.4,2642.4,2642.8,1.0,792840.0,11363.0,2642.4
IH9996,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,2642.8,2642.8,2642.8,2642.8,0.0,0.0,11363.0,2642.8
IH9996,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,2642.8,2642.8,2641.6,2641.6,3.0,2377500.0,11366.0,2642.8
IH9996,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,2641.2,2641.2,2640.6,2640.6,3.0,2376720.0,11368.0,2641.6
IH9996,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,2640.6,2640.6,2639.2,2639.2,3.0,2375880.0,11371.0,2640.6
IH9996,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,2639.2,2639.2,2638.2,2638.2,3.0,2374440.0,11374.0,2639.2
IH9996,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,2639.4,2638.2,2638.2,2638.6,5.0,3958440.0,11375.0,2638.2
IH9996,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,2639.2,2638.6,2638.6,2639.0,6.0,4750140.0,11380.0,2638.6
IH9996,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,2639.0,2639.0,2637.2,2637.2,10.0,7914600.0,11385.0,2639.0
IH9996,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,2639.2,2637.2,2637.2,2639.2,5.0,3958080.0,11390.0,2637.2
IH9996,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,2640.6,2639.0,2638.4,2640.6,17.0,13459020.0,11398.0,2639.2
IH9996,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,2640.6,2640.6,2639.0,2639.2,10.0,7919640.0,11406.0,2640.6
IH9996,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,2640.2,2639.2,2639.2,2640.2,9.0,7128180.0,11410.0,2639.2
IH9996,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,2641.2,2639.6,2639.6,2641.2,15.0,11882400.0,11421.0,2640.2
IH9996,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,2642.4,2641.2,2641.2,2642.0,11.0,8717820.0,11428.0,2641.2
IH9996,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,2642.8,2642.0,2642.0,2642.6,18.0,14269140.0,11436.0,2642.0
IH9996,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:00:00,2642.6,2642.6,2642.0,2642.0,10.0,7926780.0,11439.0,2642.6
IH9996,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,2634.6,2634.6,2626.4,2631.2,52.0,41047020.0,11415.0,2642.0
IH9996,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,2631.4,2631.2,2626.2,2628.6,50.0,39436800.0,11399.0,2631.2
IH9996,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,2628.6,2628.6,2623.4,2626.2,39.0,30722400.0,11381.0,2628.6
IH9996,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,2626.6,2626.2,2623.8,2624.0,64.0,50394420.0,11350.0,2626.2
IH9996,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,2626.4,2624.0,2624.0,2625.2,18.0,14175660.0,11339.0,2624.0
IH9996,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,2626.4,2625.2,2624.0,2626.4,19.0,14963160.0,11337.0,2625.2
IH9996,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,2629.8,2626.4,2626.4,2628.2,15.0,11823120.0,11330.0,2626.4
IH9996,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,2629.8,2627.6,2627.4,2629.8,17.0,13405620.0,11321.0,2628.2
IH9996,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,2629.8,2629.8,2628.0,2629.0,14.0,11041800.0,11317.0,2629.8
IH9996,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,2632.6,2629.0,2628.2,2631.0,34.0,26829540.0,11293.0,2629.0
IH9996,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,2631.8,2631.0,2628.8,2629.8,21.0,16571400.0,11293.0,2631.0
IH9996,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,2630.2,2630.0,2628.8,2629.0,26.0,20510760.0,11282.0,2629.8
IH9996,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,2629.4,2629.0,2628.8,2629.0,11.0,8675580.0,11281.0,2629.0
IH9996,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,2629.8,2629.0,2628.4,2628.4,10.0,7887060.0,11281.0,2629.0
IH9996,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,2630.0,2628.4,2628.4,2629.2,10.0,7888680.0,11276.0,2628.4
IH9996,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,2630.2,2629.8,2626.6,2630.2,50.0,39426420.0,11264.0,2629.2
IH9996,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,2630.8,2630.2,2629.2,2629.2,26.0,20512440.0,11268.0,2630.2
IH9996,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,2631.4,2629.2,2629.2,2630.2,13.0,10259220.0,11261.0,2629.2
IH9996,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,2631.8,2631.8,2630.0,2630.4,7.0,5524500.0,11261.0,2630.2
IH9996,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,2631.8,2630.4,2630.2,2631.4,12.0,9470580.0,11264.0,2630.4
IH9996,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,2634.0,2632.2,2631.2,2631.8,26.0,20533920.0,11247.0,2631.4
IH9996,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,2634.0,2631.6,2631.6,2632.0,62.0,48975180.0,11225.0,2631.8
IH9996,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,2633.2,2631.8,2631.8,2632.4,21.0,16583820.0,11210.0,2632.0
IH9996,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,2633.0,2632.8,2631.0,2631.4,17.0,13421760.0,11199.0,2632.4
IH9996,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,2632.2,2631.4,2631.0,2632.2,7.0,5526300.0,11199.0,2631.4
IH9996,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,2632.2,2632.2,2629.2,2629.2,15.0,11837700.0,11192.0,2632.2
IH9996,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,2630.6,2629.2,2629.2,2630.6,20.0,15780900.0,11184.0,2629.2
IH9996,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,2630.6,2630.6,2630.4,2630.4,8.0,6313380.0,11183.0,2630.6
IH9996,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,2630.6,2630.6,2629.8,2630.6,5.0,3945540.0,11180.0,2630.4
IH9996,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,2630.6,2630.6,2628.0,2628.0,20.0,15772560.0,11174.0,2630.6
IH9996,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,2628.4,2628.0,2627.0,2628.0,10.0,7883520.0,11169.0,2628.0
IH9996,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,2628.4,2627.4,2627.4,2628.0,7.0,5518980.0,11164.0,2628.0
IH9996,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,2628.8,2628.0,2627.4,2628.0,12.0,9461580.0,11158.0,2628.0
IH9996,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,2628.0,2628.0,2627.0,2627.2,6.0,4729560.0,11154.0,2628.0
IH9996,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,2628.0,2627.2,2626.6,2628.0,6.0,4729020.0,11150.0,2627.2
IH9996,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,2628.2,2628.2,2627.0,2627.0,11.0,8669880.0,11148.0,2628.0
IH9996,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,2628.8,2627.0,2627.0,2628.8,10.0,7884240.0,11141.0,2627.0
IH9996,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,2628.8,2628.4,2627.8,2628.8,10.0,7884720.0,11133.0,2628.8
IH9996,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,2629.6,2628.8,2628.8,2629.4,11.0,8676360.0,11129.0,2628.8
IH9996,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,2631.0,2629.8,2629.2,2630.4,16.0,12624720.0,11128.0,2629.4
IH9996,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,2630.8,2630.4,2630.2,2630.2,6.0,4734900.0,11125.0,2630.4
IH9996,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,2630.4,2630.0,2629.4,2630.4,15.0,11835240.0,11118.0,2630.2
IH9996,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,2630.6,2630.4,2629.8,2629.8,2.0,1578120.0,11116.0,2630.4
IH9996,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,2631.2,2629.8,2629.6,2631.2,9.0,7102500.0,11109.0,2629.8
IH9996,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,2634.2,2631.6,2631.6,2634.2,34.0,26856960.0,11107.0,2631.2
