合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9999,2020/04/27,2020/04/27 13:18:00,2020/04/27 13:19:00,103.065,103.065,103.055,103.055,42.0,43284700.0,74428.0,103.06
T9999,2020/04/27,2020/04/27 13:19:00,2020/04/27 13:20:00,103.06,103.055,103.05,103.05,64.0,65954700.0,74419.0,103.055
T9999,2020/04/27,2020/04/27 13:20:00,2020/04/27 13:21:00,103.06,103.05,103.05,103.055,83.0,85535500.0,74423.0,103.05
T9999,2020/04/27,2020/04/27 13:21:00,2020/04/27 13:22:00,103.055,103.055,103.055,103.055,30.0,30916500.0,74420.0,103.055
T9999,2020/04/27,2020/04/27 13:22:00,2020/04/27 13:23:00,103.055,103.055,103.03,103.035,129.0,132921050.0,74407.0,103.055
T9999,2020/04/27,2020/04/27 13:23:00,2020/04/27 13:24:00,103.035,103.035,103.02,103.025,214.0,220485250.0,74391.0,103.035
T9999,2020/04/27,2020/04/27 13:24:00,2020/04/27 13:25:00,103.04,103.025,103.025,103.025,108.0,111275000.0,74368.0,103.025
T9999,2020/04/27,2020/04/27 13:25:00,2020/04/27 13:26:00,103.03,103.025,103.02,103.03,112.0,115388650.0,74379.0,103.025
T9999,2020/04/27,2020/04/27 13:26:00,2020/04/27 13:27:00,103.03,103.03,103.01,103.015,248.0,255482150.0,74416.0,103.03
T9999,2020/04/27,2020/04/27 13:27:00,2020/04/27 13:28:00,103.025,103.015,103.005,103.005,214.0,220446950.0,74458.0,103.015
T9999,2020/04/27,2020/04/27 13:28:00,2020/04/27 13:29:00,103.02,103.005,103.005,103.015,128.0,131858250.0,74465.0,103.005
T9999,2020/04/27,2020/04/27 13:29:00,2020/04/27 13:30:00,103.02,103.015,103.0,103.005,221.0,227649050.0,74522.0,103.015
T9999,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,103.01,103.0,102.97,102.975,472.0,486118000.0,74562.0,103.005
T9999,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,102.975,102.975,102.94,102.945,852.0,877200850.0,74698.0,102.975
T9999,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,102.96,102.95,102.935,102.945,575.0,591930900.0,74781.0,102.945
T9999,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,102.95,102.945,102.935,102.945,350.0,360298000.0,74713.0,102.945
T9999,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,102.955,102.945,102.935,102.95,365.0,375742000.0,74748.0,102.945
T9999,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,102.96,102.95,102.94,102.955,140.0,144128900.0,74733.0,102.95
T9999,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,102.96,102.955,102.935,102.94,226.0,232668350.0,74674.0,102.955
T9999,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,102.95,102.94,102.94,102.945,88.0,90590000.0,74657.0,102.94
T9999,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,102.955,102.945,102.945,102.95,127.0,130745700.0,74660.0,102.945
T9999,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,102.955,102.95,102.92,102.925,401.0,412773100.0,74622.0,102.95
T9999,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,102.935,102.925,102.92,102.93,326.0,335542250.0,74541.0,102.925
T9999,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,102.94,102.93,102.93,102.94,196.0,201750600.0,74471.0,102.93
T9999,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,102.95,102.94,102.935,102.94,222.0,228531350.0,74387.0,102.94
T9999,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,102.955,102.94,102.94,102.95,64.0,65885100.0,74383.0,102.94
T9999,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,102.97,102.95,102.945,102.97,309.0,318138100.0,74280.0,102.95
T9999,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,102.985,102.975,102.96,102.98,369.0,379979150.0,74140.0,102.97
T9999,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,102.985,102.975,102.97,102.975,113.0,116363600.0,74128.0,102.98
T9999,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,102.98,102.975,102.97,102.97,107.0,110183200.0,74100.0,102.975
T9999,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,102.97,102.97,102.95,102.96,119.0,122520700.0,74074.0,102.97
T9999,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,102.96,102.96,102.95,102.955,74.0,76187100.0,74076.0,102.96
T9999,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,102.975,102.955,102.955,102.975,183.0,188423250.0,74038.0,102.955
T9999,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,102.975,102.975,102.96,102.96,74.0,76192700.0,74015.0,102.975
T9999,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,102.965,102.96,102.955,102.965,47.0,48391450.0,73998.0,102.96
T9999,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,102.975,102.965,102.96,102.97,63.0,64868250.0,73988.0,102.965
T9999,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,102.985,102.97,102.97,102.975,171.0,176092850.0,73974.0,102.97
T9999,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,102.975,102.97,102.97,102.97,87.0,89585250.0,73969.0,102.975
T9999,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,102.97,102.97,102.96,102.96,55.0,56632000.0,73962.0,102.97
T9999,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,102.97,102.96,102.96,102.965,108.0,111204850.0,73967.0,102.96
T9999,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,102.97,102.965,102.965,102.97,6.0,6177950.0,73967.0,102.965
T9999,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,102.97,102.97,102.95,102.95,135.0,138992500.0,73927.0,102.97
T9999,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,102.955,102.95,102.94,102.955,148.0,152362400.0,73874.0,102.95
T9999,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,102.965,102.955,102.945,102.945,133.0,136926950.0,73858.0,102.955
T9999,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,102.955,102.945,102.94,102.95,192.0,197656900.0,73789.0,102.945
T9999,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,102.96,102.95,102.95,102.955,114.0,117368650.0,73778.0,102.95
T9999,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,102.96,102.955,102.95,102.96,265.0,272833450.0,73716.0,102.955
T9999,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,102.965,102.96,102.945,102.95,231.0,237831100.0,73730.0,102.96
T9999,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,102.99,102.95,102.95,102.985,307.0,316140300.0,73781.0,102.95
T9999,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,103.005,102.99,102.99,102.995,427.0,439803700.0,73737.0,102.985
T9999,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,103.015,102.995,102.995,103.005,201.0,207043700.0,73725.0,102.995
T9999,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,103.01,103.005,102.99,103.0,209.0,215268550.0,73645.0,103.005
T9999,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,103.03,103.0,103.0,103.03,312.0,321418900.0,73594.0,103.0
T9999,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,103.03,103.03,103.02,103.025,247.0,254473650.0,73632.0,103.03
T9999,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,103.05,103.025,103.025,103.04,420.0,432765900.0,73590.0,103.025
T9999,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,103.04,103.04,103.03,103.035,134.0,138066850.0,73581.0,103.04
T9999,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,103.045,103.04,103.04,103.045,82.0,84495050.0,73577.0,103.035
T9999,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,103.045,103.045,103.03,103.03,178.0,183400300.0,73563.0,103.045
T9999,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,103.035,103.03,103.015,103.015,268.0,276100950.0,73566.0,103.03
T9999,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,103.015,103.015,103.005,103.01,269.0,277099550.0,73533.0,103.015
T9999,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,103.02,103.01,103.01,103.015,82.0,84471500.0,73527.0,103.01
T9999,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,103.03,103.015,103.015,103.025,262.0,269927050.0,73483.0,103.015
T9999,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,103.04,103.025,103.02,103.025,115.0,118483500.0,73474.0,103.025
T9999,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,103.035,103.025,103.02,103.025,134.0,138059400.0,73488.0,103.025
T9999,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,103.03,103.025,103.025,103.025,51.0,52544200.0,73488.0,103.025
T9999,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,103.065,103.025,103.025,103.065,277.0,285433750.0,73525.0,103.025
T9999,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,103.065,103.06,103.045,103.06,252.0,259707300.0,73567.0,103.065
T9999,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,103.065,103.06,103.055,103.06,254.0,261770550.0,73617.0,103.06
T9999,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,103.06,103.06,103.045,103.055,183.0,188585950.0,73560.0,103.06
T9999,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,103.06,103.055,103.055,103.06,132.0,136035700.0,73537.0,103.055
T9999,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,103.065,103.06,103.055,103.055,43.0,44315950.0,73533.0,103.06
T9999,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,103.06,103.055,103.05,103.055,139.0,143246600.0,73469.0,103.055
T9999,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,103.095,103.055,103.055,103.085,417.0,429818100.0,73343.0,103.055
T9999,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,103.105,103.085,103.085,103.09,315.0,324750750.0,73264.0,103.085
T9999,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,103.09,103.09,103.065,103.075,173.0,178318300.0,73257.0,103.09
T9999,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,103.08,103.075,103.065,103.07,201.0,207177400.0,73184.0,103.075
T9999,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,103.075,103.065,103.06,103.07,152.0,156660650.0,73120.0,103.07
T9999,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,103.075,103.07,103.065,103.065,57.0,58749150.0,73114.0,103.07
T9999,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,103.065,103.065,103.03,103.03,370.0,381291050.0,72986.0,103.065
T9999,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,103.055,103.035,103.03,103.05,196.0,201962650.0,72967.0,103.03
T9999,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,103.075,103.05,103.05,103.065,117.0,120584700.0,72977.0,103.05
T9999,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,103.07,103.07,103.055,103.065,108.0,111305400.0,72981.0,103.065
T9999,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,103.065,103.065,103.045,103.055,95.0,97903450.0,72975.0,103.065
T9999,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,103.06,103.055,103.05,103.055,72.0,74200450.0,73019.0,103.055
T9999,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,103.055,103.055,103.04,103.045,74.0,76253500.0,73007.0,103.055
T9999,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,103.045,103.04,103.03,103.03,71.0,73157100.0,72994.0,103.045
T9999,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,103.045,103.03,103.03,103.045,89.0,91707150.0,72981.0,103.03
T9999,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,103.045,103.04,103.035,103.045,44.0,45337150.0,72985.0,103.045
T9999,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,103.045,103.045,103.035,103.045,27.0,27821300.0,72975.0,103.045
T9999,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,103.045,103.045,103.025,103.025,37.0,38122400.0,72968.0,103.045
T9999,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,103.03,103.025,103.025,103.03,77.0,79331550.0,72962.0,103.025
T9999,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,103.04,103.03,103.03,103.04,68.0,70065100.0,72944.0,103.03
T9999,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,103.04,103.04,103.01,103.015,269.0,277116500.0,72869.0,103.04
T9999,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,103.025,103.015,103.015,103.025,101.0,104049050.0,72861.0,103.015
T9999,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,103.045,103.025,103.02,103.045,155.0,159693800.0,72783.0,103.025
T9999,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,103.065,103.045,103.04,103.06,222.0,228775050.0,72749.0,103.045
T9999,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,103.085,103.06,103.06,103.08,253.0,260769850.0,72723.0,103.06
T9999,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,103.09,103.075,103.07,103.08,203.0,209258800.0,72718.0,103.08
T9999,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,103.08,103.08,103.06,103.065,161.0,165942800.0,72695.0,103.08
T9999,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,103.07,103.065,103.055,103.065,81.0,83480800.0,72660.0,103.065
T9999,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,103.075,103.065,103.06,103.065,119.0,122651100.0,72637.0,103.065
T9999,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,103.095,103.065,103.065,103.09,132.0,136067800.0,72630.0,103.065
T9999,2020/04/27,2020/04/27 15:00:00,2020/04/27 15:01:00,103.11,103.09,103.085,103.11,363.0,374259050.0,72755.0,103.09
T9999,2020/04/27,2020/04/27 15:01:00,2020/04/27 15:02:00,103.115,103.11,103.095,103.11,232.0,239208850.0,72794.0,103.11
T9999,2020/04/27,2020/04/27 15:02:00,2020/04/27 15:03:00,103.11,103.11,103.095,103.105,125.0,128880250.0,72787.0,103.11
T9999,2020/04/27,2020/04/27 15:03:00,2020/04/27 15:04:00,103.125,103.105,103.105,103.115,237.0,244383150.0,72780.0,103.105
T9999,2020/04/27,2020/04/27 15:04:00,2020/04/27 15:05:00,103.115,103.115,103.095,103.105,130.0,134035700.0,72753.0,103.115
T9999,2020/04/27,2020/04/27 15:05:00,2020/04/27 15:06:00,103.105,103.105,103.08,103.085,187.0,192776950.0,72743.0,103.105
T9999,2020/04/27,2020/04/27 15:06:00,2020/04/27 15:07:00,103.09,103.085,103.08,103.08,41.0,42264300.0,72731.0,103.085
T9999,2020/04/27,2020/04/27 15:07:00,2020/04/27 15:08:00,103.095,103.08,103.08,103.095,78.0,80408500.0,72685.0,103.08
T9999,2020/04/27,2020/04/27 15:08:00,2020/04/27 15:09:00,103.105,103.095,103.075,103.08,129.0,132990300.0,72656.0,103.095
T9999,2020/04/27,2020/04/27 15:09:00,2020/04/27 15:10:00,103.11,103.08,103.08,103.1,131.0,135059700.0,72633.0,103.08
T9999,2020/04/27,2020/04/27 15:10:00,2020/04/27 15:11:00,103.125,103.1,103.1,103.12,277.0,285629850.0,72617.0,103.1
T9999,2020/04/27,2020/04/27 15:11:00,2020/04/27 15:12:00,103.125,103.12,103.105,103.11,155.0,159827500.0,72562.0,103.12
T9999,2020/04/27,2020/04/27 15:12:00,2020/04/27 15:13:00,103.115,103.11,103.105,103.105,117.0,120638550.0,72531.0,103.11
T9999,2020/04/27,2020/04/27 15:13:00,2020/04/27 15:14:00,103.125,103.105,103.105,103.115,235.0,242321500.0,72431.0,103.105
T9999,2020/04/27,2020/04/27 15:14:00,2020/04/27 15:15:00,103.115,103.115,103.085,103.105,530.0,546421400.0,72128.0,103.115
T9999,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,103.18,103.125,103.12,103.165,494.0,509557550.0,72137.0,103.105
T9999,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,103.175,103.175,103.13,103.165,283.0,291923450.0,72105.0,103.165
T9999,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,103.195,103.165,103.135,103.14,333.0,343548900.0,72113.0,103.165
T9999,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,103.14,103.14,103.11,103.135,309.0,318648800.0,72150.0,103.14
T9999,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,103.145,103.135,103.12,103.135,276.0,284642250.0,72123.0,103.135
T9999,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,103.135,103.135,103.11,103.12,256.0,263977950.0,72193.0,103.135
T9999,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,103.14,103.12,103.12,103.135,159.0,163973650.0,72207.0,103.12
T9999,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,103.145,103.135,103.12,103.14,149.0,153667300.0,72201.0,103.135
T9999,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,103.135,103.135,103.125,103.135,75.0,77350300.0,72154.0,103.14
T9999,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,103.135,103.135,103.115,103.12,189.0,194895950.0,72125.0,103.135
T9999,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,103.135,103.12,103.11,103.11,131.0,135094700.0,72161.0,103.12
T9999,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,103.115,103.11,103.1,103.115,114.0,117543100.0,72166.0,103.11
T9999,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,103.12,103.115,103.11,103.11,55.0,56712550.0,72168.0,103.115
T9999,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,103.11,103.11,103.07,103.08,227.0,234002850.0,72183.0,103.11
T9999,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,103.095,103.085,103.085,103.095,87.0,89688650.0,72159.0,103.08
T9999,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,103.1,103.1,103.085,103.1,88.0,90721900.0,72156.0,103.095
T9999,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,103.1,103.1,103.085,103.085,99.0,102061950.0,72159.0,103.1
T9999,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,103.105,103.085,103.08,103.105,111.0,114437550.0,72133.0,103.085
T9999,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,103.105,103.1,103.09,103.09,70.0,72169550.0,72139.0,103.105
T9999,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,103.115,103.09,103.09,103.115,97.0,100011300.0,72144.0,103.09
T9999,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,103.12,103.115,103.105,103.105,95.0,97959000.0,72152.0,103.115
T9999,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,103.105,103.105,103.09,103.09,85.0,87630700.0,72151.0,103.105
T9999,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,103.09,103.09,103.08,103.09,98.0,101022800.0,72139.0,103.09
T9999,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,103.095,103.09,103.08,103.085,109.0,112364950.0,72138.0,103.09
T9999,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,103.11,103.085,103.085,103.11,103.0,106186950.0,72105.0,103.085
T9999,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,103.12,103.11,103.1,103.1,110.0,113422550.0,72122.0,103.11
T9999,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,103.12,103.1,103.1,103.115,131.0,135077950.0,72112.0,103.1
T9999,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,103.115,103.115,103.1,103.1,49.0,50521150.0,72092.0,103.115
T9999,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,103.115,103.105,103.1,103.1,78.0,80424650.0,72081.0,103.1
T9999,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,103.1,103.095,103.085,103.09,131.0,135050000.0,72066.0,103.1
T9999,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,103.115,103.09,103.09,103.11,188.0,193826500.0,72042.0,103.09
T9999,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,103.14,103.115,103.11,103.14,285.0,293919800.0,72035.0,103.11
T9999,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,103.15,103.14,103.135,103.15,150.0,154714750.0,72069.0,103.14
T9999,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,103.155,103.15,103.13,103.14,246.0,253729750.0,72090.0,103.15
T9999,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,103.155,103.135,103.135,103.155,161.0,166057050.0,72036.0,103.14
T9999,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,103.17,103.155,103.145,103.165,375.0,386851450.0,72016.0,103.155
T9999,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,103.175,103.165,103.155,103.17,210.0,216649800.0,71964.0,103.165
T9999,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,103.19,103.17,103.17,103.175,329.0,339461950.0,71916.0,103.17
T9999,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,103.18,103.175,103.16,103.165,134.0,138251100.0,71884.0,103.175
T9999,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,103.18,103.165,103.165,103.165,340.0,350784150.0,71923.0,103.165
T9999,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,103.195,103.165,103.165,103.195,389.0,401378550.0,71970.0,103.165
T9999,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,103.22,103.195,103.195,103.22,692.0,714193600.0,72064.0,103.195
T9999,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,103.235,103.22,103.195,103.215,670.0,691531750.0,72093.0,103.22
T9999,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,103.215,103.215,103.195,103.205,280.0,288980550.0,72038.0,103.215
T9999,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,103.205,103.205,103.195,103.2,143.0,147571450.0,72007.0,103.205
T9999,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,103.2,103.2,103.18,103.19,241.0,248687650.0,71993.0,103.2
T9999,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,103.19,103.19,103.175,103.19,229.0,236293350.0,71984.0,103.19
T9999,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,103.2,103.195,103.19,103.195,262.0,270374300.0,71964.0,103.19
T9999,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,103.21,103.195,103.195,103.205,195.0,201244350.0,71926.0,103.195
T9999,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,103.21,103.205,103.195,103.205,100.0,103203250.0,71915.0,103.205
T9999,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,103.21,103.205,103.185,103.19,144.0,148598500.0,71890.0,103.205
T9999,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,103.19,103.19,103.17,103.18,227.0,234215050.0,71949.0,103.19
T9999,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,103.185,103.175,103.17,103.17,282.0,290955650.0,71901.0,103.18
T9999,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,103.175,103.17,103.16,103.16,136.0,140309550.0,71949.0,103.17
T9999,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,103.195,103.16,103.16,103.19,225.0,232139300.0,71900.0,103.16
T9999,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,103.195,103.19,103.175,103.19,152.0,156841450.0,71893.0,103.19
T9999,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,103.19,103.18,103.17,103.19,125.0,128975900.0,71908.0,103.19
T9999,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,103.19,103.19,103.165,103.165,88.0,90794150.0,71917.0,103.19
T9999,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,103.18,103.165,103.16,103.175,180.0,185707000.0,71888.0,103.165
T9999,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,103.19,103.175,103.175,103.175,118.0,121755050.0,71905.0,103.175
T9999,2020/04/28,2020/04/28 10:15:00,2020/04/28 10:16:00,103.19,103.175,103.175,103.175,95.0,98022300.0,71910.0,103.175
T9999,2020/04/28,2020/04/28 10:16:00,2020/04/28 10:17:00,103.2,103.175,103.175,103.195,204.0,210507650.0,71944.0,103.175
T9999,2020/04/28,2020/04/28 10:17:00,2020/04/28 10:18:00,103.2,103.195,103.185,103.195,152.0,156853900.0,71970.0,103.195
T9999,2020/04/28,2020/04/28 10:18:00,2020/04/28 10:19:00,103.2,103.195,103.185,103.19,194.0,200189450.0,71911.0,103.195
T9999,2020/04/28,2020/04/28 10:19:00,2020/04/28 10:20:00,103.19,103.19,103.16,103.165,185.0,190868150.0,71904.0,103.19
T9999,2020/04/28,2020/04/28 10:20:00,2020/04/28 10:21:00,103.165,103.16,103.15,103.155,235.0,242419950.0,71841.0,103.165
