合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG103,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,184.0,1215.0
FG103,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,1219.0,1215.0,1215.0,1219.0,1.0,1220.0,185.0,1215.0
FG103,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,1219.0,1219.0,1219.0,1219.0,1.0,1220.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,186.0,1219.0
FG103,2020/04/16,2020/04/16 11:06:00,2020/04/16 11:07:00,1219.0,1219.0,1214.0,1214.0,1.0,1220.0,187.0,1219.0
FG103,2020/04/16,2020/04/16 11:07:00,2020/04/16 11:08:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,187.0,1214.0
FG103,2020/04/16,2020/04/16 11:08:00,2020/04/16 11:09:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,187.0,1214.0
FG103,2020/04/16,2020/04/16 11:09:00,2020/04/16 11:10:00,1214.0,1214.0,1214.0,1214.0,1.0,1204.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:10:00,2020/04/16 11:11:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:11:00,2020/04/16 11:12:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:12:00,2020/04/16 11:13:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:13:00,2020/04/16 11:14:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:14:00,2020/04/16 11:15:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:15:00,2020/04/16 11:16:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:16:00,2020/04/16 11:17:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:17:00,2020/04/16 11:18:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:18:00,2020/04/16 11:19:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,188.0,1214.0
FG103,2020/04/16,2020/04/16 11:19:00,2020/04/16 11:20:00,1214.0,1214.0,1207.0,1207.0,2.0,2420.0,189.0,1214.0
FG103,2020/04/16,2020/04/16 11:20:00,2020/04/16 11:21:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:21:00,2020/04/16 11:22:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:22:00,2020/04/16 11:23:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:23:00,2020/04/16 11:24:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:24:00,2020/04/16 11:25:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:25:00,2020/04/16 11:26:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:26:00,2020/04/16 11:27:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:27:00,2020/04/16 11:28:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:28:00,2020/04/16 11:29:00,1210.0,1210.0,1210.0,1210.0,1.0,1218.0,189.0,1207.0
FG103,2020/04/16,2020/04/16 11:29:00,2020/04/16 11:30:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:30:00,2020/04/16 13:31:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:31:00,2020/04/16 13:32:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:32:00,2020/04/16 13:33:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:33:00,2020/04/16 13:34:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:34:00,2020/04/16 13:35:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:35:00,2020/04/16 13:36:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:36:00,2020/04/16 13:37:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:37:00,2020/04/16 13:38:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:38:00,2020/04/16 13:39:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:39:00,2020/04/16 13:40:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:40:00,2020/04/16 13:41:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:41:00,2020/04/16 13:42:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:42:00,2020/04/16 13:43:00,1210.0,1210.0,1210.0,1210.0,1.0,1198.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:43:00,2020/04/16 13:44:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:44:00,2020/04/16 13:45:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:45:00,2020/04/16 13:46:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:46:00,2020/04/16 13:47:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:47:00,2020/04/16 13:48:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:48:00,2020/04/16 13:49:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:49:00,2020/04/16 13:50:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:50:00,2020/04/16 13:51:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:51:00,2020/04/16 13:52:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:52:00,2020/04/16 13:53:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:53:00,2020/04/16 13:54:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:54:00,2020/04/16 13:55:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:55:00,2020/04/16 13:56:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:56:00,2020/04/16 13:57:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:57:00,2020/04/16 13:58:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:58:00,2020/04/16 13:59:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 13:59:00,2020/04/16 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:00:00,2020/04/16 14:01:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:01:00,2020/04/16 14:02:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:02:00,2020/04/16 14:03:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:03:00,2020/04/16 14:04:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:04:00,2020/04/16 14:05:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:05:00,2020/04/16 14:06:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:06:00,2020/04/16 14:07:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:07:00,2020/04/16 14:08:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:08:00,2020/04/16 14:09:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:09:00,2020/04/16 14:10:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:10:00,2020/04/16 14:11:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:11:00,2020/04/16 14:12:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:12:00,2020/04/16 14:13:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:13:00,2020/04/16 14:14:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:14:00,2020/04/16 14:15:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:15:00,2020/04/16 14:16:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:16:00,2020/04/16 14:17:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:17:00,2020/04/16 14:18:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:18:00,2020/04/16 14:19:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:19:00,2020/04/16 14:20:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:20:00,2020/04/16 14:21:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:21:00,2020/04/16 14:22:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:22:00,2020/04/16 14:23:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:23:00,2020/04/16 14:24:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:24:00,2020/04/16 14:25:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:25:00,2020/04/16 14:26:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:26:00,2020/04/16 14:27:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/16,2020/04/16 14:59:00,2020/04/16 14:59:56,1210.0,1210.0,1210.0,1210.0,0.0,0.0,189.0,1210.0
FG103,2020/04/17,2020/04/17 09:00:00,2020/04/17 09:01:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:01:00,2020/04/17 09:02:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:02:00,2020/04/17 09:03:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:03:00,2020/04/17 09:04:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:04:00,2020/04/17 09:05:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:05:00,2020/04/17 09:06:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:06:00,2020/04/17 09:07:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:07:00,2020/04/17 09:08:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,189.0,1217.0
FG103,2020/04/17,2020/04/17 09:08:00,2020/04/17 09:09:00,1225.0,1225.0,1224.0,1224.0,2.0,2450.0,187.0,1217.0
FG103,2020/04/17,2020/04/17 09:09:00,2020/04/17 09:10:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,187.0,1224.0
FG103,2020/04/17,2020/04/17 09:10:00,2020/04/17 09:11:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,187.0,1224.0
FG103,2020/04/17,2020/04/17 09:11:00,2020/04/17 09:12:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,187.0,1224.0
FG103,2020/04/17,2020/04/17 09:12:00,2020/04/17 09:13:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,187.0,1224.0
FG103,2020/04/17,2020/04/17 09:13:00,2020/04/17 09:14:00,1227.0,1224.0,1224.0,1227.0,2.0,2454.0,185.0,1224.0
FG103,2020/04/17,2020/04/17 09:14:00,2020/04/17 09:15:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,185.0,1227.0
FG103,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,185.0,1227.0
FG103,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,185.0,1227.0
FG103,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,185.0,1227.0
FG103,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,185.0,1227.0
FG103,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,185.0,1227.0
FG103,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,1228.0,1227.0,1227.0,1228.0,1.0,1226.0,184.0,1227.0
FG103,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
FG103,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,184.0,1228.0
