合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG007,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,1198.0,1198.0,1196.0,1196.0,20.0,24160.0,20513.0,1198.0
FG007,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,1198.0,1196.0,1196.0,1197.0,285.0,331009.0,20588.0,1196.0
FG007,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,1197.0,1197.0,1196.0,1196.0,50.0,60350.0,20594.0,1197.0
FG007,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,1199.0,1198.0,1197.0,1198.0,48.0,57936.0,20581.0,1196.0
FG007,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,1199.0,1198.0,1198.0,1198.0,28.0,33796.0,20606.0,1198.0
FG007,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,1198.0,1198.0,1198.0,1198.0,3.0,3621.0,20606.0,1198.0
FG007,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,1198.0,1198.0,1198.0,1198.0,0.0,0.0,20606.0,1198.0
FG007,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,1198.0,1198.0,1198.0,1198.0,41.0,49487.0,20613.0,1198.0
FG007,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,1199.0,1198.0,1198.0,1198.0,22.0,26554.0,20614.0,1198.0
FG007,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,1198.0,1198.0,1198.0,1198.0,17.0,20519.0,20605.0,1198.0
FG007,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,1199.0,1198.0,1198.0,1198.0,16.0,19312.0,20607.0,1198.0
FG007,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,1198.0,1198.0,1198.0,1198.0,6.0,7242.0,20608.0,1198.0
FG007,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,1198.0,1198.0,1196.0,1196.0,163.0,196741.0,20612.0,1198.0
FG007,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,1197.0,1196.0,1196.0,1197.0,1.0,1207.0,20612.0,1196.0
FG007,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,1197.0,1197.0,1196.0,1197.0,18.0,21726.0,20609.0,1197.0
FG007,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,1197.0,1197.0,1197.0,1197.0,112.0,135184.0,20586.0,1197.0
FG007,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,1198.0,1197.0,1197.0,1197.0,34.0,41038.0,20576.0,1197.0
FG007,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,1197.0,1197.0,1197.0,1197.0,3.0,3621.0,20575.0,1197.0
FG007,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,1197.0,1197.0,1195.0,1196.0,329.0,397103.0,20522.0,1197.0
FG007,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,1198.0,1196.0,1196.0,1198.0,156.0,188292.0,20500.0,1196.0
FG007,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,1198.0,1198.0,1197.0,1197.0,146.0,161758.0,20514.0,1198.0
FG007,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,1199.0,1197.0,1197.0,1198.0,111.0,133866.0,20534.0,1197.0
FG007,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,1198.0,1198.0,1197.0,1198.0,202.0,243612.0,20480.0,1198.0
FG007,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,1199.0,1198.0,1198.0,1199.0,121.0,145926.0,20487.0,1198.0
FG007,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,1198.0,1198.0,1198.0,1198.0,54.0,65124.0,20485.0,1199.0
FG007,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,1199.0,1198.0,1198.0,1198.0,48.0,57888.0,20500.0,1198.0
FG007,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,1198.0,1198.0,1197.0,1197.0,187.0,225522.0,20482.0,1198.0
FG007,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,1198.0,1197.0,1197.0,1198.0,72.0,86832.0,20476.0,1197.0
FG007,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,1198.0,1198.0,1198.0,1198.0,3.0,3618.0,20476.0,1198.0
FG007,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,1198.0,1198.0,1198.0,1198.0,27.0,32562.0,20459.0,1198.0
FG007,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,1199.0,1199.0,1198.0,1198.0,24.0,28944.0,20482.0,1198.0
FG007,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,1200.0,1198.0,1198.0,1199.0,157.0,189342.0,20498.0,1198.0
FG007,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,1199.0,1199.0,1198.0,1198.0,21.0,25326.0,20496.0,1199.0
FG007,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,1198.0,1198.0,1198.0,1198.0,0.0,0.0,20496.0,1198.0
FG007,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,1198.0,1198.0,1198.0,1198.0,3.0,3618.0,20493.0,1198.0
FG007,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,1199.0,1198.0,1198.0,1199.0,25.0,30150.0,20493.0,1198.0
FG007,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,1200.0,1199.0,1199.0,1199.0,39.0,47034.0,20493.0,1199.0
FG007,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,1199.0,1199.0,1198.0,1198.0,77.0,92862.0,20498.0,1199.0
FG007,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,1199.0,1198.0,1198.0,1199.0,4.0,4824.0,20498.0,1198.0
FG007,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,1199.0,1199.0,1199.0,1199.0,10.0,12060.0,20498.0,1199.0
FG007,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,1199.0,1199.0,1199.0,1199.0,10.0,12060.0,20498.0,1199.0
FG007,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,1199.0,1199.0,1199.0,1199.0,6.0,7236.0,20503.0,1199.0
FG007,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,1199.0,1199.0,1199.0,1199.0,79.0,95274.0,20498.0,1199.0
FG007,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,1201.0,1199.0,1199.0,1200.0,159.0,191754.0,20498.0,1199.0
FG007,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20498.0,1200.0
FG007,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,1200.0,1200.0,1200.0,1200.0,4.0,4824.0,20494.0,1200.0
FG007,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,1200.0,1200.0,1199.0,1199.0,100.0,120600.0,20512.0,1200.0
FG007,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,1202.0,1199.0,1199.0,1201.0,407.0,490842.0,20350.0,1199.0
FG007,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,1201.0,1201.0,1200.0,1200.0,252.0,287246.0,20498.0,1201.0
FG007,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,1201.0,1201.0,1201.0,1201.0,20.0,24100.0,20498.0,1200.0
FG007,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,1201.0,1201.0,1201.0,1201.0,2.0,2410.0,20500.0,1201.0
FG007,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,1201.0,1201.0,1200.0,1200.0,22.0,26510.0,20511.0,1201.0
FG007,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,1200.0,1200.0,1200.0,1200.0,1.0,1205.0,20511.0,1200.0
FG007,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,1201.0,1201.0,1201.0,1201.0,50.0,60250.0,20509.0,1200.0
FG007,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,1201.0,1201.0,1201.0,1201.0,0.0,0.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,1201.0,1201.0,1201.0,1201.0,1.0,1205.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,1201.0,1201.0,1201.0,1201.0,0.0,0.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,1201.0,1201.0,1201.0,1201.0,0.0,0.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,1201.0,1201.0,1201.0,1201.0,1.0,1205.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,1201.0,1201.0,1201.0,1201.0,0.0,0.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,1201.0,1201.0,1201.0,1201.0,0.0,0.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,1201.0,1201.0,1201.0,1201.0,0.0,0.0,20509.0,1201.0
FG007,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,1201.0,1201.0,1200.0,1200.0,12.0,14460.0,20506.0,1201.0
FG007,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,1200.0,1200.0,1200.0,1200.0,68.0,81940.0,20504.0,1200.0
FG007,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,1200.0,1200.0,1200.0,1200.0,1.0,1205.0,20504.0,1200.0
FG007,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,1200.0,1200.0,1199.0,1199.0,72.0,86760.0,20487.0,1200.0
FG007,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,1199.0,1199.0,1199.0,1199.0,39.0,46995.0,20492.0,1199.0
FG007,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,1200.0,1199.0,1199.0,1200.0,1.0,1205.0,20492.0,1199.0
FG007,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20492.0,1200.0
FG007,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,1200.0,1200.0,1200.0,1200.0,173.0,208465.0,20530.0,1200.0
FG007,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20530.0,1200.0
FG007,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,1200.0,1200.0,1199.0,1200.0,47.0,56635.0,20533.0,1200.0
FG007,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20533.0,1200.0
FG007,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20533.0,1200.0
FG007,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,1200.0,1200.0,1200.0,1200.0,41.0,49405.0,20511.0,1200.0
FG007,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,1200.0,1200.0,1200.0,1200.0,74.0,89170.0,20525.0,1200.0
FG007,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,1200.0,1200.0,1199.0,1199.0,58.0,69890.0,20545.0,1200.0
FG007,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,1201.0,1199.0,1199.0,1201.0,2.0,2410.0,20545.0,1199.0
FG007,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,1201.0,1201.0,1201.0,1201.0,0.0,0.0,20545.0,1201.0
FG007,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,1200.0,1200.0,1200.0,1200.0,88.0,106040.0,20526.0,1201.0
FG007,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,1201.0,1201.0,1200.0,1200.0,79.0,95195.0,20539.0,1200.0
FG007,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20539.0,1200.0
FG007,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,1200.0,1200.0,1200.0,1200.0,2.0,2410.0,20539.0,1200.0
FG007,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,1200.0,1200.0,1200.0,1200.0,18.0,21690.0,20532.0,1200.0
FG007,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20532.0,1200.0
FG007,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,1200.0,1200.0,1200.0,1200.0,1.0,1205.0,20532.0,1200.0
FG007,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,1200.0,1200.0,1200.0,1200.0,61.0,73505.0,20525.0,1200.0
FG007,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,1200.0,1200.0,1200.0,1200.0,12.0,14460.0,20531.0,1200.0
FG007,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,1201.0,1200.0,1200.0,1201.0,1.0,1205.0,20531.0,1200.0
FG007,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,1201.0,1201.0,1201.0,1201.0,1.0,1205.0,20532.0,1201.0
FG007,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,1201.0,1201.0,1200.0,1200.0,12.0,14460.0,20531.0,1201.0
FG007,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,20531.0,1200.0
FG007,2020/04/20,2020/04/20 14:59:00,2020/04/20 14:59:56,1201.0,1200.0,1200.0,1201.0,59.0,71095.0,20547.0,1200.0
FG007,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,1199.0,1199.0,1195.0,1199.0,117.0,139932.0,20470.0,1201.0
FG007,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,1201.0,1199.0,1191.0,1194.0,580.0,692983.0,20135.0,1199.0
FG007,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,1198.0,1194.0,1194.0,1198.0,163.0,195645.0,19985.0,1194.0
FG007,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,1198.0,1198.0,1196.0,1197.0,54.0,64584.0,19973.0,1198.0
FG007,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,1201.0,1198.0,1198.0,1201.0,39.0,46644.0,19969.0,1197.0
FG007,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,1201.0,1201.0,1197.0,1198.0,110.0,131560.0,19923.0,1201.0
FG007,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,1201.0,1198.0,1198.0,1200.0,266.0,319465.0,19884.0,1198.0
FG007,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,1200.0,1200.0,1198.0,1199.0,153.0,183141.0,19859.0,1200.0
FG007,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,1199.0,1199.0,1199.0,1199.0,9.0,10773.0,19859.0,1199.0
FG007,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,1199.0,1199.0,1197.0,1197.0,34.0,40698.0,19865.0,1199.0
FG007,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,1197.0,1197.0,1195.0,1195.0,95.0,113715.0,19866.0,1197.0
FG007,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,1196.0,1195.0,1195.0,1196.0,125.0,149625.0,19795.0,1195.0
FG007,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,1196.0,1196.0,1190.0,1192.0,364.0,433599.0,19675.0,1196.0
FG007,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,1193.0,1192.0,1190.0,1193.0,330.0,392241.0,19490.0,1192.0
FG007,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,1198.0,1193.0,1193.0,1198.0,429.0,515523.0,19275.0,1193.0
FG007,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,1197.0,1197.0,1196.0,1197.0,182.0,217672.0,19233.0,1198.0
FG007,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,1199.0,1197.0,1197.0,1197.0,260.0,310960.0,19192.0,1197.0
FG007,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,1197.0,1197.0,1196.0,1196.0,123.0,147108.0,19240.0,1197.0
FG007,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,1196.0,1196.0,1193.0,1193.0,66.0,78936.0,19222.0,1196.0
FG007,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,1196.0,1193.0,1192.0,1196.0,324.0,387504.0,19093.0,1193.0
FG007,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,1196.0,1196.0,1195.0,1196.0,92.0,110032.0,19108.0,1196.0
FG007,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,1196.0,1196.0,1195.0,1195.0,78.0,93288.0,19134.0,1196.0
FG007,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,1196.0,1195.0,1195.0,1196.0,8.0,9568.0,19142.0,1195.0
FG007,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,1196.0,1196.0,1195.0,1196.0,133.0,159068.0,19129.0,1196.0
FG007,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,1199.0,1196.0,1196.0,1199.0,148.0,177008.0,19043.0,1196.0
FG007,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,1199.0,1199.0,1197.0,1197.0,225.0,269100.0,19134.0,1199.0
FG007,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,1198.0,1197.0,1197.0,1198.0,149.0,178204.0,19067.0,1197.0
FG007,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,1198.0,1198.0,1198.0,1198.0,48.0,57408.0,19029.0,1198.0
FG007,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,1199.0,1198.0,1198.0,1198.0,61.0,72956.0,19017.0,1198.0
FG007,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,1198.0,1198.0,1197.0,1198.0,252.0,301392.0,19046.0,1198.0
FG007,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,1199.0,1199.0,1198.0,1198.0,110.0,131560.0,19006.0,1198.0
FG007,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,1198.0,1198.0,1197.0,1197.0,78.0,93288.0,19008.0,1198.0
FG007,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,1198.0,1197.0,1196.0,1196.0,207.0,247572.0,18957.0,1197.0
FG007,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,1198.0,1196.0,1196.0,1198.0,127.0,151892.0,18937.0,1196.0
FG007,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,1198.0,1198.0,1197.0,1197.0,266.0,318136.0,19069.0,1198.0
FG007,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,1198.0,1197.0,1197.0,1198.0,295.0,352820.0,18925.0,1197.0
FG007,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,1198.0,1198.0,1197.0,1198.0,20.0,23920.0,18921.0,1198.0
FG007,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,1198.0,1198.0,1197.0,1197.0,10.0,11960.0,18931.0,1198.0
FG007,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,1197.0,1197.0,1196.0,1196.0,210.0,251160.0,19052.0,1197.0
FG007,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,1196.0,1196.0,1195.0,1195.0,76.0,90896.0,19056.0,1196.0
FG007,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,1195.0,1195.0,1193.0,1193.0,87.0,104052.0,19087.0,1195.0
FG007,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,1193.0,1193.0,1190.0,1191.0,337.0,403052.0,19015.0,1193.0
FG007,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,1191.0,1191.0,1190.0,1191.0,177.0,211692.0,18951.0,1191.0
FG007,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,1193.0,1191.0,1191.0,1192.0,107.0,127972.0,18922.0,1191.0
FG007,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,1193.0,1192.0,1191.0,1191.0,221.0,264316.0,18891.0,1192.0
FG007,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,1192.0,1191.0,1191.0,1192.0,115.0,137540.0,18834.0,1191.0
FG007,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,1192.0,1192.0,1190.0,1190.0,260.0,310960.0,18699.0,1192.0
FG007,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,1192.0,1190.0,1190.0,1191.0,110.0,123730.0,18718.0,1190.0
FG007,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,1192.0,1191.0,1191.0,1192.0,49.0,58555.0,18727.0,1191.0
FG007,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,1193.0,1192.0,1191.0,1193.0,177.0,211515.0,18702.0,1192.0
FG007,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,1194.0,1192.0,1192.0,1192.0,137.0,163715.0,18650.0,1193.0
FG007,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,1192.0,1192.0,1191.0,1192.0,298.0,356110.0,18704.0,1192.0
FG007,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,1193.0,1192.0,1192.0,1193.0,92.0,109940.0,18700.0,1192.0
FG007,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,1194.0,1193.0,1193.0,1193.0,91.0,108745.0,18710.0,1193.0
FG007,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,1193.0,1193.0,1192.0,1192.0,116.0,138620.0,18738.0,1193.0
FG007,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,1192.0,1192.0,1191.0,1192.0,43.0,51385.0,18748.0,1192.0
FG007,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,1192.0,1192.0,1192.0,1192.0,23.0,27485.0,18748.0,1192.0
FG007,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,1192.0,1192.0,1190.0,1190.0,140.0,167300.0,18671.0,1192.0
FG007,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,1192.0,1190.0,1190.0,1192.0,113.0,135035.0,18672.0,1190.0
FG007,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,1192.0,1192.0,1191.0,1192.0,60.0,71700.0,18666.0,1192.0
FG007,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,1192.0,1192.0,1192.0,1192.0,77.0,92015.0,18664.0,1192.0
FG007,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,1192.0,1192.0,1192.0,1192.0,36.0,43020.0,18658.0,1192.0
FG007,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,1192.0,1192.0,1192.0,1192.0,32.0,38240.0,18644.0,1192.0
FG007,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,1193.0,1192.0,1192.0,1193.0,29.0,34655.0,18643.0,1192.0
FG007,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,1193.0,1193.0,1192.0,1192.0,118.0,141010.0,18648.0,1193.0
FG007,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,1192.0,1192.0,1192.0,1192.0,10.0,11950.0,18648.0,1192.0
FG007,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,1192.0,1192.0,1192.0,1192.0,30.0,35850.0,18631.0,1192.0
FG007,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,1192.0,1192.0,1192.0,1192.0,19.0,22705.0,18631.0,1192.0
FG007,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,1192.0,1192.0,1192.0,1192.0,12.0,14340.0,18619.0,1192.0
FG007,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,1192.0,1192.0,1192.0,1192.0,1.0,1195.0,18618.0,1192.0
FG007,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,1192.0,1192.0,1192.0,1192.0,47.0,56165.0,18571.0,1192.0
FG007,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,1192.0,1192.0,1192.0,1192.0,0.0,0.0,18571.0,1192.0
FG007,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,1192.0,1192.0,1192.0,1192.0,10.0,11950.0,18561.0,1192.0
FG007,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,1192.0,1192.0,1192.0,1192.0,1.0,1195.0,18560.0,1192.0
FG007,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,1192.0,1192.0,1192.0,1192.0,1.0,1195.0,18559.0,1192.0
FG007,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,1193.0,1192.0,1192.0,1193.0,45.0,53775.0,18550.0,1192.0
FG007,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,1196.0,1193.0,1193.0,1196.0,346.0,413470.0,18620.0,1193.0
FG007,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,1196.0,1196.0,1195.0,1196.0,73.0,87235.0,18585.0,1196.0
FG007,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,1196.0,1196.0,1195.0,1195.0,10.0,11950.0,18586.0,1196.0
FG007,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,1196.0,1196.0,1196.0,1196.0,46.0,54970.0,18587.0,1195.0
FG007,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,1196.0,1196.0,1195.0,1196.0,8.0,9560.0,18593.0,1196.0
FG007,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,1196.0,1196.0,1196.0,1196.0,21.0,25095.0,18591.0,1196.0
FG007,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,1196.0,1196.0,1194.0,1195.0,100.0,119500.0,18579.0,1196.0
FG007,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,18579.0,1195.0
FG007,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,1197.0,1195.0,1195.0,1195.0,223.0,266485.0,18644.0,1195.0
FG007,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,1196.0,1195.0,1195.0,1195.0,87.0,103965.0,18656.0,1195.0
FG007,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,1195.0,1195.0,1195.0,1195.0,3.0,3585.0,18656.0,1195.0
FG007,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,1195.0,1195.0,1194.0,1194.0,94.0,112330.0,18636.0,1195.0
FG007,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,1194.0,1194.0,1194.0,1194.0,0.0,0.0,18636.0,1194.0
FG007,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,1194.0,1194.0,1194.0,1194.0,31.0,37045.0,18636.0,1194.0
