合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2004,2020/04/15,2020/04/15 13:01:00,2020/04/15 13:02:00,3805.4,3802.4,3802.4,3805.2,169.0,192852780.0,50266.0,3802.4
IF2004,2020/04/15,2020/04/15 13:02:00,2020/04/15 13:03:00,3807.8,3805.4,3804.2,3806.6,167.0,190685160.0,50241.0,3805.2
IF2004,2020/04/15,2020/04/15 13:03:00,2020/04/15 13:04:00,3807.0,3806.6,3804.6,3804.8,186.0,212339460.0,50208.0,3806.6
IF2004,2020/04/15,2020/04/15 13:04:00,2020/04/15 13:05:00,3805.4,3804.8,3803.2,3804.0,129.0,147223380.0,50198.0,3804.8
IF2004,2020/04/15,2020/04/15 13:05:00,2020/04/15 13:06:00,3806.0,3804.0,3803.6,3805.4,158.0,180346440.0,50150.0,3804.0
IF2004,2020/04/15,2020/04/15 13:06:00,2020/04/15 13:07:00,3806.4,3805.4,3804.0,3806.2,141.0,160950840.0,50108.0,3805.4
IF2004,2020/04/15,2020/04/15 13:07:00,2020/04/15 13:08:00,3807.4,3806.2,3804.6,3805.6,184.0,210093180.0,50063.0,3806.2
IF2004,2020/04/15,2020/04/15 13:08:00,2020/04/15 13:09:00,3807.4,3805.6,3805.6,3807.4,132.0,150733980.0,50037.0,3805.6
IF2004,2020/04/15,2020/04/15 13:09:00,2020/04/15 13:10:00,3809.4,3806.8,3806.8,3809.2,299.0,341614500.0,49953.0,3807.4
IF2004,2020/04/15,2020/04/15 13:10:00,2020/04/15 13:11:00,3812.2,3809.2,3809.0,3811.2,381.0,435600480.0,49911.0,3809.2
IF2004,2020/04/15,2020/04/15 13:11:00,2020/04/15 13:12:00,3811.4,3811.2,3808.4,3809.4,305.0,348587400.0,49912.0,3811.2
IF2004,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,3813.0,3809.4,3809.0,3809.6,575.0,657430080.0,49759.0,3809.4
IF2004,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,3811.8,3809.8,3809.8,3810.6,208.0,237777120.0,49735.0,3809.6
IF2004,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,3811.2,3810.4,3809.0,3810.4,234.0,267463620.0,49708.0,3810.6
IF2004,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,3810.6,3810.4,3807.0,3807.4,349.0,398750940.0,49718.0,3810.4
IF2004,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,3808.6,3807.4,3805.4,3807.0,344.0,392872620.0,49710.0,3807.4
IF2004,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,3807.6,3807.2,3804.6,3805.0,275.0,313989600.0,49675.0,3807.0
IF2004,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,3805.6,3805.0,3803.6,3804.0,250.0,285338700.0,49671.0,3805.0
IF2004,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,3804.4,3804.0,3801.0,3801.2,560.0,638822940.0,49546.0,3804.0
IF2004,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,3801.2,3801.2,3799.0,3800.4,447.0,509590740.0,49495.0,3801.2
IF2004,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,3802.2,3800.4,3799.8,3800.8,305.0,347807040.0,49490.0,3800.4
IF2004,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,3802.0,3800.8,3799.8,3800.4,333.0,379710540.0,49478.0,3800.8
IF2004,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,3802.0,3800.6,3800.2,3801.4,212.0,241740780.0,49461.0,3800.4
IF2004,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,3801.8,3801.4,3800.4,3801.0,264.0,301037460.0,49407.0,3801.4
IF2004,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,3801.2,3801.2,3798.2,3798.8,416.0,474184080.0,49327.0,3801.0
IF2004,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,3801.8,3798.8,3798.6,3801.2,302.0,344298240.0,49251.0,3798.8
IF2004,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,3803.0,3801.0,3800.2,3802.0,250.0,285124020.0,49253.0,3801.2
IF2004,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,3802.4,3802.0,3801.0,3801.6,178.0,203003280.0,49237.0,3802.0
IF2004,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,3803.0,3801.8,3801.6,3802.4,166.0,189360960.0,49234.0,3801.6
IF2004,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,3802.8,3802.2,3800.6,3801.0,222.0,253177140.0,49207.0,3802.4
IF2004,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,3803.0,3801.0,3800.6,3802.0,186.0,212131380.0,49177.0,3801.0
IF2004,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,3803.0,3802.0,3800.8,3802.6,211.0,240667740.0,49168.0,3802.0
IF2004,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,3803.2,3802.4,3802.0,3802.2,136.0,155144520.0,49134.0,3802.6
IF2004,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,3803.4,3802.2,3801.8,3802.0,207.0,236139840.0,49049.0,3802.2
IF2004,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,3802.4,3802.0,3800.6,3801.4,200.0,228090180.0,49010.0,3802.0
IF2004,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,3802.0,3801.4,3800.8,3801.2,128.0,145970700.0,49006.0,3801.4
IF2004,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,3802.2,3801.2,3801.2,3801.8,140.0,159677160.0,48972.0,3801.2
IF2004,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,3803.4,3801.6,3801.0,3802.8,188.0,214428540.0,48984.0,3801.8
IF2004,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,3804.6,3802.8,3802.2,3804.2,170.0,193973160.0,49002.0,3802.8
IF2004,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,3803.8,3803.8,3799.8,3800.6,288.0,328411680.0,49034.0,3804.2
IF2004,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,3800.8,3800.6,3798.6,3798.8,204.0,232534980.0,49043.0,3800.6
IF2004,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,3799.6,3798.8,3798.2,3798.4,207.0,235907220.0,49041.0,3798.8
IF2004,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,3800.2,3798.6,3797.2,3799.2,277.0,315662460.0,49055.0,3798.4
IF2004,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,3799.6,3799.2,3798.6,3799.2,111.0,126505140.0,49043.0,3799.2
IF2004,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,3800.0,3799.2,3798.2,3798.8,130.0,148162680.0,49009.0,3799.2
IF2004,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,3799.0,3799.0,3797.4,3797.4,202.0,230155560.0,48959.0,3798.8
IF2004,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,3800.8,3797.4,3797.4,3800.4,226.0,257613300.0,48939.0,3797.4
IF2004,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,3803.2,3800.6,3800.2,3801.8,229.0,261181980.0,48946.0,3800.4
IF2004,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,3803.0,3801.6,3801.2,3801.8,160.0,182493780.0,48932.0,3801.8
IF2004,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,3801.8,3801.8,3800.6,3800.6,137.0,156221280.0,48939.0,3801.8
IF2004,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,3802.8,3801.0,3801.0,3802.4,130.0,148274880.0,48929.0,3800.6
IF2004,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,3802.6,3802.2,3798.8,3800.2,172.0,196115940.0,48951.0,3802.4
IF2004,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,3800.8,3800.0,3799.2,3800.0,64.0,72962820.0,48961.0,3800.2
IF2004,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,3800.6,3800.0,3799.6,3800.0,82.0,93481800.0,48966.0,3800.0
IF2004,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,3800.4,3799.8,3799.0,3799.2,116.0,132225540.0,48957.0,3800.0
IF2004,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,3799.8,3799.2,3798.6,3799.6,123.0,140194320.0,48959.0,3799.2
IF2004,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,3801.4,3799.4,3799.0,3801.0,188.0,214352880.0,48945.0,3799.6
IF2004,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,3800.8,3800.8,3799.4,3800.0,100.0,113996700.0,48963.0,3801.0
IF2004,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,3801.4,3800.2,3800.0,3801.2,121.0,137971260.0,48943.0,3800.0
IF2004,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,3802.6,3801.2,3801.0,3801.6,203.0,231518040.0,48936.0,3801.2
IF2004,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,3802.0,3801.6,3800.0,3800.8,156.0,177875580.0,48965.0,3801.6
IF2004,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,3800.8,3800.4,3798.2,3798.4,195.0,222265560.0,48971.0,3800.8
IF2004,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,3798.4,3798.4,3794.0,3795.2,489.0,556823640.0,48956.0,3798.4
IF2004,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,3796.8,3795.2,3795.0,3796.2,263.0,299498640.0,48906.0,3795.2
IF2004,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,3798.0,3796.4,3796.4,3797.4,202.0,230108040.0,48914.0,3796.2
IF2004,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,3797.8,3797.0,3796.4,3797.4,183.0,208458900.0,48907.0,3797.4
IF2004,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,3797.4,3797.4,3795.0,3795.0,219.0,249407460.0,48898.0,3797.4
IF2004,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,3796.0,3795.0,3794.6,3795.4,196.0,223166160.0,48898.0,3795.0
IF2004,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,3798.0,3795.8,3795.4,3798.0,317.0,361089420.0,48895.0,3795.4
IF2004,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,3801.0,3798.0,3797.4,3801.0,345.0,393215520.0,48843.0,3798.0
IF2004,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,3800.2,3800.2,3798.0,3798.6,184.0,209693340.0,48870.0,3801.0
IF2004,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,3799.0,3798.0,3797.6,3798.4,175.0,199417920.0,48847.0,3798.6
IF2004,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,3798.2,3797.8,3796.6,3797.2,154.0,175443660.0,48843.0,3798.4
IF2004,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,3797.4,3797.4,3795.6,3796.2,151.0,171974400.0,48847.0,3797.2
IF2004,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,3797.8,3796.0,3796.0,3797.6,89.0,101377620.0,48852.0,3796.2
IF2004,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,3797.8,3797.6,3796.6,3797.6,102.0,116193360.0,48860.0,3797.6
IF2004,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,3798.2,3797.6,3795.6,3797.0,183.0,208449180.0,48843.0,3797.6
IF2004,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,3798.2,3796.6,3796.2,3797.2,87.0,99103140.0,48851.0,3797.0
IF2004,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,3797.2,3797.2,3794.4,3795.0,166.0,189029160.0,48878.0,3797.2
IF2004,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,3794.2,3794.0,3791.6,3793.0,591.0,672474060.0,48920.0,3795.0
IF2004,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,3794.8,3793.0,3793.0,3793.0,277.0,315251400.0,48945.0,3793.0
IF2004,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,3796.2,3793.0,3791.2,3796.0,578.0,657796320.0,49017.0,3793.0
IF2004,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,3796.2,3796.0,3793.8,3794.4,227.0,258449100.0,49030.0,3796.0
IF2004,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,3794.4,3794.4,3792.4,3793.4,272.0,309543360.0,48979.0,3794.4
IF2004,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,3794.4,3793.4,3793.0,3794.4,252.0,286808280.0,48913.0,3793.4
IF2004,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,3795.2,3794.4,3794.0,3795.0,142.0,161646600.0,48921.0,3794.4
IF2004,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,3795.0,3795.0,3793.8,3794.6,86.0,97899060.0,48917.0,3795.0
IF2004,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,3794.6,3794.6,3792.0,3792.0,248.0,282201060.0,48931.0,3794.6
IF2004,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,3793.4,3792.0,3791.4,3793.0,176.0,200236980.0,48948.0,3792.0
IF2004,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,3793.2,3793.2,3790.0,3791.4,321.0,365108400.0,48944.0,3793.0
IF2004,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,3792.2,3791.4,3790.0,3790.0,255.0,290006760.0,48950.0,3791.4
IF2004,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,3793.0,3790.0,3790.0,3791.2,304.0,345806160.0,48991.0,3790.0
IF2004,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,3793.0,3791.6,3791.0,3791.2,186.0,211576620.0,48986.0,3791.2
IF2004,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,3792.6,3791.2,3791.2,3792.4,110.0,125130240.0,49001.0,3791.2
IF2004,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,3794.4,3792.4,3791.8,3793.6,259.0,294756180.0,49002.0,3792.4
IF2004,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,3794.8,3793.4,3792.6,3793.6,231.0,262914000.0,49020.0,3793.6
IF2004,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,3795.4,3793.6,3793.4,3795.4,241.0,274354020.0,49041.0,3793.6
IF2004,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,3795.8,3795.6,3794.0,3794.6,277.0,315357420.0,49085.0,3795.4
IF2004,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,3795.4,3794.6,3794.2,3794.6,218.0,248188980.0,49083.0,3794.6
IF2004,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,3795.8,3794.6,3794.0,3794.2,197.0,224279040.0,49085.0,3794.6
IF2004,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,3795.0,3794.2,3792.4,3792.6,246.0,279954120.0,49090.0,3794.2
IF2004,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,3793.4,3792.4,3791.0,3792.0,327.0,372015480.0,49067.0,3792.6
IF2004,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,3794.2,3792.0,3791.6,3792.2,275.0,312891420.0,49097.0,3792.0
IF2004,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,3794.0,3792.2,3792.0,3793.6,276.0,314057940.0,49106.0,3792.2
IF2004,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,3794.0,3793.6,3793.0,3793.4,208.0,236717400.0,49162.0,3793.6
IF2004,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,3794.2,3793.6,3792.4,3793.2,270.0,307276500.0,49234.0,3793.4
IF2004,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,3794.6,3793.4,3792.8,3794.6,243.0,276567180.0,49314.0,3793.2
IF2004,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,3795.2,3794.6,3793.6,3794.0,262.0,298239360.0,49393.0,3794.6
IF2004,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,3794.8,3794.0,3793.6,3794.6,215.0,244735920.0,49459.0,3794.0
IF2004,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,3795.0,3794.6,3793.2,3793.6,277.0,315277740.0,49514.0,3794.6
IF2004,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,3794.4,3793.6,3793.0,3793.0,230.0,261768540.0,49538.0,3793.6
IF2004,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,3793.4,3792.8,3792.0,3793.0,303.0,344761320.0,49604.0,3793.0
IF2004,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,3793.0,3793.0,3791.6,3792.0,195.0,221840580.0,49652.0,3793.0
IF2004,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,3792.8,3792.0,3791.0,3791.6,324.0,368552880.0,49728.0,3792.0
IF2004,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,3791.4,3791.4,3788.6,3789.0,603.0,685644240.0,49865.0,3791.6
IF2004,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,3790.4,3789.2,3789.2,3790.4,356.0,404746320.0,49923.0,3789.0
IF2004,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,3791.0,3790.0,3789.4,3789.6,535.0,608331300.0,50125.0,3790.4
IF2004,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,3790.4,3790.2,3789.0,3789.8,525.0,596886720.0,50204.0,3789.6
IF2004,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,3790.4,3789.8,3788.2,3789.4,578.0,657064140.0,50368.0,3789.8
IF2004,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,3782.8,3779.2,3778.0,3782.0,1496.0,1696474800.0,49279.0,3789.4
IF2004,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,3782.0,3781.8,3779.2,3779.2,623.0,706582440.0,48792.0,3782.0
IF2004,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,3779.8,3779.6,3776.2,3777.2,522.0,591520560.0,48392.0,3779.2
IF2004,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,3780.0,3777.2,3777.2,3778.4,505.0,572420940.0,47979.0,3777.2
IF2004,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,3779.6,3778.4,3776.8,3779.4,453.0,513391920.0,47610.0,3778.4
IF2004,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,3783.8,3779.6,3779.2,3780.4,432.0,490076160.0,47302.0,3779.4
IF2004,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,3782.0,3780.0,3777.6,3780.6,504.0,571457820.0,46918.0,3780.4
IF2004,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,3781.6,3780.6,3779.6,3780.6,257.0,291478140.0,46736.0,3780.6
IF2004,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,3782.2,3781.0,3780.6,3781.2,226.0,256380360.0,46570.0,3780.6
IF2004,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,3781.6,3781.2,3778.2,3779.6,381.0,432035580.0,46274.0,3781.2
IF2004,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,3779.6,3779.2,3778.0,3779.4,290.0,328760760.0,46080.0,3779.6
IF2004,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,3783.0,3778.8,3778.4,3781.6,319.0,361853220.0,45859.0,3779.4
IF2004,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,3783.8,3781.8,3778.8,3781.8,329.0,373203060.0,45611.0,3781.6
IF2004,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,3783.4,3782.2,3781.4,3781.8,244.0,276883860.0,45439.0,3781.8
IF2004,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,3782.2,3782.0,3780.6,3781.0,271.0,307430820.0,45215.0,3781.8
IF2004,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,3781.8,3781.6,3780.2,3780.2,250.0,283577940.0,45035.0,3781.0
IF2004,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,3781.6,3780.2,3779.0,3779.6,318.0,360640860.0,44795.0,3780.2
IF2004,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,3779.8,3779.2,3778.0,3779.6,406.0,460252440.0,44481.0,3779.6
IF2004,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,3781.2,3779.6,3778.8,3780.8,233.0,264203340.0,44275.0,3779.6
IF2004,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,3785.0,3780.8,3780.8,3784.0,463.0,525510720.0,43917.0,3780.8
IF2004,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,3785.2,3784.0,3781.6,3783.4,485.0,550467180.0,43534.0,3784.0
IF2004,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,3783.4,3783.4,3781.4,3782.6,167.0,189499380.0,43407.0,3783.4
IF2004,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,3783.0,3782.6,3780.6,3781.4,241.0,273402600.0,43223.0,3782.6
IF2004,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,3782.2,3781.4,3781.0,3781.4,119.0,135005640.0,43134.0,3781.4
IF2004,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,3782.2,3781.4,3781.0,3781.6,145.0,164494620.0,43018.0,3781.4
IF2004,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,3782.8,3781.6,3781.0,3781.6,141.0,159977400.0,42906.0,3781.6
IF2004,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,3781.8,3781.4,3779.0,3779.4,293.0,332257440.0,42673.0,3781.6
IF2004,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,3784.2,3779.0,3779.0,3782.8,335.0,380142900.0,42416.0,3779.4
IF2004,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,3782.8,3782.8,3780.6,3782.8,231.0,262068840.0,42237.0,3782.8
IF2004,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,3783.0,3782.4,3781.4,3781.8,122.0,138434760.0,42142.0,3782.8
IF2004,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,3781.8,3781.8,3778.2,3778.6,320.0,362838660.0,41877.0,3781.8
IF2004,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,3782.0,3778.2,3778.2,3781.8,190.0,215462520.0,41746.0,3778.6
IF2004,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,3782.2,3781.8,3779.6,3781.8,242.0,274521180.0,41540.0,3781.8
IF2004,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,3783.0,3781.8,3780.8,3782.0,185.0,209904960.0,41388.0,3781.8
IF2004,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,3783.2,3781.8,3781.2,3782.2,180.0,204234360.0,41242.0,3782.0
IF2004,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,3784.2,3782.2,3782.2,3783.0,236.0,267864060.0,41051.0,3782.2
IF2004,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,3784.6,3783.0,3782.8,3784.2,241.0,273577020.0,40845.0,3783.0
IF2004,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,3785.0,3784.4,3783.0,3784.8,264.0,299720160.0,40664.0,3784.2
IF2004,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,3785.4,3784.8,3783.6,3783.6,258.0,292933200.0,40434.0,3784.8
IF2004,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,3785.2,3783.6,3783.6,3784.6,148.0,168041100.0,40312.0,3783.6
IF2004,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,3787.0,3784.6,3784.0,3786.4,353.0,400908720.0,40036.0,3784.6
IF2004,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,3787.2,3786.4,3785.6,3786.8,242.0,274908000.0,39865.0,3786.4
IF2004,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,3787.0,3787.0,3783.6,3785.0,245.0,278191740.0,39684.0,3786.8
IF2004,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,3786.0,3785.2,3783.6,3786.0,184.0,208915860.0,39536.0,3785.0
IF2004,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,3787.2,3785.2,3785.0,3787.2,213.0,241936980.0,39384.0,3786.0
IF2004,2020/04/16,2020/04/16 10:15:00,2020/04/16 10:16:00,3790.4,3787.0,3786.4,3789.2,531.0,603534780.0,39016.0,3787.2
IF2004,2020/04/16,2020/04/16 10:16:00,2020/04/16 10:17:00,3789.8,3789.2,3786.4,3788.4,368.0,418216920.0,38743.0,3789.2
IF2004,2020/04/16,2020/04/16 10:17:00,2020/04/16 10:18:00,3788.8,3788.4,3786.8,3787.4,172.0,195447300.0,38612.0,3788.4
IF2004,2020/04/16,2020/04/16 10:18:00,2020/04/16 10:19:00,3788.2,3787.6,3786.8,3788.2,175.0,198846720.0,38465.0,3787.4
IF2004,2020/04/16,2020/04/16 10:19:00,2020/04/16 10:20:00,3789.6,3788.4,3786.8,3788.0,342.0,388702080.0,38211.0,3788.2
IF2004,2020/04/16,2020/04/16 10:20:00,2020/04/16 10:21:00,3788.8,3787.8,3787.2,3788.2,182.0,206830860.0,38068.0,3788.0
IF2004,2020/04/16,2020/04/16 10:21:00,2020/04/16 10:22:00,3788.2,3788.0,3787.0,3787.8,193.0,219299400.0,37922.0,3788.2
IF2004,2020/04/16,2020/04/16 10:22:00,2020/04/16 10:23:00,3791.6,3788.0,3787.4,3790.4,360.0,409319880.0,37642.0,3787.8
IF2004,2020/04/16,2020/04/16 10:23:00,2020/04/16 10:24:00,3791.2,3790.4,3789.6,3790.6,209.0,237653700.0,37493.0,3790.4
IF2004,2020/04/16,2020/04/16 10:24:00,2020/04/16 10:25:00,3792.6,3791.2,3790.8,3792.2,328.0,373124280.0,37304.0,3790.6
IF2004,2020/04/16,2020/04/16 10:25:00,2020/04/16 10:26:00,3793.6,3792.2,3791.8,3793.2,408.0,464237940.0,37013.0,3792.2
IF2004,2020/04/16,2020/04/16 10:26:00,2020/04/16 10:27:00,3794.2,3792.8,3792.0,3792.0,377.0,429003660.0,36749.0,3793.2
IF2004,2020/04/16,2020/04/16 10:27:00,2020/04/16 10:28:00,3793.4,3792.0,3791.4,3791.8,197.0,224124720.0,36604.0,3792.0
IF2004,2020/04/16,2020/04/16 10:28:00,2020/04/16 10:29:00,3793.6,3791.8,3790.0,3791.0,239.0,271831560.0,36434.0,3791.8
