合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS9999,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,102.71,102.71,102.705,102.705,4.0,8216400.0,13908.0,102.71
TS9999,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,102.71,102.705,102.705,102.71,4.0,8216800.0,13907.0,102.705
TS9999,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,102.715,102.71,102.71,102.715,6.0,12325300.0,13906.0,102.71
TS9999,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,102.715,102.715,102.7,102.705,38.0,78053000.0,13890.0,102.715
TS9999,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,102.705,102.695,102.69,102.705,63.0,129397200.0,13900.0,102.705
TS9999,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,102.705,102.705,102.695,102.695,17.0,34917200.0,13892.0,102.705
TS9999,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,102.7,102.695,102.695,102.7,40.0,82156200.0,13886.0,102.695
TS9999,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,102.7,102.7,102.695,102.695,27.0,55455400.0,13876.0,102.7
TS9999,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,102.695,102.695,102.685,102.685,19.0,39022200.0,13877.0,102.695
TS9999,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,102.695,102.685,102.685,102.695,8.0,16430700.0,13874.0,102.685
TS9999,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,102.695,102.695,102.69,102.69,8.0,16430500.0,13873.0,102.695
TS9999,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,102.695,102.69,102.685,102.695,46.0,94473200.0,13882.0,102.69
TS9999,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,102.695,102.69,102.685,102.695,47.0,96528600.0,13878.0,102.695
TS9999,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,102.695,102.695,102.69,102.695,19.0,39022300.0,13876.0,102.695
TS9999,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,102.695,102.695,102.685,102.685,17.0,34913000.0,13870.0,102.695
TS9999,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,102.685,102.685,102.685,102.685,47.0,96523900.0,13879.0,102.685
TS9999,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,102.685,102.685,102.685,102.685,8.0,16429600.0,13880.0,102.685
TS9999,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,102.7,102.69,102.69,102.7,8.0,16430800.0,13884.0,102.685
TS9999,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,102.705,102.7,102.7,102.7,18.0,36972100.0,13882.0,102.7
TS9999,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,102.705,102.7,102.695,102.695,21.0,43133400.0,13873.0,102.7
TS9999,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,102.7,102.7,102.7,102.7,5.0,10270000.0,13869.0,102.695
TS9999,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,102.705,102.7,102.7,102.705,12.0,24648200.0,13871.0,102.7
TS9999,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,102.705,102.705,102.705,102.705,3.0,6162300.0,13872.0,102.705
TS9999,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,102.705,102.705,102.705,102.705,2.0,4108200.0,13872.0,102.705
TS9999,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,102.705,102.705,102.695,102.695,13.0,26701900.0,13867.0,102.705
TS9999,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,102.7,102.695,102.695,102.695,28.0,57510800.0,13880.0,102.695
TS9999,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,102.705,102.695,102.695,102.705,25.0,51352500.0,13877.0,102.695
TS9999,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,102.71,102.705,102.705,102.71,2.0,4108400.0,13876.0,102.705
TS9999,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,102.71,102.705,102.705,102.71,12.0,24649500.0,13866.0,102.71
TS9999,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,102.71,102.71,102.71,102.71,1.0,2054200.0,13866.0,102.71
TS9999,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,102.71,102.71,102.705,102.705,13.0,26703900.0,13860.0,102.71
TS9999,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,102.71,102.705,102.705,102.71,2.0,4108400.0,13860.0,102.705
TS9999,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,102.71,102.71,102.71,102.71,2.0,4108400.0,13860.0,102.71
TS9999,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,102.71,102.71,102.7,102.705,12.0,24649400.0,13854.0,102.71
TS9999,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,102.705,102.705,102.7,102.7,8.0,16432100.0,13849.0,102.705
TS9999,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,102.705,102.705,102.7,102.705,14.0,28756200.0,13850.0,102.7
TS9999,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,102.705,102.705,102.7,102.705,3.0,6162100.0,13849.0,102.705
TS9999,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,102.705,102.695,102.695,102.705,8.0,16432000.0,13845.0,102.705
TS9999,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,102.715,102.705,102.7,102.7,39.0,80112300.0,13857.0,102.705
TS9999,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,102.71,102.7,102.7,102.71,3.0,6162600.0,13857.0,102.7
TS9999,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,102.71,102.71,102.71,102.71,2.0,4108400.0,13856.0,102.71
TS9999,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,102.71,102.71,102.705,102.71,11.0,22595300.0,13846.0,102.71
TS9999,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,102.71,102.71,102.705,102.71,8.0,16433000.0,13844.0,102.71
TS9999,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,102.71,102.71,102.7,102.705,17.0,34918400.0,13851.0,102.71
TS9999,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,102.705,102.705,102.705,102.705,1.0,2054100.0,13851.0,102.705
TS9999,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,102.705,102.705,102.705,102.705,2.0,4108200.0,13849.0,102.705
TS9999,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,102.705,102.705,102.705,102.705,2.0,4108200.0,13849.0,102.705
TS9999,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,102.705,102.705,102.705,102.705,2.0,4108200.0,13849.0,102.705
TS9999,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,102.705,102.705,102.7,102.705,11.0,22594100.0,13848.0,102.705
TS9999,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,102.705,102.705,102.7,102.7,6.0,12324100.0,13851.0,102.705
TS9999,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,102.705,102.705,102.7,102.7,10.0,20540100.0,13844.0,102.7
TS9999,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,102.7,102.7,102.7,102.7,25.0,51350000.0,13840.0,102.7
TS9999,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,102.705,102.7,102.7,102.705,5.0,10270300.0,13839.0,102.7
TS9999,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,102.705,102.705,102.7,102.7,20.0,41080100.0,13837.0,102.705
TS9999,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,102.7,102.7,102.7,102.7,1.0,2054000.0,13836.0,102.7
TS9999,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,102.7,102.7,102.695,102.695,3.0,6161900.0,13834.0,102.7
TS9999,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,102.705,102.7,102.7,102.705,16.0,32864100.0,13843.0,102.695
TS9999,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,102.705,102.7,102.7,102.705,18.0,36972100.0,13842.0,102.705
TS9999,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,102.71,102.705,102.705,102.71,28.0,57515000.0,13844.0,102.705
TS9999,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,102.71,102.71,102.71,102.71,13.0,26704600.0,13850.0,102.71
TS9999,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,102.71,102.71,102.71,102.71,2.0,4108400.0,13850.0,102.71
TS9999,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,102.71,102.71,102.71,102.71,2.0,4108400.0,13850.0,102.71
TS9999,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,102.71,102.71,102.7,102.7,36.0,73947500.0,13835.0,102.71
TS9999,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,102.705,102.7,102.7,102.705,12.0,24648200.0,13829.0,102.7
TS9999,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,102.705,102.705,102.695,102.695,26.0,53405300.0,13816.0,102.705
TS9999,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,102.705,102.695,102.695,102.7,16.0,32863900.0,13804.0,102.695
TS9999,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,102.705,102.7,102.7,102.705,23.0,47243100.0,13811.0,102.7
TS9999,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,102.705,102.705,102.7,102.705,39.0,80107500.0,13788.0,102.705
TS9999,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,102.705,102.7,102.7,102.705,16.0,32864100.0,13784.0,102.705
TS9999,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,102.705,102.705,102.695,102.7,38.0,78052600.0,13773.0,102.705
TS9999,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,102.705,102.705,102.695,102.695,43.0,88319000.0,13757.0,102.7
TS9999,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,102.695,102.695,102.69,102.695,14.0,28753400.0,13748.0,102.695
TS9999,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,102.7,102.695,102.695,102.7,46.0,94480700.0,13725.0,102.695
TS9999,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,102.705,102.7,102.695,102.7,42.0,86266400.0,13698.0,102.7
TS9999,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,102.705,102.695,102.695,102.7,51.0,104752500.0,13678.0,102.7
TS9999,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,102.705,102.7,102.7,102.7,45.0,92430400.0,13659.0,102.7
TS9999,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,102.705,102.7,102.695,102.695,43.0,88318800.0,13641.0,102.7
TS9999,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,102.71,102.695,102.695,102.71,10.0,20540800.0,13643.0,102.695
TS9999,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,102.71,102.71,102.705,102.71,3.0,6162500.0,13643.0,102.71
TS9999,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,102.71,102.71,102.705,102.705,22.0,45190300.0,13626.0,102.71
TS9999,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,102.705,102.705,102.7,102.705,18.0,36973100.0,13623.0,102.705
TS9999,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,102.71,102.705,102.705,102.71,3.0,6162600.0,13624.0,102.705
TS9999,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,102.71,102.705,102.705,102.71,33.0,67785900.0,13610.0,102.71
TS9999,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,102.71,102.71,102.705,102.71,43.0,88328100.0,13585.0,102.71
TS9999,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,102.71,102.71,102.71,102.71,25.0,51355000.0,13595.0,102.71
TS9999,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,102.71,102.71,102.71,102.71,2.0,4108400.0,13595.0,102.71
TS9999,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,102.71,102.71,102.71,102.71,2.0,4108400.0,13593.0,102.71
TS9999,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,102.715,102.71,102.705,102.715,27.0,55463600.0,13594.0,102.71
TS9999,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,102.715,102.715,102.71,102.715,38.0,78061300.0,13587.0,102.715
TS9999,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,102.72,102.71,102.71,102.72,23.0,47249700.0,13589.0,102.715
TS9999,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,102.72,102.72,102.715,102.72,20.0,41087800.0,13578.0,102.72
TS9999,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,102.72,102.72,102.715,102.715,19.0,39032000.0,13582.0,102.72
TS9999,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,102.715,102.715,102.71,102.715,4.0,8217000.0,13581.0,102.715
TS9999,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,102.715,102.715,102.705,102.715,7.0,14379400.0,13578.0,102.715
TS9999,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,102.715,102.715,102.715,102.715,6.0,12325800.0,13577.0,102.715
TS9999,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,102.72,102.72,102.715,102.715,4.0,8217400.0,13575.0,102.715
TS9999,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,102.72,102.715,102.715,102.72,3.0,6163200.0,13573.0,102.715
TS9999,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,102.72,102.72,102.71,102.71,30.0,61628300.0,13555.0,102.72
TS9999,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,102.715,102.71,102.705,102.705,20.0,41083500.0,13538.0,102.71
TS9999,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,102.715,102.705,102.705,102.71,2.0,4108500.0,13537.0,102.705
TS9999,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,102.72,102.715,102.715,102.72,5.0,10271600.0,13533.0,102.71
TS9999,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,102.72,102.72,102.72,102.72,2.0,4108800.0,13531.0,102.72
TS9999,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,102.72,102.72,102.72,102.72,5.0,10272000.0,13531.0,102.72
TS9999,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,102.725,102.72,102.72,102.725,6.0,12327000.0,13531.0,102.72
TS9999,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,102.725,102.725,102.72,102.725,156.0,320501900.0,13551.0,102.725
TS9999,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,102.725,102.725,102.725,102.725,3.0,6163500.0,13550.0,102.725
TS9999,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,102.725,102.725,102.715,102.72,20.0,41088000.0,13542.0,102.725
TS9999,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,102.725,102.72,102.715,102.725,12.0,24652900.0,13534.0,102.72
TS9999,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,102.73,102.725,102.72,102.73,106.0,217783700.0,13565.0,102.725
TS9999,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,102.735,102.73,102.73,102.73,47.0,96566400.0,13572.0,102.73
TS9999,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,102.74,102.73,102.73,102.735,47.0,96571200.0,13582.0,102.73
TS9999,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,102.74,102.735,102.735,102.74,6.0,12328800.0,13585.0,102.735
TS9999,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,102.745,102.74,102.74,102.745,16.0,32878300.0,13594.0,102.74
TS9999,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,102.75,102.745,102.745,102.75,101.0,207551500.0,13621.0,102.745
TS9999,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,102.745,102.745,102.74,102.74,48.0,98633300.0,13618.0,102.75
TS9999,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,102.745,102.74,102.74,102.745,3.0,6164700.0,13616.0,102.74
TS9999,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,102.745,102.745,102.74,102.74,21.0,43151000.0,13614.0,102.745
TS9999,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,102.74,102.74,102.735,102.735,36.0,73969300.0,13616.0,102.74
TS9999,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,102.74,102.735,102.735,102.74,19.0,39039600.0,13620.0,102.735
TS9999,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,102.74,102.74,102.73,102.73,36.0,73967300.0,13619.0,102.74
TS9999,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,102.74,102.73,102.73,102.73,7.0,14382900.0,13620.0,102.73
TS9999,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,102.74,102.73,102.73,102.74,5.0,10273500.0,13620.0,102.73
TS9999,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,102.745,102.74,102.74,102.74,28.0,57534500.0,13636.0,102.74
TS9999,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,102.745,102.74,102.74,102.745,4.0,8219600.0,13637.0,102.74
TS9999,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,102.745,102.745,102.74,102.745,7.0,14384200.0,13639.0,102.745
TS9999,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,102.745,102.745,102.74,102.745,9.0,18494000.0,13636.0,102.745
TS9999,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,102.75,102.745,102.74,102.74,26.0,53425400.0,13624.0,102.745
TS9999,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,102.745,102.74,102.74,102.74,15.0,30822200.0,13616.0,102.74
TS9999,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,102.745,102.74,102.74,102.745,2.0,4109800.0,13614.0,102.74
TS9999,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,102.75,102.745,102.745,102.745,13.0,26713800.0,13612.0,102.745
TS9999,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,102.745,102.745,102.745,102.745,5.0,10274500.0,13609.0,102.745
TS9999,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,102.745,102.745,102.745,102.745,6.0,12329400.0,13612.0,102.745
TS9999,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,102.75,102.745,102.745,102.75,6.0,12329600.0,13608.0,102.745
TS9999,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,102.75,102.75,102.75,102.75,3.0,6165000.0,13608.0,102.75
TS9999,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,102.75,102.75,102.74,102.75,5.0,10274200.0,13608.0,102.75
TS9999,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,102.75,102.75,102.75,102.75,27.0,55485000.0,13633.0,102.75
TS9999,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,102.75,102.745,102.74,102.745,24.0,49317100.0,13615.0,102.75
TS9999,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,102.75,102.745,102.74,102.745,20.0,41098000.0,13613.0,102.745
TS9999,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,102.75,102.745,102.74,102.74,11.0,22603900.0,13609.0,102.745
TS9999,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,102.75,102.74,102.74,102.75,53.0,108913400.0,13654.0,102.74
TS9999,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,102.755,102.75,102.75,102.75,16.0,32880400.0,13652.0,102.75
TS9999,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,102.755,102.75,102.75,102.75,25.0,51375400.0,13643.0,102.75
TS9999,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,102.755,102.755,102.745,102.745,21.0,43153400.0,13634.0,102.75
TS9999,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,102.75,102.745,102.74,102.75,20.0,41097300.0,13623.0,102.745
TS9999,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,102.75,102.75,102.74,102.745,34.0,69863500.0,13598.0,102.75
TS9999,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,102.745,102.745,102.74,102.74,9.0,18493400.0,13592.0,102.745
TS9999,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,102.75,102.74,102.74,102.74,59.0,121235600.0,13554.0,102.74
TS9999,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,102.745,102.74,102.735,102.745,57.0,117123200.0,13542.0,102.74
TS9999,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,102.745,102.745,102.74,102.745,3.0,6164600.0,13541.0,102.745
TS9999,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,102.745,102.745,102.74,102.745,15.0,30822100.0,13542.0,102.745
TS9999,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,102.75,102.745,102.745,102.75,37.0,76033600.0,13567.0,102.745
TS9999,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,102.755,102.75,102.745,102.745,14.0,28769100.0,13560.0,102.75
TS9999,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,102.755,102.745,102.745,102.75,23.0,47265100.0,13558.0,102.745
TS9999,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,102.755,102.75,102.75,102.755,8.0,16440700.0,13554.0,102.75
TS9999,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,102.755,102.755,102.75,102.755,34.0,69872700.0,13546.0,102.755
TS9999,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,102.755,102.755,102.755,102.755,23.0,47267300.0,13546.0,102.755
TS9999,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,102.765,102.755,102.755,102.765,80.0,164416500.0,13508.0,102.755
TS9999,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,102.765,102.765,102.76,102.765,15.0,30828200.0,13495.0,102.765
TS9999,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,102.77,102.765,102.76,102.77,65.0,133595500.0,13464.0,102.765
TS9999,2020/04/29,2020/04/29 15:00:00,2020/04/29 15:01:00,102.77,102.77,102.76,102.765,29.0,59604700.0,13470.0,102.77
TS9999,2020/04/29,2020/04/29 15:01:00,2020/04/29 15:02:00,102.765,102.765,102.76,102.765,5.0,10276300.0,13469.0,102.765
TS9999,2020/04/29,2020/04/29 15:02:00,2020/04/29 15:03:00,102.77,102.765,102.765,102.765,6.0,12331900.0,13465.0,102.765
TS9999,2020/04/29,2020/04/29 15:03:00,2020/04/29 15:04:00,102.775,102.765,102.765,102.775,54.0,110994100.0,13478.0,102.765
TS9999,2020/04/29,2020/04/29 15:04:00,2020/04/29 15:05:00,102.785,102.78,102.775,102.78,44.0,90446900.0,13483.0,102.775
TS9999,2020/04/29,2020/04/29 15:05:00,2020/04/29 15:06:00,102.79,102.78,102.78,102.79,138.0,283683300.0,13532.0,102.78
TS9999,2020/04/29,2020/04/29 15:06:00,2020/04/29 15:07:00,102.79,102.79,102.785,102.785,12.0,24668700.0,13528.0,102.79
TS9999,2020/04/29,2020/04/29 15:07:00,2020/04/29 15:08:00,102.785,102.785,102.78,102.785,41.0,84281700.0,13554.0,102.785
TS9999,2020/04/29,2020/04/29 15:08:00,2020/04/29 15:09:00,102.805,102.785,102.785,102.795,101.0,207648900.0,13565.0,102.785
TS9999,2020/04/29,2020/04/29 15:09:00,2020/04/29 15:10:00,102.795,102.795,102.79,102.79,30.0,61676400.0,13557.0,102.795
TS9999,2020/04/29,2020/04/29 15:10:00,2020/04/29 15:11:00,102.795,102.79,102.78,102.785,31.0,63725700.0,13538.0,102.79
TS9999,2020/04/29,2020/04/29 15:11:00,2020/04/29 15:12:00,102.785,102.785,102.78,102.78,2.0,4111200.0,13537.0,102.785
TS9999,2020/04/29,2020/04/29 15:12:00,2020/04/29 15:13:00,102.79,102.78,102.78,102.78,22.0,45225300.0,13520.0,102.78
TS9999,2020/04/29,2020/04/29 15:13:00,2020/04/29 15:14:00,102.78,102.78,102.775,102.78,25.0,51389000.0,13511.0,102.78
TS9999,2020/04/29,2020/04/29 15:14:00,2020/04/29 15:15:00,102.79,102.78,102.775,102.78,59.0,121283800.0,13478.0,102.78
TS9999,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,102.8,102.705,102.705,102.765,55.0,113048000.0,13478.0,102.78
TS9999,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,102.765,102.76,102.75,102.75,15.0,30827300.0,13479.0,102.765
TS9999,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,102.75,102.75,102.715,102.725,43.0,88343600.0,13466.0,102.75
TS9999,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,102.725,102.725,102.64,102.64,250.0,513347900.0,13385.0,102.725
TS9999,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,102.66,102.64,102.625,102.635,213.0,437257700.0,13338.0,102.64
TS9999,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,102.665,102.635,102.61,102.615,131.0,268908600.0,13299.0,102.635
TS9999,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,102.64,102.615,102.605,102.625,118.0,242193200.0,13290.0,102.615
TS9999,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,102.625,102.625,102.615,102.615,34.0,69782300.0,13274.0,102.625
TS9999,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,102.63,102.615,102.615,102.63,25.0,51312200.0,13262.0,102.615
TS9999,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,102.625,102.625,102.62,102.625,17.0,34892000.0,13260.0,102.63
TS9999,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,102.63,102.62,102.62,102.625,5.0,10262300.0,13262.0,102.625
TS9999,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,102.63,102.625,102.625,102.63,10.0,20525600.0,13261.0,102.625
TS9999,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,102.64,102.63,102.63,102.64,32.0,65686100.0,13262.0,102.63
TS9999,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,102.655,102.64,102.64,102.65,49.0,100598200.0,13243.0,102.64
TS9999,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,102.65,102.65,102.64,102.64,13.0,26687200.0,13246.0,102.65
