合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA103,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,1890.0,1886.0,1886.0,1890.0,1.0,1820.0,16462.0,1886.0
MA103,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,1890.0,1890.0,1890.0,1890.0,1.0,1820.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,1890.0,1890.0,1888.0,1888.0,1.0,4396.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16463.0,1888.0
MA103,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16463.0,1888.0
MA103,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16463.0,1888.0
MA103,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,1888.0,1888.0,1881.0,1881.0,2.0,3642.0,16461.0,1888.0
MA103,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,1881.0,1881.0,1881.0,1881.0,0.0,0.0,16461.0,1881.0
MA103,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,1890.0,1881.0,1881.0,1890.0,1.0,1821.0,16462.0,1881.0
MA103,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,1890.0,1890.0,1890.0,1890.0,1.0,1821.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,1890.0,1890.0,1888.0,1888.0,1.0,1821.0,16464.0,1890.0
MA103,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,1888.0,1888.0,1888.0,1888.0,0.0,0.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,1890.0,1888.0,1888.0,1890.0,1.0,1821.0,16464.0,1888.0
MA103,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16464.0,1890.0
MA103,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16464.0,1890.0
MA103,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16464.0,1890.0
MA103,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16464.0,1890.0
MA103,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,16464.0,1890.0
MA103,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,1890.0,1890.0,1887.0,1887.0,2.0,3642.0,16464.0,1890.0
MA103,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,1890.0,1887.0,1887.0,1890.0,1.0,1821.0,16464.0,1887.0
MA103,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,1891.0,1891.0,1891.0,1891.0,1.0,1821.0,16463.0,1890.0
MA103,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,1891.0,1891.0,1891.0,1891.0,0.0,0.0,16463.0,1891.0
MA103,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,1891.0,1891.0,1885.0,1885.0,1.0,1821.0,16462.0,1891.0
MA103,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,1885.0,1885.0,1885.0,1885.0,0.0,0.0,16462.0,1885.0
MA103,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,1885.0,1885.0,1885.0,1885.0,0.0,0.0,16462.0,1885.0
MA103,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,1885.0,1885.0,1881.0,1881.0,1.0,1821.0,16463.0,1885.0
MA103,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,1881.0,1881.0,1880.0,1880.0,2.0,3642.0,16465.0,1881.0
MA103,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,1880.0,1880.0,1880.0,1880.0,0.0,0.0,16465.0,1880.0
MA103,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,1880.0,1880.0,1880.0,1880.0,0.0,0.0,16465.0,1880.0
MA103,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,1880.0,1880.0,1880.0,1880.0,0.0,0.0,16465.0,1880.0
MA103,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,1880.0,1880.0,1880.0,1880.0,0.0,0.0,16465.0,1880.0
MA103,2020/04/15,2020/04/15 14:59:00,2020/04/15 14:59:57,1880.0,1880.0,1880.0,1880.0,0.0,0.0,16465.0,1880.0
MA103,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,1887.0,1887.0,1887.0,1887.0,1.0,1887.0,16466.0,1880.0
MA103,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,1887.0,1887.0,1886.0,1886.0,1.0,1887.0,16466.0,1887.0
MA103,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16466.0,1886.0
MA103,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,16466.0,1886.0
MA103,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,1895.0,1895.0,1895.0,1895.0,1.0,1893.0,16466.0,1886.0
MA103,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,1895.0,1895.0,1895.0,1895.0,0.0,0.0,16466.0,1895.0
MA103,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,1895.0,1895.0,1895.0,1895.0,0.0,0.0,16466.0,1895.0
MA103,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,1895.0,1895.0,1895.0,1895.0,0.0,0.0,16466.0,1895.0
MA103,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,1897.0,1895.0,1895.0,1897.0,2.0,3793.0,16468.0,1895.0
MA103,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,1897.0,1897.0,1897.0,1897.0,0.0,0.0,16468.0,1897.0
MA103,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,1893.0,1893.0,1893.0,1893.0,6.0,11363.0,16469.0,1897.0
MA103,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,1893.0,1893.0,1893.0,1893.0,2.0,3786.0,16470.0,1893.0
MA103,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,1893.0,1893.0,1893.0,1893.0,0.0,0.0,16470.0,1893.0
MA103,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,1893.0,1893.0,1886.0,1886.0,1.0,1893.0,16470.0,1893.0
MA103,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,1886.0,1886.0,1882.0,1882.0,1.0,1878.0,16470.0,1886.0
MA103,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,1882.0,1882.0,1878.0,1878.0,1.0,1876.0,16471.0,1882.0
MA103,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,1878.0,1878.0,1878.0,1878.0,0.0,0.0,16471.0,1878.0
MA103,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,1878.0,1878.0,1878.0,1878.0,0.0,0.0,16471.0,1878.0
MA103,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,1878.0,1878.0,1878.0,1878.0,0.0,0.0,16471.0,1878.0
MA103,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,1878.0,1878.0,1876.0,1876.0,1.0,1874.0,16471.0,1878.0
MA103,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,1876.0,1876.0,1876.0,1876.0,0.0,0.0,16471.0,1876.0
MA103,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,1876.0,1876.0,1871.0,1871.0,7.0,13110.0,16471.0,1876.0
MA103,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,1871.0,1871.0,1871.0,1871.0,0.0,0.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,1871.0,1871.0,1865.0,1865.0,2.0,3718.0,16471.0,1871.0
MA103,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,1869.0,1865.0,1865.0,1869.0,1.0,1883.0,16472.0,1865.0
MA103,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,1869.0,1869.0,1869.0,1869.0,0.0,0.0,16472.0,1869.0
MA103,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,1869.0,1869.0,1868.0,1868.0,5.0,9319.0,16477.0,1869.0
MA103,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,1868.0,1868.0,1868.0,1868.0,0.0,0.0,16477.0,1868.0
MA103,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,1868.0,1868.0,1868.0,1868.0,0.0,0.0,16477.0,1868.0
MA103,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,1868.0,1868.0,1860.0,1860.0,2.0,3726.0,16479.0,1868.0
MA103,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16479.0,1860.0
MA103,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16479.0,1860.0
MA103,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,1860.0,1860.0,1860.0,1860.0,1.0,1879.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,1863.0,1860.0,1860.0,1863.0,1.0,1843.0,16480.0,1860.0
MA103,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16480.0,1863.0
MA103,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,1863.0,1863.0,1863.0,1863.0,1.0,1878.0,16481.0,1863.0
MA103,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,16481.0,1863.0
MA103,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,1865.0,1863.0,1863.0,1865.0,1.0,1840.0,16481.0,1863.0
MA103,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,1867.0,1863.0,1863.0,1867.0,2.0,3754.0,16481.0,1865.0
MA103,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,16481.0,1867.0
MA103,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,16481.0,1867.0
MA103,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,16481.0,1867.0
MA103,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,16481.0,1867.0
MA103,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,16481.0,1867.0
MA103,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,16481.0,1867.0
MA103,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,1870.0,1867.0,1867.0,1870.0,1.0,1877.0,16482.0,1867.0
MA103,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
MA103,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
MA103,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
MA103,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
MA103,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
MA103,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
MA103,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
MA103,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,1870.0,1870.0,1870.0,1870.0,0.0,0.0,16482.0,1870.0
