合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
c2005,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,2019.0,2019.0,2019.0,2019.0,112.0,2261280.0,172831.0,2019.0
c2005,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,2019.0,2019.0,2019.0,2019.0,125.0,2523750.0,172948.0,2019.0
c2005,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172948.0,2019.0
c2005,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,2019.0,2019.0,2019.0,2019.0,7.0,141330.0,172948.0,2019.0
c2005,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,2019.0,2019.0,2018.0,2018.0,3.0,60540.0,172948.0,2019.0
c2005,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,2020.0,2018.0,2018.0,2020.0,37.0,747060.0,172959.0,2018.0
c2005,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,2019.0,2019.0,2019.0,2019.0,179.0,3614010.0,172920.0,2020.0
c2005,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,2019.0,2019.0,2018.0,2018.0,42.0,847560.0,172884.0,2019.0
c2005,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,2019.0,2018.0,2018.0,2018.0,10.0,201850.0,172880.0,2018.0
c2005,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,2019.0,2019.0,2018.0,2018.0,6.0,121110.0,172881.0,2018.0
c2005,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,2020.0,2018.0,2018.0,2020.0,24.0,484570.0,172862.0,2018.0
c2005,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,2020.0,2019.0,2019.0,2019.0,25.0,504760.0,172842.0,2020.0
c2005,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,2019.0,2019.0,2019.0,2019.0,10.0,201900.0,172840.0,2019.0
c2005,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,2020.0,2019.0,2019.0,2019.0,2.0,40390.0,172839.0,2019.0
c2005,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,2020.0,2019.0,2019.0,2020.0,18.0,363530.0,172822.0,2019.0
c2005,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,2020.0,2020.0,2019.0,2020.0,5.0,100980.0,172820.0,2020.0
c2005,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,2020.0,2019.0,2019.0,2019.0,17.0,343250.0,172815.0,2020.0
c2005,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,2020.0,2020.0,2019.0,2020.0,4.0,80790.0,172812.0,2019.0
c2005,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,2019.0,2019.0,2019.0,2019.0,227.0,4583130.0,172921.0,2020.0
c2005,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,2019.0,2018.0,2018.0,2019.0,38.0,767140.0,172929.0,2019.0
c2005,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,2019.0,2019.0,2019.0,2019.0,1.0,20190.0,172929.0,2019.0
c2005,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,2019.0,2019.0,2018.0,2019.0,42.0,847580.0,172930.0,2019.0
c2005,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,2019.0,2019.0,2018.0,2018.0,112.0,2260160.0,173022.0,2019.0
c2005,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,2019.0,2018.0,2018.0,2019.0,70.0,1412610.0,173060.0,2018.0
c2005,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,2019.0,2019.0,2019.0,2019.0,37.0,747030.0,173096.0,2019.0
c2005,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,2019.0,2019.0,2019.0,2019.0,39.0,787410.0,173095.0,2019.0
c2005,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,2019.0,2019.0,2019.0,2019.0,251.0,5067690.0,172964.0,2019.0
c2005,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,2019.0,2019.0,2019.0,2019.0,1.0,20190.0,172964.0,2019.0
c2005,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,2019.0,2019.0,2019.0,2019.0,109.0,2200710.0,172948.0,2019.0
c2005,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,2019.0,2019.0,2019.0,2019.0,10.0,201900.0,172941.0,2019.0
c2005,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172941.0,2019.0
c2005,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,2020.0,2020.0,2020.0,2020.0,67.0,1353400.0,172940.0,2019.0
c2005,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,2020.0,2020.0,2020.0,2020.0,1.0,20200.0,172940.0,2020.0
c2005,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,2019.0,2019.0,2019.0,2019.0,32.0,646080.0,172951.0,2020.0
c2005,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172951.0,2019.0
c2005,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,2019.0,2019.0,2019.0,2019.0,2.0,40380.0,172951.0,2019.0
c2005,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,2020.0,2019.0,2019.0,2020.0,89.0,1797800.0,172949.0,2019.0
c2005,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,2020.0,2020.0,2019.0,2019.0,10.0,201950.0,172949.0,2020.0
c2005,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,2019.0,2019.0,2019.0,2019.0,1.0,20190.0,172949.0,2019.0
c2005,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,2020.0,2019.0,2019.0,2019.0,11.0,222180.0,172951.0,2019.0
c2005,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,2020.0,2019.0,2019.0,2020.0,496.0,10019170.0,172986.0,2019.0
c2005,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,2020.0,2020.0,2020.0,2020.0,0.0,0.0,172986.0,2020.0
c2005,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,2021.0,2020.0,2019.0,2020.0,75.0,1515000.0,173029.0,2020.0
c2005,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,2020.0,2020.0,2019.0,2019.0,238.0,4805250.0,172934.0,2020.0
c2005,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,2019.0,2019.0,2018.0,2018.0,307.0,6196020.0,172897.0,2019.0
c2005,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,2018.0,2018.0,2018.0,2018.0,109.0,2199620.0,172901.0,2018.0
c2005,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,2018.0,2018.0,2018.0,2018.0,1.0,20180.0,172902.0,2018.0
c2005,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,2018.0,2018.0,2018.0,2018.0,1.0,20180.0,172903.0,2018.0
c2005,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,2018.0,2018.0,2018.0,2018.0,0.0,0.0,172903.0,2018.0
c2005,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,2019.0,2018.0,2018.0,2019.0,2.0,40370.0,172904.0,2018.0
c2005,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,2019.0,2019.0,2019.0,2019.0,4.0,80760.0,172904.0,2019.0
c2005,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172904.0,2019.0
c2005,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,2019.0,2018.0,2018.0,2019.0,19.0,383560.0,172890.0,2019.0
c2005,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,2020.0,2019.0,2019.0,2019.0,34.0,686470.0,172903.0,2019.0
c2005,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,2020.0,2019.0,2019.0,2020.0,4.0,80770.0,172899.0,2019.0
c2005,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,2020.0,2019.0,2019.0,2020.0,67.0,1353390.0,172927.0,2020.0
c2005,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,2020.0,2020.0,2019.0,2019.0,3.0,60570.0,172925.0,2020.0
c2005,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,2020.0,2019.0,2019.0,2020.0,1.0,20200.0,172924.0,2019.0
c2005,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,2020.0,2020.0,2019.0,2019.0,1.0,20190.0,172924.0,2020.0
c2005,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172924.0,2019.0
c2005,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,2020.0,2019.0,2019.0,2020.0,60.0,1211990.0,172917.0,2019.0
c2005,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,2020.0,2020.0,2020.0,2020.0,82.0,1656400.0,172884.0,2020.0
c2005,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,2020.0,2020.0,2019.0,2019.0,80.0,1615650.0,172864.0,2020.0
c2005,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,2019.0,2019.0,2019.0,2019.0,103.0,2079570.0,172955.0,2019.0
c2005,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172955.0,2019.0
c2005,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172955.0,2019.0
c2005,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,2020.0,2020.0,2019.0,2019.0,2.0,40390.0,172954.0,2019.0
c2005,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,2019.0,2019.0,2019.0,2019.0,0.0,0.0,172954.0,2019.0
c2005,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,2020.0,2020.0,2018.0,2018.0,47.0,948850.0,172933.0,2019.0
c2005,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,2019.0,2018.0,2018.0,2019.0,3.0,60570.0,172935.0,2018.0
c2005,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,2020.0,2019.0,2019.0,2020.0,8.0,161600.0,172928.0,2019.0
c2005,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,2020.0,2020.0,2020.0,2020.0,82.0,1656400.0,172932.0,2020.0
c2005,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,2020.0,2020.0,2019.0,2020.0,12.0,242390.0,172932.0,2020.0
c2005,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,2020.0,2020.0,2019.0,2019.0,2.0,40390.0,172931.0,2020.0
c2005,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,2020.0,2020.0,2019.0,2019.0,4.0,80770.0,172930.0,2019.0
c2005,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,2020.0,2019.0,2019.0,2020.0,3.0,60590.0,172930.0,2019.0
c2005,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,2020.0,2020.0,2020.0,2020.0,2.0,40400.0,172930.0,2020.0
c2005,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,2021.0,2020.0,2020.0,2021.0,176.0,3555610.0,172905.0,2020.0
c2005,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,2021.0,2021.0,2020.0,2020.0,3.0,60620.0,172904.0,2021.0
c2005,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,2022.0,2020.0,2020.0,2022.0,125.0,2526380.0,172787.0,2020.0
c2005,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,2022.0,2022.0,2021.0,2022.0,6.0,121310.0,172787.0,2022.0
c2005,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,2022.0,2022.0,2022.0,2022.0,6.0,121320.0,172783.0,2022.0
c2005,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,2022.0,2022.0,2021.0,2021.0,3.0,60640.0,172780.0,2022.0
c2005,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,2022.0,2022.0,2021.0,2022.0,82.0,1658030.0,172722.0,2021.0
c2005,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,2023.0,2022.0,2021.0,2022.0,141.0,2851070.0,172737.0,2022.0
c2005,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,2023.0,2023.0,2022.0,2022.0,259.0,5237590.0,172651.0,2022.0
c2005,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,2022.0,2022.0,2021.0,2021.0,203.0,4102630.0,172451.0,2022.0
c2005,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,2022.0,2021.0,2021.0,2022.0,2.0,40430.0,172449.0,2021.0
c2005,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,2022.0,2022.0,2021.0,2021.0,1.0,20210.0,172448.0,2022.0
c2005,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,2022.0,2021.0,2021.0,2022.0,53.0,1071660.0,172452.0,2021.0
c2005,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,2022.0,2022.0,2022.0,2022.0,10.0,202200.0,172456.0,2022.0
c2005,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,2022.0,2022.0,2022.0,2022.0,1.0,20220.0,172456.0,2022.0
c2005,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,2023.0,2022.0,2022.0,2022.0,4.0,80890.0,172457.0,2022.0
c2005,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,2022.0,2022.0,2022.0,2022.0,153.0,3093660.0,172480.0,2022.0
c2005,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,2023.0,2022.0,2022.0,2022.0,38.0,768560.0,172472.0,2022.0
c2005,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,2024.0,2022.0,2022.0,2023.0,280.0,5665340.0,172465.0,2022.0
c2005,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,2025.0,2023.0,2023.0,2025.0,268.0,5424350.0,172412.0,2023.0
c2005,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,2023.0,2023.0,2023.0,2023.0,171.0,3460860.0,172343.0,2025.0
c2005,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,2024.0,2023.0,2023.0,2023.0,16.0,323820.0,172344.0,2023.0
c2005,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,2024.0,2023.0,2022.0,2022.0,145.0,2933560.0,172449.0,2023.0
c2005,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,2022.0,2022.0,2022.0,2022.0,117.0,2365740.0,172512.0,2022.0
c2005,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,2022.0,2021.0,2021.0,2022.0,105.0,2123060.0,172530.0,2022.0
c2005,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,2022.0,2022.0,2021.0,2021.0,110.0,2224140.0,172435.0,2022.0
c2005,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,2022.0,2021.0,2021.0,2022.0,15.0,303240.0,172437.0,2021.0
c2005,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,2022.0,2022.0,2022.0,2022.0,67.0,1354740.0,172439.0,2022.0
c2005,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,2022.0,2022.0,2021.0,2021.0,6.0,121270.0,172442.0,2022.0
c2005,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,2022.0,2022.0,2022.0,2022.0,1.0,20220.0,172441.0,2021.0
c2005,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,2022.0,2021.0,2021.0,2021.0,9.0,181920.0,172444.0,2022.0
c2005,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,2022.0,2021.0,2021.0,2022.0,96.0,1941110.0,172431.0,2021.0
c2005,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,2023.0,2022.0,2022.0,2022.0,4.0,80890.0,172431.0,2022.0
c2005,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,2022.0,2022.0,2022.0,2022.0,1.0,20220.0,172432.0,2022.0
c2005,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,2022.0,2022.0,2022.0,2022.0,0.0,0.0,172432.0,2022.0
c2005,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,2022.0,2022.0,2022.0,2022.0,2.0,40440.0,172434.0,2022.0
c2005,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,2023.0,2022.0,2022.0,2022.0,11.0,222460.0,172435.0,2022.0
c2005,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,2023.0,2022.0,2022.0,2022.0,128.0,2588500.0,172388.0,2022.0
c2005,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,2022.0,2022.0,2021.0,2022.0,2.0,40430.0,172388.0,2022.0
c2005,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,2021.0,2021.0,2020.0,2020.0,203.0,4102600.0,172428.0,2022.0
c2005,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,2020.0,2020.0,2020.0,2020.0,172.0,3474400.0,172431.0,2020.0
c2005,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,2020.0,2020.0,2020.0,2020.0,13.0,262600.0,172441.0,2020.0
c2005,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,2020.0,2020.0,2020.0,2020.0,12.0,242400.0,172451.0,2020.0
c2005,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,2021.0,2020.0,2020.0,2021.0,112.0,2262450.0,172395.0,2020.0
c2005,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,2021.0,2021.0,2020.0,2020.0,1.0,20200.0,172395.0,2021.0
c2005,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,2021.0,2020.0,2020.0,2021.0,2.0,40410.0,172393.0,2020.0
c2005,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,2021.0,2021.0,2020.0,2020.0,2.0,40410.0,172393.0,2021.0
c2005,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,2021.0,2020.0,2020.0,2020.0,29.0,585920.0,172365.0,2020.0
c2005,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,2021.0,2020.0,2020.0,2021.0,90.0,1818900.0,172398.0,2020.0
c2005,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,2021.0,2021.0,2020.0,2020.0,4.0,80810.0,172394.0,2021.0
c2005,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,2020.0,2020.0,2020.0,2020.0,101.0,2040200.0,172294.0,2020.0
c2005,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,2020.0,2020.0,2020.0,2020.0,5.0,101000.0,172290.0,2020.0
c2005,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,2020.0,2020.0,2020.0,2020.0,92.0,1858400.0,172339.0,2020.0
c2005,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,2020.0,2019.0,2019.0,2020.0,10.0,201990.0,172340.0,2020.0
c2005,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,2020.0,2020.0,2019.0,2019.0,53.0,1070070.0,172347.0,2020.0
c2005,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,2020.0,2019.0,2019.0,2020.0,113.0,2282600.0,172323.0,2019.0
c2005,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,2020.0,2020.0,2020.0,2020.0,147.0,2969400.0,172449.0,2020.0
c2005,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,2020.0,2020.0,2020.0,2020.0,173.0,3494600.0,172610.0,2020.0
c2005,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,2020.0,2020.0,2020.0,2020.0,5.0,101000.0,172614.0,2020.0
c2005,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,2020.0,2020.0,2020.0,2020.0,22.0,444400.0,172634.0,2020.0
c2005,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,2021.0,2020.0,2020.0,2021.0,157.0,3171410.0,172587.0,2020.0
c2005,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,2021.0,2021.0,2020.0,2020.0,308.0,6224650.0,172363.0,2021.0
c2005,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,2022.0,2020.0,2020.0,2022.0,25.0,505270.0,172343.0,2020.0
c2005,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,2022.0,2022.0,2021.0,2021.0,10.0,202160.0,172342.0,2022.0
c2005,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,2021.0,2021.0,2021.0,2021.0,1.0,20210.0,172341.0,2021.0
c2005,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,2021.0,2021.0,2021.0,2021.0,2.0,40420.0,172341.0,2021.0
c2005,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,2021.0,2021.0,2021.0,2021.0,0.0,0.0,172341.0,2021.0
c2005,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,2022.0,2021.0,2021.0,2021.0,172.0,3476140.0,172494.0,2021.0
c2005,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,2021.0,2021.0,2021.0,2021.0,4.0,80840.0,172494.0,2021.0
c2005,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,2021.0,2021.0,2021.0,2021.0,1.0,20210.0,172494.0,2021.0
c2005,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,2022.0,2021.0,2021.0,2022.0,21.0,424580.0,172498.0,2021.0
c2005,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,2022.0,2022.0,2022.0,2022.0,67.0,1354740.0,172500.0,2022.0
c2005,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,2022.0,2022.0,2021.0,2021.0,10.0,202180.0,172503.0,2022.0
c2005,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,2022.0,2021.0,2021.0,2022.0,21.0,424530.0,172502.0,2021.0
c2005,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,2022.0,2022.0,2021.0,2021.0,9.0,181960.0,172501.0,2022.0
c2005,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,2022.0,2021.0,2021.0,2021.0,64.0,1294000.0,172449.0,2021.0
c2005,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,2022.0,2022.0,2021.0,2021.0,40.0,808510.0,172456.0,2021.0
c2005,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,2022.0,2021.0,2021.0,2021.0,35.0,707420.0,172456.0,2021.0
c2005,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,2022.0,2021.0,2021.0,2021.0,9.0,181940.0,172451.0,2021.0
c2005,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,2022.0,2021.0,2021.0,2021.0,357.0,7216140.0,172224.0,2021.0
c2005,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,2022.0,2021.0,2021.0,2021.0,312.0,6308600.0,172208.0,2021.0
c2005,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:01:24,2023.0,2021.0,2021.0,2023.0,562.0,11367740.0,171717.0,2021.0
c2005,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,2033.0,2025.0,2025.0,2029.0,642.0,13029760.0,171706.0,2023.0
c2005,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,2030.0,2029.0,2028.0,2030.0,1995.0,40486890.0,171907.0,2029.0
c2005,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,2031.0,2031.0,2027.0,2029.0,3190.0,64741810.0,172348.0,2030.0
c2005,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,2029.0,2029.0,2028.0,2029.0,69.0,1399940.0,172341.0,2029.0
c2005,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,2029.0,2029.0,2028.0,2029.0,220.0,4463640.0,172235.0,2029.0
c2005,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,2030.0,2029.0,2029.0,2029.0,441.0,8947900.0,171972.0,2029.0
c2005,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,2029.0,2029.0,2028.0,2029.0,566.0,11480380.0,171675.0,2029.0
c2005,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,2030.0,2029.0,2027.0,2027.0,409.0,8294920.0,171615.0,2029.0
c2005,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,2028.0,2027.0,2026.0,2028.0,128.0,2594650.0,171565.0,2027.0
c2005,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,2028.0,2028.0,2027.0,2027.0,103.0,2088580.0,171564.0,2028.0
c2005,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,2028.0,2027.0,2027.0,2028.0,42.0,851710.0,171567.0,2027.0
c2005,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,2028.0,2028.0,2028.0,2028.0,7.0,141960.0,171571.0,2028.0
c2005,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,2028.0,2028.0,2027.0,2027.0,96.0,1946780.0,171599.0,2028.0
c2005,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,2028.0,2027.0,2027.0,2027.0,99.0,2007430.0,171531.0,2027.0
c2005,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,2028.0,2028.0,2028.0,2028.0,606.0,12289800.0,171970.0,2027.0
c2005,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,2029.0,2028.0,2028.0,2028.0,468.0,9491100.0,172153.0,2028.0
c2005,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,2029.0,2028.0,2027.0,2029.0,163.0,3305670.0,172279.0,2028.0
c2005,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,2029.0,2029.0,2027.0,2027.0,603.0,12228830.0,172243.0,2029.0
c2005,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,2029.0,2027.0,2027.0,2029.0,1079.0,21872830.0,172305.0,2027.0
c2005,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,2029.0,2029.0,2027.0,2028.0,530.0,10743110.0,171998.0,2029.0
c2005,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,2028.0,2028.0,2027.0,2027.0,14.0,283800.0,172002.0,2028.0
c2005,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,2029.0,2027.0,2027.0,2029.0,368.0,7461530.0,172025.0,2027.0
c2005,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,2029.0,2029.0,2028.0,2028.0,51.0,1034300.0,172039.0,2029.0
