合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9990,2020/04/15,2020/04/15 09:39:00,2020/04/15 09:40:00,2725.4,2724.6,2723.4,2723.6,321.0,264314880.0,63834.0,2724.6
IH9990,2020/04/15,2020/04/15 09:40:00,2020/04/15 09:41:00,2724.0,2723.6,2722.4,2723.6,194.0,159799560.0,63773.0,2723.6
IH9990,2020/04/15,2020/04/15 09:41:00,2020/04/15 09:42:00,2725.2,2723.2,2723.2,2724.8,259.0,213502080.0,63680.0,2723.6
IH9990,2020/04/15,2020/04/15 09:42:00,2020/04/15 09:43:00,2725.0,2724.6,2722.6,2723.6,282.0,232299360.0,63614.0,2724.8
IH9990,2020/04/15,2020/04/15 09:43:00,2020/04/15 09:44:00,2724.8,2723.6,2723.2,2723.8,152.0,125169780.0,63572.0,2723.6
IH9990,2020/04/15,2020/04/15 09:44:00,2020/04/15 09:45:00,2724.4,2723.8,2723.2,2723.4,190.0,156698760.0,63508.0,2723.8
IH9990,2020/04/15,2020/04/15 09:45:00,2020/04/15 09:46:00,2724.0,2723.8,2723.0,2723.2,207.0,170530620.0,63437.0,2723.4
IH9990,2020/04/15,2020/04/15 09:46:00,2020/04/15 09:47:00,2725.2,2723.4,2723.0,2725.2,197.0,161369100.0,63362.0,2723.2
IH9990,2020/04/15,2020/04/15 09:47:00,2020/04/15 09:48:00,2727.2,2725.2,2725.0,2727.2,498.0,408355680.0,63159.0,2725.2
IH9990,2020/04/15,2020/04/15 09:48:00,2020/04/15 09:49:00,2727.4,2727.4,2725.6,2727.0,308.0,253896660.0,63014.0,2727.2
IH9990,2020/04/15,2020/04/15 09:49:00,2020/04/15 09:50:00,2729.8,2727.4,2727.4,2729.0,464.0,382025100.0,62842.0,2727.0
IH9990,2020/04/15,2020/04/15 09:50:00,2020/04/15 09:51:00,2731.0,2729.0,2729.0,2730.8,404.0,332275620.0,62722.0,2729.0
IH9990,2020/04/15,2020/04/15 09:51:00,2020/04/15 09:52:00,2730.8,2730.8,2729.2,2729.8,308.0,253419960.0,62664.0,2730.8
IH9990,2020/04/15,2020/04/15 09:52:00,2020/04/15 09:53:00,2732.4,2729.6,2729.6,2732.0,290.0,238221000.0,62547.0,2729.8
IH9990,2020/04/15,2020/04/15 09:53:00,2020/04/15 09:54:00,2732.6,2732.0,2731.2,2732.0,303.0,249943680.0,62482.0,2732.0
IH9990,2020/04/15,2020/04/15 09:54:00,2020/04/15 09:55:00,2733.0,2732.2,2730.6,2730.8,176.0,144960660.0,62413.0,2732.0
IH9990,2020/04/15,2020/04/15 09:55:00,2020/04/15 09:56:00,2731.0,2730.8,2729.0,2729.6,232.0,191347740.0,62314.0,2730.8
IH9990,2020/04/15,2020/04/15 09:56:00,2020/04/15 09:57:00,2729.8,2729.6,2728.2,2728.4,227.0,187220340.0,62224.0,2729.6
IH9990,2020/04/15,2020/04/15 09:57:00,2020/04/15 09:58:00,2729.4,2728.6,2728.6,2728.8,216.0,178395360.0,62156.0,2728.4
IH9990,2020/04/15,2020/04/15 09:58:00,2020/04/15 09:59:00,2729.0,2728.6,2728.0,2728.4,166.0,136799580.0,62093.0,2728.8
IH9990,2020/04/15,2020/04/15 09:59:00,2020/04/15 10:00:00,2728.8,2728.4,2727.2,2727.6,242.0,199722660.0,62020.0,2728.4
IH9990,2020/04/15,2020/04/15 10:00:00,2020/04/15 10:01:00,2727.6,2727.6,2726.0,2726.8,226.0,186412560.0,61943.0,2727.6
IH9990,2020/04/15,2020/04/15 10:01:00,2020/04/15 10:02:00,2727.6,2726.8,2726.4,2727.0,175.0,144257280.0,61887.0,2726.8
IH9990,2020/04/15,2020/04/15 10:02:00,2020/04/15 10:03:00,2727.0,2727.0,2725.4,2726.0,241.0,198821880.0,61812.0,2727.0
IH9990,2020/04/15,2020/04/15 10:03:00,2020/04/15 10:04:00,2727.0,2726.2,2725.6,2727.0,105.0,86537940.0,61800.0,2726.0
IH9990,2020/04/15,2020/04/15 10:04:00,2020/04/15 10:05:00,2727.0,2727.0,2724.8,2725.4,201.0,165850560.0,61772.0,2727.0
IH9990,2020/04/15,2020/04/15 10:05:00,2020/04/15 10:06:00,2725.4,2725.4,2724.4,2725.2,181.0,149307960.0,61715.0,2725.4
IH9990,2020/04/15,2020/04/15 10:06:00,2020/04/15 10:07:00,2726.8,2725.4,2725.0,2726.8,100.0,82361700.0,61702.0,2725.2
IH9990,2020/04/15,2020/04/15 10:07:00,2020/04/15 10:08:00,2727.2,2726.6,2726.4,2726.8,114.0,93837600.0,61688.0,2726.8
IH9990,2020/04/15,2020/04/15 10:08:00,2020/04/15 10:09:00,2727.0,2726.6,2725.0,2725.4,280.0,230599380.0,61661.0,2726.8
IH9990,2020/04/15,2020/04/15 10:09:00,2020/04/15 10:10:00,2726.4,2725.4,2725.2,2725.8,181.0,148938420.0,61628.0,2725.4
IH9990,2020/04/15,2020/04/15 10:10:00,2020/04/15 10:11:00,2725.4,2725.4,2723.4,2724.0,223.0,183626820.0,61616.0,2725.8
IH9990,2020/04/15,2020/04/15 10:11:00,2020/04/15 10:12:00,2724.6,2724.0,2723.2,2723.4,158.0,130146720.0,61591.0,2724.0
IH9990,2020/04/15,2020/04/15 10:12:00,2020/04/15 10:13:00,2724.8,2723.4,2723.2,2724.6,191.0,156980160.0,61519.0,2723.4
IH9990,2020/04/15,2020/04/15 10:13:00,2020/04/15 10:14:00,2724.6,2724.6,2723.6,2724.6,117.0,96416640.0,61497.0,2724.6
IH9990,2020/04/15,2020/04/15 10:14:00,2020/04/15 10:15:00,2724.6,2724.6,2722.2,2722.4,216.0,178438860.0,61480.0,2724.6
IH9990,2020/04/15,2020/04/15 10:15:00,2020/04/15 10:16:00,2723.0,2722.4,2720.8,2722.6,306.0,251864340.0,61443.0,2722.4
IH9990,2020/04/15,2020/04/15 10:16:00,2020/04/15 10:17:00,2723.2,2722.6,2722.4,2723.2,93.0,76583220.0,61425.0,2722.6
IH9990,2020/04/15,2020/04/15 10:17:00,2020/04/15 10:18:00,2724.2,2723.0,2723.0,2723.6,152.0,125356980.0,61409.0,2723.2
IH9990,2020/04/15,2020/04/15 10:18:00,2020/04/15 10:19:00,2724.2,2723.6,2723.2,2723.6,165.0,135651300.0,61423.0,2723.6
IH9990,2020/04/15,2020/04/15 10:19:00,2020/04/15 10:20:00,2723.6,2723.4,2723.2,2723.4,132.0,108661380.0,61404.0,2723.6
IH9990,2020/04/15,2020/04/15 10:20:00,2020/04/15 10:21:00,2723.4,2723.4,2721.6,2721.8,185.0,152647500.0,61400.0,2723.4
IH9990,2020/04/15,2020/04/15 10:21:00,2020/04/15 10:22:00,2722.4,2721.8,2720.8,2720.8,208.0,171278580.0,61393.0,2721.8
IH9990,2020/04/15,2020/04/15 10:22:00,2020/04/15 10:23:00,2721.8,2720.8,2720.8,2721.6,134.0,110383620.0,61379.0,2720.8
IH9990,2020/04/15,2020/04/15 10:23:00,2020/04/15 10:24:00,2722.6,2721.4,2721.4,2722.2,111.0,91643400.0,61384.0,2721.6
IH9990,2020/04/15,2020/04/15 10:24:00,2020/04/15 10:25:00,2722.8,2722.2,2722.2,2722.8,96.0,79149480.0,61393.0,2722.2
IH9990,2020/04/15,2020/04/15 10:25:00,2020/04/15 10:26:00,2723.2,2723.0,2722.4,2722.6,70.0,57586260.0,61393.0,2722.8
IH9990,2020/04/15,2020/04/15 10:26:00,2020/04/15 10:27:00,2723.0,2722.6,2721.4,2722.4,136.0,111669360.0,61394.0,2722.6
IH9990,2020/04/15,2020/04/15 10:27:00,2020/04/15 10:28:00,2723.4,2722.4,2721.8,2722.0,114.0,93613860.0,61400.0,2722.4
IH9990,2020/04/15,2020/04/15 10:28:00,2020/04/15 10:29:00,2722.2,2722.2,2721.0,2722.0,160.0,131502060.0,61398.0,2722.0
IH9990,2020/04/15,2020/04/15 10:29:00,2020/04/15 10:30:00,2722.2,2722.0,2721.2,2721.2,56.0,46149060.0,61403.0,2722.0
IH9990,2020/04/15,2020/04/15 10:30:00,2020/04/15 10:31:00,2722.6,2721.2,2721.2,2721.6,132.0,108860640.0,61388.0,2721.2
IH9990,2020/04/15,2020/04/15 10:31:00,2020/04/15 10:32:00,2722.0,2721.6,2721.2,2721.8,91.0,74736720.0,61364.0,2721.6
IH9990,2020/04/15,2020/04/15 10:32:00,2020/04/15 10:33:00,2722.2,2721.6,2720.6,2721.2,201.0,165791820.0,61322.0,2721.8
IH9990,2020/04/15,2020/04/15 10:33:00,2020/04/15 10:34:00,2722.0,2721.2,2721.0,2722.0,53.0,43390980.0,61329.0,2721.2
IH9990,2020/04/15,2020/04/15 10:34:00,2020/04/15 10:35:00,2723.6,2722.0,2721.8,2723.4,160.0,131878980.0,61311.0,2722.0
IH9990,2020/04/15,2020/04/15 10:35:00,2020/04/15 10:36:00,2724.0,2723.2,2721.8,2722.2,161.0,132605700.0,61303.0,2723.4
IH9990,2020/04/15,2020/04/15 10:36:00,2020/04/15 10:37:00,2723.0,2722.0,2721.8,2722.4,119.0,98123040.0,61302.0,2722.2
IH9990,2020/04/15,2020/04/15 10:37:00,2020/04/15 10:38:00,2723.0,2722.4,2721.8,2722.0,125.0,103041720.0,61271.0,2722.4
IH9990,2020/04/15,2020/04/15 10:38:00,2020/04/15 10:39:00,2722.2,2722.0,2720.6,2720.6,237.0,195020820.0,61240.0,2722.0
IH9990,2020/04/15,2020/04/15 10:39:00,2020/04/15 10:40:00,2721.0,2720.8,2720.0,2720.6,137.0,112585500.0,61215.0,2720.6
IH9990,2020/04/15,2020/04/15 10:40:00,2020/04/15 10:41:00,2720.4,2720.4,2719.0,2719.0,208.0,170874660.0,61178.0,2720.6
IH9990,2020/04/15,2020/04/15 10:41:00,2020/04/15 10:42:00,2719.2,2719.2,2717.4,2717.8,201.0,165198840.0,61161.0,2719.0
IH9990,2020/04/15,2020/04/15 10:42:00,2020/04/15 10:43:00,2718.0,2717.8,2716.6,2716.8,242.0,199140840.0,61127.0,2717.8
IH9990,2020/04/15,2020/04/15 10:43:00,2020/04/15 10:44:00,2718.0,2716.6,2716.4,2717.2,224.0,184352340.0,61116.0,2716.8
IH9990,2020/04/15,2020/04/15 10:44:00,2020/04/15 10:45:00,2717.6,2717.2,2715.6,2715.6,234.0,191534400.0,61075.0,2717.2
IH9990,2020/04/15,2020/04/15 10:45:00,2020/04/15 10:46:00,2715.6,2715.6,2713.4,2714.0,439.0,360289260.0,61017.0,2715.6
IH9990,2020/04/15,2020/04/15 10:46:00,2020/04/15 10:47:00,2714.8,2714.2,2713.8,2714.2,137.0,112402020.0,61033.0,2714.0
IH9990,2020/04/15,2020/04/15 10:47:00,2020/04/15 10:48:00,2716.4,2714.2,2714.2,2715.4,236.0,193797000.0,60988.0,2714.2
IH9990,2020/04/15,2020/04/15 10:48:00,2020/04/15 10:49:00,2715.4,2715.4,2713.8,2714.6,138.0,113203980.0,60973.0,2715.4
IH9990,2020/04/15,2020/04/15 10:49:00,2020/04/15 10:50:00,2715.6,2714.6,2714.2,2714.2,154.0,126667080.0,60953.0,2714.6
IH9990,2020/04/15,2020/04/15 10:50:00,2020/04/15 10:51:00,2714.2,2714.2,2711.0,2712.4,505.0,413975040.0,60920.0,2714.2
IH9990,2020/04/15,2020/04/15 10:51:00,2020/04/15 10:52:00,2713.6,2712.6,2712.4,2713.6,135.0,111029340.0,60926.0,2712.4
IH9990,2020/04/15,2020/04/15 10:52:00,2020/04/15 10:53:00,2714.8,2713.4,2713.0,2714.6,162.0,132631860.0,60947.0,2713.6
IH9990,2020/04/15,2020/04/15 10:53:00,2020/04/15 10:54:00,2714.8,2714.4,2714.0,2714.6,125.0,102433920.0,60962.0,2714.6
IH9990,2020/04/15,2020/04/15 10:54:00,2020/04/15 10:55:00,2715.4,2714.6,2714.0,2714.8,99.0,81183420.0,60977.0,2714.6
IH9990,2020/04/15,2020/04/15 10:55:00,2020/04/15 10:56:00,2715.8,2715.0,2714.6,2715.4,133.0,108981900.0,60987.0,2714.8
IH9990,2020/04/15,2020/04/15 10:56:00,2020/04/15 10:57:00,2715.4,2715.4,2714.4,2714.8,87.0,71428980.0,61003.0,2715.4
IH9990,2020/04/15,2020/04/15 10:57:00,2020/04/15 10:58:00,2715.2,2714.8,2714.4,2715.2,56.0,45868320.0,61005.0,2714.8
IH9990,2020/04/15,2020/04/15 10:58:00,2020/04/15 10:59:00,2715.2,2715.2,2714.8,2715.0,57.0,46778760.0,61004.0,2715.2
IH9990,2020/04/15,2020/04/15 10:59:00,2020/04/15 11:00:00,2716.0,2714.8,2714.8,2716.0,141.0,115932120.0,61001.0,2715.0
IH9990,2020/04/15,2020/04/15 11:00:00,2020/04/15 11:01:00,2716.0,2716.0,2715.2,2715.2,145.0,119021160.0,61024.0,2716.0
IH9990,2020/04/15,2020/04/15 11:01:00,2020/04/15 11:02:00,2716.2,2715.0,2714.8,2716.2,164.0,134759280.0,61031.0,2715.2
IH9990,2020/04/15,2020/04/15 11:02:00,2020/04/15 11:03:00,2717.0,2716.2,2715.8,2716.6,124.0,101763660.0,61050.0,2716.2
IH9990,2020/04/15,2020/04/15 11:03:00,2020/04/15 11:04:00,2716.8,2716.6,2716.4,2716.8,56.0,46109220.0,61042.0,2716.6
IH9990,2020/04/15,2020/04/15 11:04:00,2020/04/15 11:05:00,2717.2,2716.6,2716.6,2717.2,60.0,49227120.0,61051.0,2716.8
IH9990,2020/04/15,2020/04/15 11:05:00,2020/04/15 11:06:00,2717.8,2717.2,2717.0,2717.4,103.0,84535860.0,61038.0,2717.2
IH9990,2020/04/15,2020/04/15 11:06:00,2020/04/15 11:07:00,2718.6,2717.4,2717.4,2718.2,200.0,164590620.0,61046.0,2717.4
IH9990,2020/04/15,2020/04/15 11:07:00,2020/04/15 11:08:00,2718.4,2718.0,2717.4,2717.8,121.0,99394560.0,61071.0,2718.2
IH9990,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,2718.2,2717.8,2717.6,2718.0,76.0,62383980.0,61065.0,2717.8
IH9990,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,2718.2,2718.0,2717.8,2718.0,98.0,80602920.0,61055.0,2718.0
IH9990,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,2718.0,2718.0,2716.2,2716.2,183.0,150594240.0,61018.0,2718.0
IH9990,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,2717.2,2716.2,2716.0,2716.4,126.0,103759740.0,61051.0,2716.2
IH9990,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,2717.8,2716.4,2716.4,2717.6,73.0,59891760.0,61066.0,2716.4
IH9990,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,2718.6,2717.6,2717.6,2718.2,119.0,98168160.0,61057.0,2717.6
IH9990,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,2719.6,2718.2,2718.0,2719.4,247.0,203157540.0,61071.0,2718.2
IH9990,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,2719.4,2719.4,2718.6,2719.0,191.0,156875400.0,61073.0,2719.4
IH9990,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,2719.2,2719.0,2718.8,2718.8,82.0,67323180.0,61081.0,2719.0
IH9990,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,2719.4,2718.8,2718.8,2719.4,74.0,60819480.0,61098.0,2718.8
IH9990,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,2720.0,2719.8,2719.0,2719.2,130.0,106845180.0,61118.0,2719.4
IH9990,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,2719.4,2719.4,2718.2,2718.6,143.0,117199620.0,61130.0,2719.2
IH9990,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,2719.0,2718.6,2716.2,2716.4,171.0,140229240.0,61131.0,2718.6
IH9990,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,2718.2,2716.2,2716.2,2716.4,157.0,128979960.0,61135.0,2716.4
IH9990,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,2717.0,2716.4,2716.2,2717.0,107.0,87905580.0,61153.0,2716.4
IH9990,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,2717.6,2717.2,2716.6,2716.6,90.0,73858500.0,61149.0,2717.0
IH9990,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,2716.8,2716.6,2714.8,2715.4,223.0,183018540.0,61192.0,2716.6
IH9990,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,2715.6,2715.6,2714.4,2714.6,124.0,101539380.0,61206.0,2715.4
IH9990,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,2715.0,2714.4,2714.0,2714.8,180.0,146878320.0,61224.0,2714.6
IH9990,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,2715.0,2714.8,2713.8,2714.0,196.0,159843660.0,61280.0,2714.8
IH9990,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,2714.8,2714.0,2714.0,2714.0,142.0,116205000.0,61313.0,2714.0
IH9990,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,2714.6,2714.2,2714.0,2714.2,119.0,97658760.0,61328.0,2714.0
IH9990,2020/04/15,2020/04/15 13:00:00,2020/04/15 13:01:00,2714.8,2714.0,2713.0,2713.2,187.0,153404520.0,61342.0,2714.2
IH9990,2020/04/15,2020/04/15 13:01:00,2020/04/15 13:02:00,2715.0,2713.2,2713.0,2714.6,91.0,74661480.0,61347.0,2713.2
IH9990,2020/04/15,2020/04/15 13:02:00,2020/04/15 13:03:00,2716.6,2714.6,2714.6,2716.4,133.0,109066860.0,61368.0,2714.6
IH9990,2020/04/15,2020/04/15 13:03:00,2020/04/15 13:04:00,2716.6,2716.4,2715.4,2715.6,109.0,89517360.0,61391.0,2716.4
IH9990,2020/04/15,2020/04/15 13:04:00,2020/04/15 13:05:00,2716.0,2715.6,2715.0,2716.0,69.0,56853420.0,61399.0,2715.6
IH9990,2020/04/15,2020/04/15 13:05:00,2020/04/15 13:06:00,2716.4,2716.0,2715.4,2716.2,142.0,116164260.0,61413.0,2716.0
IH9990,2020/04/15,2020/04/15 13:06:00,2020/04/15 13:07:00,2716.6,2716.2,2715.8,2716.6,93.0,76414260.0,61423.0,2716.2
IH9990,2020/04/15,2020/04/15 13:07:00,2020/04/15 13:08:00,2717.2,2716.6,2715.8,2716.4,140.0,114797340.0,61437.0,2716.6
IH9990,2020/04/15,2020/04/15 13:08:00,2020/04/15 13:09:00,2717.6,2716.4,2716.0,2717.4,145.0,119132760.0,61459.0,2716.4
IH9990,2020/04/15,2020/04/15 13:09:00,2020/04/15 13:10:00,2719.8,2717.4,2717.4,2719.6,208.0,170869740.0,61469.0,2717.4
IH9990,2020/04/15,2020/04/15 13:10:00,2020/04/15 13:11:00,2721.6,2719.6,2719.6,2720.8,290.0,238658520.0,61516.0,2719.6
IH9990,2020/04/15,2020/04/15 13:11:00,2020/04/15 13:12:00,2720.8,2720.8,2719.2,2719.4,185.0,152466300.0,61549.0,2720.8
IH9990,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,2722.4,2719.4,2719.4,2720.2,307.0,252939180.0,61540.0,2719.4
IH9990,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,2721.2,2720.2,2720.2,2720.4,148.0,121786080.0,61557.0,2720.2
IH9990,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,2721.0,2720.4,2720.0,2720.8,167.0,137417640.0,61574.0,2720.4
IH9990,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,2721.2,2720.8,2718.8,2719.2,189.0,155545320.0,61600.0,2720.8
IH9990,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,2719.8,2719.2,2718.4,2719.2,184.0,151575900.0,61567.0,2719.2
IH9990,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,2719.2,2719.2,2717.8,2717.8,100.0,82335120.0,61567.0,2719.2
IH9990,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,2718.2,2717.8,2717.2,2718.0,128.0,105340860.0,61545.0,2717.8
IH9990,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,2718.2,2718.2,2716.0,2716.0,216.0,178218360.0,61514.0,2718.0
IH9990,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,2715.8,2715.8,2714.8,2715.0,141.0,115922100.0,61523.0,2716.0
IH9990,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,2716.8,2715.0,2715.0,2716.0,148.0,121820520.0,61528.0,2715.0
IH9990,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,2716.4,2715.8,2715.6,2716.0,95.0,78330840.0,61531.0,2716.0
IH9990,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,2716.2,2715.8,2715.4,2716.0,112.0,92303340.0,61545.0,2716.0
IH9990,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,2716.8,2716.0,2715.8,2716.6,98.0,80824980.0,61563.0,2716.0
IH9990,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,2716.6,2716.6,2715.2,2715.2,163.0,133877520.0,61565.0,2716.6
IH9990,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,2717.4,2715.2,2715.0,2717.4,206.0,169116720.0,61618.0,2715.2
IH9990,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,2718.2,2717.0,2716.8,2718.0,178.0,145823760.0,61614.0,2717.4
IH9990,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,2717.8,2717.8,2717.2,2717.2,93.0,76514760.0,61626.0,2718.0
IH9990,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,2718.0,2717.2,2717.2,2717.6,66.0,54288780.0,61634.0,2717.2
IH9990,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,2717.4,2717.4,2716.2,2716.6,154.0,126259440.0,61653.0,2717.6
IH9990,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,2717.6,2716.4,2716.0,2717.2,145.0,119129280.0,61670.0,2716.6
IH9990,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,2717.2,2717.2,2716.4,2717.0,81.0,66673080.0,61688.0,2717.2
IH9990,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,2717.4,2717.0,2716.8,2717.2,101.0,83135820.0,61719.0,2717.0
IH9990,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,2717.6,2717.2,2716.8,2717.4,85.0,69638040.0,61714.0,2717.2
IH9990,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,2717.6,2717.4,2716.6,2716.6,131.0,107200080.0,61701.0,2717.4
IH9990,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,2716.8,2716.6,2716.4,2716.4,77.0,63120420.0,61709.0,2716.6
IH9990,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,2717.0,2716.4,2716.4,2716.6,60.0,49393500.0,61725.0,2716.4
IH9990,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,2717.4,2716.6,2716.4,2717.4,69.0,56707500.0,61721.0,2716.6
IH9990,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,2718.4,2717.4,2717.2,2718.0,110.0,90717120.0,61726.0,2717.4
IH9990,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,2718.2,2718.2,2715.4,2716.0,184.0,151550400.0,61729.0,2718.0
IH9990,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,2716.0,2716.0,2714.6,2714.8,296.0,242311320.0,61759.0,2716.0
IH9990,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,2715.6,2714.8,2714.4,2714.6,200.0,164004360.0,61789.0,2714.8
IH9990,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,2715.8,2714.6,2714.2,2715.2,153.0,125761860.0,61770.0,2714.6
IH9990,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,2715.2,2714.8,2714.6,2715.2,125.0,102688080.0,61813.0,2715.2
IH9990,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,2715.2,2715.2,2714.6,2714.8,77.0,63205800.0,61827.0,2715.2
IH9990,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,2715.0,2715.0,2714.2,2714.2,81.0,66632400.0,61831.0,2714.8
IH9990,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,2715.8,2714.0,2714.0,2715.8,139.0,114677280.0,61819.0,2714.2
IH9990,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,2717.4,2715.6,2715.6,2717.0,150.0,123612720.0,61867.0,2715.8
IH9990,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,2717.6,2717.0,2716.6,2717.0,113.0,93189960.0,61862.0,2717.0
IH9990,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,2717.0,2717.0,2716.2,2716.4,62.0,51183360.0,61865.0,2717.0
IH9990,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,2717.4,2716.4,2716.4,2717.0,86.0,70710180.0,61880.0,2716.4
IH9990,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,2717.2,2717.0,2715.2,2716.0,150.0,122865240.0,61888.0,2717.0
IH9990,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,2716.2,2716.0,2715.6,2715.8,48.0,39309540.0,61898.0,2716.0
IH9990,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,2716.2,2715.8,2715.6,2715.6,97.0,79523460.0,61904.0,2715.8
IH9990,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,2716.2,2715.6,2715.2,2715.6,126.0,103057260.0,61918.0,2715.6
IH9990,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,2715.8,2715.8,2715.0,2715.4,105.0,86256420.0,61936.0,2715.6
IH9990,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,2716.0,2715.4,2715.2,2715.6,99.0,81499080.0,61943.0,2715.4
IH9990,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,2715.8,2715.8,2715.0,2715.6,67.0,55078920.0,61948.0,2715.6
IH9990,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,2716.4,2715.6,2715.4,2716.2,103.0,84603900.0,61980.0,2715.6
IH9990,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,2716.6,2716.2,2715.8,2716.6,96.0,79195320.0,61980.0,2716.2
IH9990,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,2716.6,2716.6,2715.6,2715.8,62.0,50928720.0,61985.0,2716.6
IH9990,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,2716.2,2716.0,2714.8,2714.8,106.0,86682660.0,61977.0,2715.8
IH9990,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,2715.0,2715.0,2713.2,2713.6,229.0,187124820.0,62015.0,2714.8
IH9990,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,2714.0,2713.6,2713.4,2714.0,140.0,114493920.0,62025.0,2713.6
IH9990,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,2714.4,2714.0,2713.8,2713.8,127.0,103588740.0,62018.0,2714.0
IH9990,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,2714.4,2713.8,2713.6,2714.2,65.0,53376300.0,62022.0,2713.8
