合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu9999,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,41730.0,41720.0,41700.0,41710.0,128.0,26698800.0,114026.0,41720.0
cu9999,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,41720.0,41700.0,41700.0,41720.0,151.0,31494950.0,113995.0,41710.0
cu9999,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,41720.0,41720.0,41710.0,41720.0,60.0,12515150.0,114017.0,41720.0
cu9999,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,41720.0,41720.0,41700.0,41710.0,91.0,18977850.0,114054.0,41720.0
cu9999,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,41710.0,41710.0,41690.0,41690.0,301.0,62759900.0,114106.0,41710.0
cu9999,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,41710.0,41690.0,41670.0,41680.0,403.0,83991150.0,114205.0,41690.0
cu9999,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,41700.0,41670.0,41670.0,41690.0,164.0,34179200.0,114237.0,41680.0
cu9999,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,41700.0,41690.0,41670.0,41680.0,129.0,26886150.0,114304.0,41690.0
cu9999,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,41680.0,41680.0,41650.0,41660.0,236.0,49162650.0,114226.0,41680.0
cu9999,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,41670.0,41660.0,41630.0,41650.0,266.0,55392950.0,114252.0,41660.0
cu9999,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,41660.0,41650.0,41610.0,41620.0,548.0,114065750.0,114340.0,41650.0
cu9999,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,41630.0,41620.0,41550.0,41560.0,1520.0,316076650.0,114257.0,41620.0
cu9999,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,41610.0,41560.0,41560.0,41610.0,723.0,150308300.0,114223.0,41560.0
cu9999,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,41610.0,41610.0,41570.0,41580.0,293.0,60931000.0,114169.0,41610.0
cu9999,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,41590.0,41580.0,41560.0,41580.0,225.0,46769600.0,114154.0,41580.0
cu9999,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,41590.0,41580.0,41570.0,41580.0,236.0,49063050.0,114194.0,41580.0
cu9999,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,41620.0,41570.0,41560.0,41600.0,535.0,111249150.0,114356.0,41580.0
cu9999,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,41610.0,41600.0,41570.0,41570.0,240.0,49915100.0,114336.0,41600.0
cu9999,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,41600.0,41570.0,41570.0,41600.0,100.0,20794750.0,114363.0,41570.0
cu9999,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,41610.0,41600.0,41590.0,41600.0,154.0,32030100.0,114374.0,41600.0
cu9999,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,41600.0,41590.0,41570.0,41590.0,254.0,52808500.0,114445.0,41600.0
cu9999,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,41590.0,41590.0,41540.0,41540.0,735.0,152719800.0,114351.0,41590.0
cu9999,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,41590.0,41540.0,41540.0,41590.0,328.0,68158350.0,114316.0,41540.0
cu9999,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,41590.0,41590.0,41580.0,41580.0,73.0,15178300.0,114310.0,41590.0
cu9999,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,41600.0,41580.0,41580.0,41590.0,22.0,4575250.0,114316.0,41580.0
cu9999,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,41600.0,41590.0,41590.0,41590.0,158.0,32857050.0,114288.0,41590.0
cu9999,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,41590.0,41590.0,41560.0,41560.0,168.0,34923550.0,114238.0,41590.0
cu9999,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,41590.0,41560.0,41560.0,41590.0,167.0,34716050.0,114272.0,41560.0
cu9999,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,41600.0,41590.0,41580.0,41600.0,83.0,17261150.0,114289.0,41590.0
cu9999,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,41620.0,41600.0,41590.0,41610.0,156.0,32454350.0,114234.0,41600.0
cu9999,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,41610.0,41610.0,41590.0,41600.0,159.0,33071700.0,114206.0,41610.0
cu9999,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,41590.0,41590.0,41570.0,41570.0,225.0,46776950.0,114174.0,41600.0
cu9999,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,41590.0,41570.0,41560.0,41570.0,231.0,48016850.0,114199.0,41570.0
cu9999,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,41580.0,41570.0,41530.0,41530.0,461.0,95776900.0,114147.0,41570.0
cu9999,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,41580.0,41540.0,41530.0,41560.0,352.0,73137550.0,114234.0,41530.0
cu9999,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,41580.0,41560.0,41550.0,41580.0,302.0,62771150.0,114272.0,41560.0
cu9999,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,41580.0,41580.0,41560.0,41580.0,197.0,40953000.0,114263.0,41580.0
cu9999,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,41600.0,41580.0,41560.0,41590.0,1508.0,313474950.0,114547.0,41580.0
cu9999,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,41590.0,41590.0,41570.0,41580.0,872.0,181299300.0,114540.0,41590.0
cu9999,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,41590.0,41580.0,41580.0,41580.0,318.0,66125600.0,114504.0,41580.0
cu9999,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,41580.0,41580.0,41560.0,41570.0,98.0,20369400.0,114506.0,41580.0
cu9999,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,41580.0,41570.0,41560.0,41570.0,132.0,27435400.0,114491.0,41570.0
cu9999,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,41570.0,41570.0,41560.0,41560.0,37.0,7689600.0,114498.0,41570.0
cu9999,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,41590.0,41560.0,41560.0,41580.0,130.0,27024850.0,114527.0,41560.0
cu9999,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,41590.0,41580.0,41570.0,41580.0,228.0,47402550.0,114525.0,41580.0
cu9999,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,41580.0,41580.0,41560.0,41570.0,138.0,28685300.0,114526.0,41580.0
cu9999,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,41600.0,41570.0,41560.0,41560.0,516.0,107290800.0,114613.0,41570.0
cu9999,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,41610.0,41570.0,41550.0,41600.0,791.0,164456400.0,114905.0,41560.0
cu9999,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,41630.0,41600.0,41600.0,41610.0,263.0,54724200.0,114934.0,41600.0
cu9999,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,41620.0,41610.0,41580.0,41580.0,360.0,74871250.0,114991.0,41610.0
cu9999,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,41610.0,41580.0,41580.0,41580.0,227.0,47211900.0,114963.0,41580.0
cu9999,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,41610.0,41580.0,41580.0,41610.0,246.0,51158400.0,114999.0,41580.0
cu9999,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,41610.0,41610.0,41600.0,41600.0,116.0,24128700.0,114995.0,41610.0
cu9999,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,41610.0,41600.0,41590.0,41590.0,242.0,50336150.0,115062.0,41600.0
cu9999,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,41620.0,41590.0,41580.0,41600.0,296.0,61572600.0,115057.0,41590.0
cu9999,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,41620.0,41610.0,41580.0,41580.0,292.0,60722600.0,115059.0,41600.0
cu9999,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,41590.0,41570.0,41570.0,41580.0,351.0,72973550.0,114959.0,41580.0
cu9999,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,41580.0,41580.0,41550.0,41560.0,468.0,97256900.0,114909.0,41580.0
cu9999,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,41580.0,41560.0,41550.0,41560.0,394.0,81885000.0,114816.0,41560.0
cu9999,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,41580.0,41560.0,41550.0,41560.0,794.0,165012450.0,114666.0,41560.0
cu9999,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,41400.0,41390.0,41320.0,41360.0,2305.0,476701000.0,114736.0,41560.0
cu9999,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,41440.0,41360.0,41350.0,41370.0,1541.0,318936400.0,114468.0,41360.0
cu9999,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,41480.0,41370.0,41370.0,41460.0,1589.0,329202100.0,114294.0,41370.0
cu9999,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,41490.0,41460.0,41440.0,41460.0,505.0,104671350.0,114307.0,41460.0
cu9999,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,41490.0,41460.0,41450.0,41490.0,316.0,65513850.0,114343.0,41460.0
cu9999,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,41490.0,41480.0,41450.0,41480.0,405.0,83973700.0,114408.0,41490.0
cu9999,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,41490.0,41480.0,41440.0,41450.0,355.0,73598150.0,114470.0,41480.0
cu9999,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,41450.0,41450.0,41410.0,41420.0,478.0,99006700.0,114620.0,41450.0
cu9999,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,41460.0,41430.0,41420.0,41460.0,373.0,77299250.0,114555.0,41420.0
cu9999,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,41460.0,41460.0,41430.0,41450.0,238.0,49323950.0,114505.0,41460.0
cu9999,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,41450.0,41450.0,41430.0,41430.0,86.0,17820100.0,114515.0,41450.0
cu9999,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,41470.0,41440.0,41440.0,41450.0,262.0,54303950.0,114565.0,41430.0
cu9999,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,41480.0,41450.0,41450.0,41460.0,449.0,93084650.0,114606.0,41450.0
cu9999,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,41520.0,41460.0,41450.0,41490.0,531.0,110149550.0,114695.0,41460.0
cu9999,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,41500.0,41500.0,41470.0,41490.0,408.0,84640250.0,114646.0,41490.0
cu9999,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,41510.0,41490.0,41440.0,41440.0,583.0,120916050.0,114637.0,41490.0
cu9999,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,41470.0,41440.0,41410.0,41450.0,909.0,188333700.0,114599.0,41440.0
cu9999,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,41480.0,41450.0,41440.0,41480.0,426.0,88313000.0,114658.0,41450.0
cu9999,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,41480.0,41480.0,41440.0,41450.0,538.0,111513050.0,114705.0,41480.0
cu9999,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,41450.0,41440.0,41430.0,41450.0,341.0,70653350.0,114701.0,41450.0
cu9999,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,41450.0,41450.0,41420.0,41430.0,156.0,32320300.0,114711.0,41450.0
cu9999,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,41430.0,41430.0,41390.0,41390.0,886.0,183450350.0,114583.0,41430.0
cu9999,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,41400.0,41390.0,41370.0,41380.0,617.0,127681850.0,114639.0,41390.0
cu9999,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,41420.0,41380.0,41380.0,41410.0,236.0,48856250.0,114603.0,41380.0
cu9999,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,41430.0,41410.0,41410.0,41430.0,132.0,27334750.0,114632.0,41410.0
cu9999,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,41430.0,41430.0,41390.0,41400.0,223.0,46166150.0,114645.0,41430.0
cu9999,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,41440.0,41400.0,41400.0,41440.0,214.0,44318750.0,114585.0,41400.0
cu9999,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,41440.0,41440.0,41420.0,41440.0,404.0,83692500.0,114580.0,41440.0
cu9999,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,41470.0,41440.0,41430.0,41460.0,319.0,66117600.0,114556.0,41440.0
cu9999,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,41470.0,41460.0,41450.0,41450.0,195.0,40427800.0,114571.0,41460.0
cu9999,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,41490.0,41460.0,41450.0,41470.0,358.0,74233300.0,114546.0,41450.0
cu9999,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,41480.0,41460.0,41450.0,41470.0,154.0,31926200.0,114582.0,41470.0
cu9999,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,41480.0,41470.0,41450.0,41460.0,114.0,23634850.0,114558.0,41470.0
cu9999,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,41490.0,41470.0,41470.0,41480.0,263.0,54545100.0,114566.0,41460.0
cu9999,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,41480.0,41480.0,41470.0,41480.0,133.0,27581300.0,114605.0,41480.0
cu9999,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,41500.0,41480.0,41460.0,41460.0,152.0,31527650.0,114608.0,41480.0
cu9999,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,41490.0,41460.0,41450.0,41470.0,125.0,25915900.0,114589.0,41460.0
cu9999,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,41490.0,41470.0,41470.0,41470.0,337.0,69885900.0,114482.0,41470.0
cu9999,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,41480.0,41470.0,41460.0,41470.0,222.0,46034300.0,114453.0,41470.0
cu9999,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,41480.0,41470.0,41470.0,41470.0,150.0,31104750.0,114422.0,41470.0
cu9999,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,41490.0,41470.0,41470.0,41490.0,213.0,44173500.0,114333.0,41470.0
cu9999,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,41500.0,41490.0,41480.0,41500.0,153.0,31739400.0,114317.0,41490.0
cu9999,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,41510.0,41500.0,41460.0,41470.0,551.0,114293900.0,114300.0,41500.0
cu9999,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,41470.0,41470.0,41450.0,41460.0,444.0,92052950.0,114232.0,41470.0
cu9999,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,41480.0,41460.0,41460.0,41480.0,63.0,13063400.0,114202.0,41460.0
cu9999,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,41480.0,41480.0,41470.0,41480.0,26.0,5391650.0,114192.0,41480.0
cu9999,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,41480.0,41480.0,41440.0,41440.0,267.0,55349150.0,114234.0,41480.0
cu9999,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,41470.0,41440.0,41440.0,41460.0,314.0,65079600.0,114267.0,41440.0
cu9999,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,41470.0,41460.0,41460.0,41470.0,63.0,13060750.0,114253.0,41460.0
cu9999,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,41490.0,41470.0,41460.0,41480.0,232.0,48104900.0,114297.0,41470.0
cu9999,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,41480.0,41480.0,41450.0,41470.0,269.0,55775400.0,114245.0,41480.0
cu9999,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,41490.0,41470.0,41460.0,41480.0,177.0,36705400.0,114191.0,41470.0
cu9999,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,41490.0,41480.0,41470.0,41480.0,126.0,26131800.0,114170.0,41480.0
cu9999,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,41480.0,41480.0,41460.0,41470.0,172.0,35665200.0,114141.0,41480.0
cu9999,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,41480.0,41470.0,41470.0,41480.0,100.0,20737750.0,114090.0,41470.0
cu9999,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,41490.0,41480.0,41470.0,41470.0,161.0,33391550.0,114068.0,41480.0
cu9999,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,41470.0,41470.0,41460.0,41470.0,96.0,19904900.0,114070.0,41470.0
cu9999,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,41480.0,41460.0,41460.0,41470.0,185.0,38357450.0,114054.0,41470.0
cu9999,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,41480.0,41470.0,41460.0,41470.0,76.0,15758900.0,114039.0,41470.0
cu9999,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,41470.0,41470.0,41460.0,41460.0,83.0,17209250.0,114077.0,41470.0
cu9999,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,41470.0,41460.0,41450.0,41450.0,109.0,22595400.0,114089.0,41460.0
cu9999,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,41480.0,41450.0,41450.0,41470.0,152.0,31514650.0,114073.0,41450.0
cu9999,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,41470.0,41470.0,41460.0,41470.0,67.0,13892350.0,114100.0,41470.0
cu9999,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,41470.0,41470.0,41460.0,41460.0,35.0,7256650.0,114117.0,41470.0
cu9999,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,41460.0,41460.0,41450.0,41460.0,122.0,25290250.0,114087.0,41460.0
cu9999,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,41460.0,41460.0,41450.0,41450.0,163.0,33783900.0,114104.0,41460.0
cu9999,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,41460.0,41440.0,41440.0,41460.0,76.0,15750200.0,114109.0,41450.0
cu9999,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,41460.0,41460.0,41450.0,41460.0,81.0,16790650.0,114109.0,41460.0
cu9999,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,41460.0,41460.0,41460.0,41460.0,4.0,829200.0,114110.0,41460.0
cu9999,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,41470.0,41460.0,41460.0,41460.0,48.0,9951050.0,114112.0,41460.0
cu9999,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,41480.0,41460.0,41460.0,41470.0,145.0,30065700.0,114117.0,41460.0
cu9999,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,41480.0,41480.0,41470.0,41480.0,91.0,18871750.0,114146.0,41470.0
cu9999,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,41480.0,41480.0,41460.0,41460.0,97.0,20111300.0,114177.0,41480.0
cu9999,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,41460.0,41460.0,41440.0,41460.0,154.0,31916550.0,114217.0,41460.0
cu9999,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,41490.0,41460.0,41450.0,41490.0,207.0,42924400.0,114248.0,41460.0
cu9999,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,41550.0,41480.0,41480.0,41510.0,535.0,111058400.0,114224.0,41490.0
cu9999,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,41530.0,41520.0,41510.0,41510.0,257.0,53354450.0,114230.0,41510.0
cu9999,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,41520.0,41520.0,41500.0,41510.0,179.0,37155000.0,114290.0,41510.0
cu9999,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,41520.0,41510.0,41500.0,41520.0,62.0,12868050.0,114282.0,41510.0
cu9999,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,41540.0,41520.0,41520.0,41520.0,469.0,97395800.0,114225.0,41520.0
cu9999,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,41530.0,41520.0,41500.0,41510.0,265.0,55004200.0,114224.0,41520.0
cu9999,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,41530.0,41510.0,41510.0,41530.0,187.0,38826750.0,114277.0,41510.0
cu9999,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,41540.0,41530.0,41520.0,41530.0,95.0,19726900.0,114287.0,41530.0
cu9999,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,41540.0,41530.0,41510.0,41520.0,194.0,40277900.0,114266.0,41530.0
cu9999,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,41540.0,41520.0,41520.0,41540.0,126.0,26166650.0,114275.0,41520.0
cu9999,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,41560.0,41530.0,41530.0,41550.0,248.0,51522500.0,114314.0,41540.0
cu9999,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,41550.0,41550.0,41530.0,41550.0,205.0,42584650.0,114356.0,41550.0
cu9999,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,41550.0,41550.0,41540.0,41540.0,98.0,20355150.0,114373.0,41550.0
cu9999,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,41550.0,41540.0,41530.0,41540.0,98.0,20355150.0,114412.0,41540.0
cu9999,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,41570.0,41540.0,41540.0,41550.0,293.0,60872150.0,114364.0,41540.0
cu9999,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,41590.0,41550.0,41550.0,41560.0,492.0,102275750.0,114520.0,41550.0
cu9999,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,41560.0,41560.0,41540.0,41540.0,296.0,61492800.0,114395.0,41560.0
cu9999,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,41550.0,41540.0,41520.0,41520.0,339.0,70406950.0,114284.0,41540.0
cu9999,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,41540.0,41520.0,41520.0,41540.0,182.0,37792800.0,114249.0,41520.0
cu9999,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,41550.0,41540.0,41540.0,41540.0,234.0,48608150.0,114294.0,41540.0
cu9999,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,41540.0,41540.0,41520.0,41520.0,295.0,61255700.0,114333.0,41540.0
cu9999,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,41530.0,41520.0,41520.0,41530.0,209.0,43389000.0,114343.0,41520.0
cu9999,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,41540.0,41530.0,41530.0,41540.0,88.0,18274000.0,114361.0,41530.0
cu9999,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,41540.0,41540.0,41510.0,41510.0,264.0,54813900.0,114337.0,41540.0
cu9999,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,41530.0,41510.0,41510.0,41530.0,134.0,27817950.0,114334.0,41510.0
cu9999,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,41540.0,41530.0,41520.0,41540.0,57.0,11835950.0,114344.0,41530.0
cu9999,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,41550.0,41540.0,41530.0,41540.0,150.0,31154650.0,114343.0,41540.0
cu9999,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,41530.0,41530.0,41520.0,41530.0,106.0,22006400.0,114341.0,41540.0
cu9999,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,41540.0,41530.0,41520.0,41520.0,90.0,18688350.0,114332.0,41530.0
cu9999,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,41530.0,41520.0,41520.0,41530.0,25.0,5191300.0,114341.0,41520.0
cu9999,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,41540.0,41530.0,41500.0,41510.0,291.0,60405450.0,114405.0,41530.0
cu9999,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,41520.0,41510.0,41500.0,41510.0,209.0,43377400.0,114435.0,41510.0
cu9999,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,41520.0,41510.0,41500.0,41510.0,213.0,44206600.0,114369.0,41510.0
cu9999,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,41530.0,41510.0,41510.0,41530.0,184.0,38194950.0,114399.0,41510.0
cu9999,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,41530.0,41530.0,41500.0,41500.0,69.0,14321600.0,114392.0,41530.0
cu9999,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,41520.0,41500.0,41500.0,41520.0,222.0,46076050.0,114384.0,41500.0
cu9999,2020/04/16,2020/04/16 11:06:00,2020/04/16 11:07:00,41530.0,41520.0,41500.0,41500.0,198.0,41104050.0,114398.0,41520.0
cu9999,2020/04/16,2020/04/16 11:07:00,2020/04/16 11:08:00,41510.0,41500.0,41490.0,41490.0,150.0,31124650.0,114425.0,41500.0
cu9999,2020/04/16,2020/04/16 11:08:00,2020/04/16 11:09:00,41510.0,41490.0,41490.0,41500.0,147.0,30501250.0,114447.0,41490.0
cu9999,2020/04/16,2020/04/16 11:09:00,2020/04/16 11:10:00,41510.0,41510.0,41500.0,41510.0,17.0,3528150.0,114447.0,41500.0
cu9999,2020/04/16,2020/04/16 11:10:00,2020/04/16 11:11:00,41510.0,41500.0,41500.0,41500.0,36.0,7470200.0,114444.0,41510.0
cu9999,2020/04/16,2020/04/16 11:11:00,2020/04/16 11:12:00,41510.0,41500.0,41490.0,41500.0,44.0,9130000.0,114443.0,41500.0
cu9999,2020/04/16,2020/04/16 11:12:00,2020/04/16 11:13:00,41510.0,41500.0,41500.0,41500.0,49.0,10168000.0,114469.0,41500.0
