合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2006,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,13585.0,13580.0,13575.0,13575.0,21.0,1425625.0,26319.0,13580.0
pb2006,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,13580.0,13575.0,13575.0,13575.0,38.0,2579500.0,26338.0,13575.0
pb2006,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,13580.0,13575.0,13570.0,13575.0,17.0,1153850.0,26336.0,13575.0
pb2006,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,13580.0,13575.0,13570.0,13575.0,22.0,1493075.0,26331.0,13575.0
pb2006,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,13580.0,13575.0,13575.0,13580.0,9.0,611100.0,26337.0,13575.0
pb2006,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,13585.0,13580.0,13580.0,13585.0,52.0,3531000.0,26381.0,13580.0
pb2006,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,13585.0,13585.0,13580.0,13580.0,26.0,1765400.0,26394.0,13585.0
pb2006,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,13580.0,13575.0,13575.0,13580.0,7.0,475200.0,26393.0,13580.0
pb2006,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,13600.0,13580.0,13575.0,13595.0,379.0,25753850.0,26535.0,13580.0
pb2006,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,13600.0,13595.0,13595.0,13595.0,16.0,1087800.0,26532.0,13595.0
pb2006,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,13600.0,13595.0,13595.0,13600.0,1.0,68000.0,26532.0,13595.0
pb2006,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,13605.0,13600.0,13595.0,13600.0,51.0,3467875.0,26517.0,13600.0
pb2006,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,13615.0,13600.0,13600.0,13605.0,172.0,11701550.0,26497.0,13600.0
pb2006,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,13605.0,13605.0,13600.0,13600.0,1.0,68000.0,26496.0,13605.0
pb2006,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,13605.0,13600.0,13600.0,13605.0,5.0,340075.0,26499.0,13600.0
pb2006,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,13610.0,13605.0,13600.0,13605.0,57.0,3877425.0,26486.0,13605.0
pb2006,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,13605.0,13605.0,13600.0,13600.0,29.0,1972025.0,26495.0,13605.0
pb2006,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,13605.0,13600.0,13595.0,13605.0,17.0,1155975.0,26501.0,13600.0
pb2006,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,13605.0,13605.0,13595.0,13595.0,73.0,4962825.0,26470.0,13605.0
pb2006,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,13595.0,13595.0,13595.0,13595.0,4.0,271900.0,26473.0,13595.0
pb2006,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,13600.0,13595.0,13595.0,13600.0,1.0,68000.0,26474.0,13595.0
pb2006,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,13600.0,13600.0,13595.0,13595.0,2.0,135950.0,26476.0,13600.0
pb2006,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,13600.0,13595.0,13590.0,13595.0,26.0,1767350.0,26470.0,13595.0
pb2006,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,13595.0,13595.0,13595.0,13595.0,2.0,135950.0,26472.0,13595.0
pb2006,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,13595.0,13595.0,13590.0,13590.0,3.0,203850.0,26474.0,13595.0
pb2006,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,13595.0,13590.0,13590.0,13595.0,36.0,2447000.0,26485.0,13590.0
pb2006,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,13595.0,13595.0,13590.0,13595.0,40.0,2718500.0,26500.0,13595.0
pb2006,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,13595.0,13590.0,13580.0,13585.0,189.0,12841400.0,26514.0,13595.0
pb2006,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,13590.0,13585.0,13580.0,13585.0,26.0,1765925.0,26511.0,13585.0
pb2006,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,13590.0,13585.0,13585.0,13590.0,6.0,407700.0,26510.0,13585.0
pb2006,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,13590.0,13590.0,13580.0,13585.0,22.0,1494300.0,26515.0,13590.0
pb2006,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,13585.0,13585.0,13580.0,13585.0,23.0,1562000.0,26516.0,13585.0
pb2006,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,13585.0,13585.0,13580.0,13585.0,8.0,543250.0,26512.0,13585.0
pb2006,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,13585.0,13585.0,13580.0,13585.0,41.0,2784300.0,26502.0,13585.0
pb2006,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,13585.0,13585.0,13580.0,13580.0,59.0,4006700.0,26521.0,13585.0
pb2006,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,13580.0,13580.0,13580.0,13580.0,2.0,135800.0,26521.0,13580.0
pb2006,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,13585.0,13585.0,13580.0,13585.0,19.0,1290250.0,26522.0,13580.0
pb2006,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,13585.0,13585.0,13575.0,13575.0,80.0,5432750.0,26534.0,13585.0
pb2006,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,13585.0,13580.0,13580.0,13585.0,46.0,3123725.0,26537.0,13575.0
pb2006,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,13585.0,13585.0,13580.0,13580.0,26.0,1765775.0,26533.0,13585.0
pb2006,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,13585.0,13580.0,13575.0,13575.0,34.0,2308250.0,26533.0,13580.0
pb2006,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,13580.0,13575.0,13570.0,13570.0,122.0,8279475.0,26570.0,13575.0
pb2006,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,13575.0,13570.0,13565.0,13575.0,155.0,10517075.0,26611.0,13570.0
pb2006,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,13575.0,13575.0,13570.0,13570.0,56.0,3800475.0,26628.0,13575.0
pb2006,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,13575.0,13570.0,13570.0,13575.0,47.0,3189325.0,26633.0,13570.0
pb2006,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,13580.0,13575.0,13575.0,13580.0,49.0,3326650.0,26651.0,13575.0
pb2006,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,13590.0,13580.0,13580.0,13590.0,50.0,3396500.0,26634.0,13580.0
pb2006,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,13600.0,13595.0,13590.0,13600.0,111.0,7546775.0,26623.0,13590.0
pb2006,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,13605.0,13605.0,13590.0,13590.0,71.0,4827050.0,26587.0,13600.0
pb2006,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,13595.0,13590.0,13590.0,13595.0,85.0,5776325.0,26609.0,13590.0
pb2006,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,13600.0,13600.0,13590.0,13595.0,68.0,4622225.0,26567.0,13595.0
pb2006,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,13595.0,13595.0,13590.0,13595.0,56.0,3805825.0,26552.0,13595.0
pb2006,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,13595.0,13595.0,13585.0,13595.0,74.0,5029600.0,26546.0,13595.0
pb2006,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,13595.0,13595.0,13590.0,13595.0,45.0,3058150.0,26547.0,13595.0
pb2006,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,13595.0,13595.0,13580.0,13580.0,131.0,8899875.0,26540.0,13595.0
pb2006,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,13585.0,13580.0,13575.0,13585.0,161.0,10933450.0,26491.0,13580.0
pb2006,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,13605.0,13585.0,13580.0,13595.0,282.0,19165150.0,26427.0,13585.0
pb2006,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,13630.0,13605.0,13555.0,13590.0,1022.0,69414700.0,26218.0,13595.0
pb2006,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,13605.0,13590.0,13585.0,13600.0,315.0,21407500.0,26226.0,13590.0
pb2006,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,13620.0,13600.0,13590.0,13610.0,434.0,29522200.0,26285.0,13600.0
pb2006,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,13640.0,13610.0,13610.0,13630.0,378.0,25751850.0,26313.0,13610.0
pb2006,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,13635.0,13630.0,13620.0,13620.0,187.0,12741600.0,26324.0,13630.0
pb2006,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,13625.0,13625.0,13600.0,13600.0,170.0,11571425.0,26375.0,13620.0
pb2006,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,13615.0,13600.0,13595.0,13610.0,130.0,8844250.0,26373.0,13600.0
pb2006,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,13620.0,13615.0,13610.0,13620.0,71.0,4832850.0,26372.0,13610.0
pb2006,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,13620.0,13620.0,13615.0,13620.0,191.0,13005250.0,26421.0,13620.0
pb2006,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,13625.0,13620.0,13620.0,13625.0,149.0,10149025.0,26436.0,13620.0
pb2006,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,13625.0,13625.0,13610.0,13615.0,219.0,14913650.0,26529.0,13625.0
pb2006,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,13615.0,13615.0,13610.0,13615.0,50.0,3403725.0,26498.0,13615.0
pb2006,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,13615.0,13610.0,13590.0,13605.0,210.0,14280975.0,26491.0,13615.0
pb2006,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,13620.0,13600.0,13590.0,13615.0,245.0,16667275.0,26400.0,13605.0
pb2006,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,13615.0,13610.0,13600.0,13600.0,60.0,4081950.0,26404.0,13615.0
pb2006,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,13620.0,13600.0,13600.0,13620.0,298.0,20280300.0,26395.0,13600.0
pb2006,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,13635.0,13620.0,13615.0,13630.0,207.0,14103200.0,26437.0,13620.0
pb2006,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,13665.0,13630.0,13630.0,13660.0,803.0,54802000.0,26249.0,13630.0
pb2006,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,13665.0,13660.0,13650.0,13660.0,301.0,20556975.0,26216.0,13660.0
pb2006,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,13680.0,13660.0,13655.0,13670.0,460.0,31443025.0,26128.0,13660.0
pb2006,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,13680.0,13670.0,13670.0,13670.0,159.0,10871650.0,26129.0,13670.0
pb2006,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,13695.0,13675.0,13670.0,13685.0,461.0,31542025.0,26041.0,13670.0
pb2006,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,13695.0,13685.0,13680.0,13680.0,293.0,20051500.0,26027.0,13685.0
pb2006,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,13680.0,13675.0,13650.0,13655.0,259.0,17694500.0,26063.0,13680.0
pb2006,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,13665.0,13655.0,13645.0,13650.0,220.0,15021650.0,26123.0,13655.0
pb2006,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,13655.0,13650.0,13640.0,13640.0,71.0,4844750.0,26116.0,13650.0
pb2006,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,13655.0,13640.0,13635.0,13650.0,214.0,14598550.0,26115.0,13640.0
pb2006,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,13660.0,13650.0,13650.0,13655.0,33.0,2252975.0,26114.0,13650.0
pb2006,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,13655.0,13655.0,13650.0,13650.0,44.0,3003750.0,26106.0,13655.0
pb2006,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,13655.0,13650.0,13650.0,13650.0,69.0,4709900.0,26133.0,13650.0
pb2006,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,13660.0,13650.0,13640.0,13640.0,93.0,6347375.0,26101.0,13650.0
pb2006,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,13655.0,13640.0,13640.0,13650.0,99.0,6754150.0,26098.0,13640.0
pb2006,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,13650.0,13650.0,13625.0,13625.0,126.0,8591075.0,26138.0,13650.0
pb2006,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,13645.0,13625.0,13620.0,13630.0,107.0,7294500.0,26131.0,13625.0
pb2006,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,13630.0,13630.0,13600.0,13620.0,300.0,20419775.0,26096.0,13630.0
pb2006,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,13635.0,13620.0,13620.0,13625.0,120.0,8176850.0,26086.0,13620.0
pb2006,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,13635.0,13630.0,13630.0,13635.0,54.0,3680575.0,26082.0,13625.0
pb2006,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,13645.0,13640.0,13635.0,13640.0,33.0,2250600.0,26075.0,13635.0
pb2006,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,13645.0,13640.0,13640.0,13640.0,59.0,4024450.0,26085.0,13640.0
pb2006,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,13645.0,13640.0,13635.0,13640.0,80.0,5456550.0,26126.0,13640.0
pb2006,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,13640.0,13640.0,13625.0,13630.0,62.0,4226750.0,26093.0,13640.0
pb2006,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,13635.0,13630.0,13620.0,13620.0,49.0,3339225.0,26088.0,13630.0
pb2006,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,13620.0,13620.0,13615.0,13615.0,58.0,3949350.0,26101.0,13620.0
pb2006,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,13620.0,13615.0,13615.0,13620.0,92.0,6263100.0,26120.0,13615.0
pb2006,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,13620.0,13620.0,13615.0,13615.0,23.0,1565750.0,26124.0,13620.0
pb2006,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,13615.0,13615.0,13595.0,13600.0,177.0,12039925.0,26092.0,13615.0
pb2006,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,13615.0,13600.0,13600.0,13615.0,47.0,3197550.0,26073.0,13600.0
pb2006,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,13615.0,13615.0,13590.0,13600.0,90.0,6120550.0,26075.0,13615.0
pb2006,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,13610.0,13600.0,13600.0,13605.0,117.0,7958250.0,26051.0,13600.0
pb2006,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,13615.0,13605.0,13605.0,13610.0,29.0,1973475.0,26056.0,13605.0
pb2006,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,13610.0,13610.0,13600.0,13600.0,96.0,6530375.0,26083.0,13610.0
pb2006,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,13600.0,13600.0,13590.0,13595.0,66.0,4485675.0,26105.0,13600.0
pb2006,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,13605.0,13595.0,13595.0,13605.0,12.0,816075.0,26106.0,13595.0
pb2006,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,13610.0,13605.0,13605.0,13610.0,48.0,3265350.0,26091.0,13605.0
pb2006,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,13610.0,13610.0,13595.0,13605.0,45.0,3060375.0,26089.0,13610.0
pb2006,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,13605.0,13605.0,13595.0,13595.0,64.0,4351600.0,26071.0,13605.0
pb2006,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,13600.0,13595.0,13595.0,13600.0,11.0,747825.0,26066.0,13595.0
pb2006,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,13600.0,13600.0,13585.0,13600.0,163.0,11078900.0,26098.0,13600.0
pb2006,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,13600.0,13600.0,13590.0,13590.0,34.0,2311025.0,26113.0,13600.0
pb2006,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,13590.0,13590.0,13580.0,13580.0,73.0,4959200.0,26122.0,13590.0
pb2006,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,13595.0,13580.0,13575.0,13595.0,140.0,9509800.0,26098.0,13580.0
pb2006,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,13595.0,13595.0,13575.0,13575.0,69.0,4686525.0,26094.0,13595.0
pb2006,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,13590.0,13575.0,13570.0,13585.0,110.0,7467800.0,26071.0,13575.0
pb2006,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,13585.0,13585.0,13565.0,13565.0,196.0,13301200.0,26082.0,13585.0
pb2006,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,13575.0,13570.0,13565.0,13575.0,88.0,5969525.0,26076.0,13565.0
pb2006,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,13580.0,13575.0,13565.0,13580.0,135.0,9161100.0,26067.0,13575.0
pb2006,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,13585.0,13580.0,13575.0,13580.0,110.0,7469050.0,26095.0,13580.0
pb2006,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,13580.0,13580.0,13570.0,13575.0,94.0,6381500.0,26105.0,13580.0
pb2006,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,13595.0,13575.0,13575.0,13595.0,74.0,5026850.0,26117.0,13575.0
pb2006,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,13595.0,13595.0,13580.0,13590.0,29.0,1970200.0,26117.0,13595.0
pb2006,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,13595.0,13590.0,13585.0,13590.0,50.0,3397875.0,26082.0,13590.0
pb2006,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,13595.0,13595.0,13585.0,13590.0,25.0,1698950.0,26077.0,13590.0
pb2006,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,13590.0,13590.0,13580.0,13580.0,16.0,1086775.0,26073.0,13590.0
pb2006,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,13595.0,13580.0,13580.0,13590.0,42.0,2853975.0,26080.0,13580.0
pb2006,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,13590.0,13590.0,13575.0,13575.0,50.0,3395850.0,26082.0,13590.0
pb2006,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,13590.0,13575.0,13575.0,13580.0,131.0,8895350.0,26085.0,13575.0
pb2006,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,13590.0,13580.0,13580.0,13585.0,98.0,6657275.0,26068.0,13580.0
pb2006,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,13585.0,13585.0,13580.0,13580.0,89.0,6044500.0,26060.0,13585.0
pb2006,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,13580.0,13580.0,13570.0,13580.0,128.0,8688350.0,26080.0,13580.0
pb2006,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,13580.0,13580.0,13575.0,13580.0,104.0,7061575.0,26040.0,13580.0
pb2006,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,13580.0,13580.0,13575.0,13575.0,61.0,4141850.0,26010.0,13580.0
pb2006,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,13585.0,13575.0,13575.0,13575.0,83.0,5635700.0,25990.0,13575.0
pb2006,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,13575.0,13575.0,13570.0,13575.0,125.0,8484000.0,25959.0,13575.0
pb2006,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,13585.0,13575.0,13575.0,13575.0,34.0,2308375.0,25956.0,13575.0
pb2006,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,13575.0,13570.0,13565.0,13575.0,59.0,4003475.0,25963.0,13575.0
pb2006,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,13580.0,13575.0,13565.0,13570.0,54.0,3664425.0,25940.0,13575.0
pb2006,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,13580.0,13570.0,13570.0,13580.0,26.0,1764750.0,25938.0,13570.0
pb2006,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,13580.0,13580.0,13565.0,13565.0,31.0,2103775.0,25937.0,13580.0
pb2006,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,13575.0,13565.0,13565.0,13575.0,82.0,5564575.0,25957.0,13565.0
pb2006,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,13585.0,13575.0,13570.0,13585.0,55.0,3734800.0,25939.0,13575.0
pb2006,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,13595.0,13585.0,13580.0,13595.0,129.0,8765250.0,25950.0,13585.0
pb2006,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,13600.0,13595.0,13585.0,13585.0,57.0,3874075.0,25936.0,13595.0
pb2006,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,13590.0,13585.0,13580.0,13590.0,39.0,2649925.0,25921.0,13585.0
pb2006,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,13595.0,13590.0,13590.0,13595.0,21.0,1427025.0,25926.0,13590.0
pb2006,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,13600.0,13595.0,13590.0,13600.0,62.0,4214400.0,25919.0,13595.0
pb2006,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,13610.0,13600.0,13595.0,13600.0,238.0,16187425.0,25844.0,13600.0
pb2006,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,13605.0,13605.0,13595.0,13605.0,223.0,15162800.0,25779.0,13600.0
pb2006,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,13605.0,13605.0,13595.0,13595.0,71.0,4827950.0,25741.0,13605.0
pb2006,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,13600.0,13595.0,13590.0,13590.0,40.0,2718450.0,25751.0,13595.0
pb2006,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,13595.0,13590.0,13585.0,13585.0,23.0,1562675.0,25748.0,13590.0
pb2006,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,13595.0,13585.0,13585.0,13595.0,26.0,1766675.0,25735.0,13585.0
pb2006,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,13595.0,13595.0,13590.0,13595.0,25.0,1699000.0,25728.0,13595.0
pb2006,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,13595.0,13595.0,13585.0,13590.0,31.0,2106600.0,25728.0,13595.0
pb2006,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,13595.0,13590.0,13590.0,13595.0,17.0,1155575.0,25720.0,13590.0
pb2006,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,13595.0,13595.0,13590.0,13595.0,75.0,5096425.0,25695.0,13595.0
pb2006,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,13595.0,13595.0,13585.0,13590.0,32.0,2174450.0,25683.0,13595.0
pb2006,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,13590.0,13590.0,13590.0,13590.0,9.0,611550.0,25688.0,13590.0
pb2006,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,13595.0,13590.0,13590.0,13590.0,16.0,1087250.0,25688.0,13590.0
pb2006,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,13595.0,13590.0,13590.0,13595.0,6.0,407725.0,25686.0,13590.0
pb2006,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,13600.0,13595.0,13595.0,13600.0,26.0,1767475.0,25684.0,13595.0
pb2006,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,13605.0,13600.0,13595.0,13605.0,24.0,1632075.0,25682.0,13600.0
pb2006,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,13605.0,13605.0,13600.0,13600.0,29.0,1972075.0,25669.0,13605.0
pb2006,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,13605.0,13600.0,13595.0,13595.0,8.0,544000.0,25669.0,13600.0
pb2006,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,13610.0,13605.0,13595.0,13610.0,71.0,4828925.0,25641.0,13595.0
pb2006,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,13620.0,13610.0,13605.0,13610.0,141.0,9595650.0,25680.0,13610.0
pb2006,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,13615.0,13610.0,13605.0,13615.0,145.0,9867550.0,25653.0,13610.0
pb2006,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,13625.0,13615.0,13610.0,13615.0,139.0,9464000.0,25647.0,13615.0
pb2006,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,13620.0,13615.0,13615.0,13615.0,23.0,1565875.0,25650.0,13615.0
pb2006,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,13635.0,13615.0,13615.0,13630.0,119.0,8108500.0,25624.0,13615.0
pb2006,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,13630.0,13630.0,13615.0,13620.0,64.0,4359075.0,25632.0,13630.0
pb2006,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,13640.0,13620.0,13620.0,13640.0,110.0,7499050.0,25605.0,13620.0
pb2006,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,13640.0,13640.0,13620.0,13620.0,90.0,6133375.0,25594.0,13640.0
