合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9991,2020/04/21,2020/04/21 10:22:00,2020/04/21 10:23:00,2716.6,2716.0,2715.6,2715.8,17.0,13851660.0,20418.0,2716.0
IH9991,2020/04/21,2020/04/21 10:23:00,2020/04/21 10:24:00,2716.6,2715.8,2715.8,2716.6,34.0,27706020.0,20432.0,2715.8
IH9991,2020/04/21,2020/04/21 10:24:00,2020/04/21 10:25:00,2716.6,2716.6,2716.0,2716.0,14.0,11408700.0,20431.0,2716.6
IH9991,2020/04/21,2020/04/21 10:25:00,2020/04/21 10:26:00,2717.2,2716.0,2716.0,2717.2,30.0,24450780.0,20437.0,2716.0
IH9991,2020/04/21,2020/04/21 10:26:00,2020/04/21 10:27:00,2717.2,2717.2,2714.4,2714.4,31.0,25252680.0,20441.0,2717.2
IH9991,2020/04/21,2020/04/21 10:27:00,2020/04/21 10:28:00,2714.4,2714.4,2712.0,2712.4,47.0,38252280.0,20443.0,2714.4
IH9991,2020/04/21,2020/04/21 10:28:00,2020/04/21 10:29:00,2712.6,2712.4,2710.6,2711.0,51.0,41493480.0,20450.0,2712.4
IH9991,2020/04/21,2020/04/21 10:29:00,2020/04/21 10:30:00,2710.4,2710.4,2707.6,2708.4,127.0,103218420.0,20444.0,2711.0
IH9991,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,2708.8,2708.2,2706.0,2708.8,71.0,57668640.0,20455.0,2708.4
IH9991,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,2709.8,2708.8,2708.0,2709.6,71.0,57708300.0,20454.0,2708.8
IH9991,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,2709.8,2709.6,2708.6,2709.0,57.0,46328280.0,20455.0,2709.6
IH9991,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,2709.0,2709.0,2707.6,2708.2,26.0,21125040.0,20465.0,2709.0
IH9991,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,2709.0,2708.2,2707.8,2709.0,26.0,21126000.0,20470.0,2708.2
IH9991,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,2709.0,2709.0,2706.4,2707.2,25.0,20307540.0,20478.0,2709.0
IH9991,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,2708.6,2707.2,2702.2,2706.2,73.0,59257680.0,20498.0,2707.2
IH9991,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,2706.8,2706.2,2705.0,2705.2,26.0,21106740.0,20514.0,2706.2
IH9991,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,2706.8,2705.2,2705.2,2706.2,31.0,25166280.0,20526.0,2705.2
IH9991,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,2706.2,2706.2,2705.2,2706.2,11.0,8929200.0,20525.0,2706.2
IH9991,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,2706.2,2706.2,2703.0,2704.0,139.0,112758960.0,20503.0,2706.2
IH9991,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,2704.4,2704.0,2703.2,2703.8,55.0,44616780.0,20489.0,2704.0
IH9991,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,2704.6,2703.4,2701.4,2702.8,89.0,72162000.0,20494.0,2703.8
IH9991,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,2703.4,2703.0,2701.8,2702.0,32.0,25944840.0,20498.0,2702.8
IH9991,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,2704.2,2702.0,2702.0,2704.0,81.0,65697780.0,20544.0,2702.0
IH9991,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,2705.8,2703.6,2703.2,2704.8,110.0,89239140.0,20596.0,2704.0
IH9991,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,2706.0,2704.8,2704.4,2704.4,91.0,73845480.0,20657.0,2704.8
IH9991,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,2706.0,2704.4,2703.8,2705.2,46.0,37323780.0,20681.0,2704.4
IH9991,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,2706.6,2705.2,2705.2,2706.6,35.0,28408860.0,20696.0,2705.2
IH9991,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,2707.6,2706.4,2706.0,2707.4,33.0,26796720.0,20702.0,2706.6
IH9991,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,2708.6,2707.4,2707.4,2708.2,38.0,30871680.0,20703.0,2707.4
IH9991,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,2708.4,2708.2,2706.6,2707.2,28.0,22740420.0,20701.0,2708.2
IH9991,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,2707.2,2707.2,2706.0,2706.0,35.0,28417080.0,20692.0,2707.2
IH9991,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,2706.2,2705.8,2705.0,2705.4,34.0,27595440.0,20692.0,2706.0
IH9991,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,2706.8,2705.6,2705.4,2706.6,25.0,20295540.0,20688.0,2705.4
IH9991,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,2707.2,2706.4,2706.2,2706.4,17.0,13803540.0,20693.0,2706.6
IH9991,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,2706.4,2706.4,2705.0,2705.8,17.0,13798860.0,20693.0,2706.4
IH9991,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,2705.8,2705.6,2704.8,2705.6,15.0,12174060.0,20694.0,2705.8
IH9991,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,2706.4,2705.6,2705.0,2705.8,18.0,14610780.0,20689.0,2705.6
IH9991,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,2706.6,2705.8,2705.0,2705.0,23.0,18671220.0,20683.0,2705.8
IH9991,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,2705.0,2705.0,2704.0,2704.2,20.0,16225980.0,20688.0,2705.0
IH9991,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,2704.2,2703.8,2703.2,2703.2,26.0,21088800.0,20685.0,2704.2
IH9991,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,2704.2,2703.8,2702.4,2704.2,23.0,18651840.0,20681.0,2703.2
IH9991,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,2704.8,2704.2,2702.8,2702.8,23.0,18655380.0,20676.0,2704.2
IH9991,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,2706.6,2702.8,2702.0,2704.8,43.0,34883220.0,20690.0,2702.8
IH9991,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,2705.2,2704.8,2703.6,2704.4,31.0,25151400.0,20689.0,2704.8
IH9991,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,2705.2,2704.4,2703.4,2704.8,28.0,22716120.0,20697.0,2704.4
IH9991,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,2707.0,2707.0,2703.8,2703.8,23.0,18663180.0,20702.0,2704.8
IH9991,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,2705.0,2703.8,2703.2,2704.2,41.0,33261000.0,20701.0,2703.8
IH9991,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,2707.4,2705.0,2704.6,2706.8,19.0,15426840.0,20706.0,2704.2
IH9991,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,2707.6,2706.8,2705.8,2707.6,27.0,21925560.0,20699.0,2706.8
IH9991,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,2707.6,2707.6,2704.4,2704.6,18.0,14609280.0,20695.0,2707.6
IH9991,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,2704.6,2704.6,2703.2,2704.2,13.0,10545600.0,20693.0,2704.6
IH9991,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,2704.8,2704.2,2703.8,2703.8,4.0,3245400.0,20697.0,2704.2
IH9991,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,2705.0,2703.6,2703.0,2703.2,14.0,11355900.0,20703.0,2703.8
IH9991,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,2705.0,2703.2,2702.2,2704.0,31.0,25145460.0,20718.0,2703.2
IH9991,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,2705.2,2704.0,2704.0,2705.0,9.0,7303380.0,20725.0,2704.0
IH9991,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,2706.6,2705.0,2704.2,2706.2,24.0,19479360.0,20737.0,2705.0
IH9991,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,2706.2,2706.2,2705.0,2705.6,22.0,17857080.0,20735.0,2706.2
IH9991,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,2706.2,2705.6,2704.4,2704.8,17.0,13796820.0,20733.0,2705.6
IH9991,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,2704.8,2704.8,2703.2,2704.0,15.0,12168060.0,20736.0,2704.8
IH9991,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,2704.8,2704.4,2703.0,2703.2,16.0,12978600.0,20742.0,2704.0
IH9991,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,2703.4,2703.2,2702.0,2702.0,24.0,19457880.0,20746.0,2703.2
IH9991,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,2702.6,2702.0,2700.4,2700.4,43.0,34848360.0,20761.0,2702.0
IH9991,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,2701.0,2700.2,2698.8,2699.2,66.0,53450640.0,20772.0,2700.4
IH9991,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,2699.2,2699.2,2696.0,2696.0,41.0,33179580.0,20779.0,2699.2
IH9991,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,2697.6,2696.0,2696.0,2697.2,21.0,16990500.0,20790.0,2696.0
IH9991,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,2698.2,2697.2,2697.0,2697.4,33.0,26706660.0,20802.0,2697.2
IH9991,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,2698.0,2697.4,2697.0,2697.0,17.0,13756680.0,20806.0,2697.4
IH9991,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,2698.6,2697.0,2697.0,2698.2,24.0,19425060.0,20817.0,2697.0
IH9991,2020/04/21,2020/04/21 13:00:00,2020/04/21 13:01:00,2699.2,2699.2,2696.0,2698.4,64.0,51799500.0,20843.0,2698.2
IH9991,2020/04/21,2020/04/21 13:01:00,2020/04/21 13:02:00,2699.2,2698.4,2697.4,2698.2,67.0,54239280.0,20876.0,2698.4
IH9991,2020/04/21,2020/04/21 13:02:00,2020/04/21 13:03:00,2698.2,2698.2,2696.4,2696.4,41.0,33172140.0,20868.0,2698.2
IH9991,2020/04/21,2020/04/21 13:03:00,2020/04/21 13:04:00,2696.6,2696.4,2690.0,2694.2,37.0,29911980.0,20869.0,2696.4
IH9991,2020/04/21,2020/04/21 13:04:00,2020/04/21 13:05:00,2694.6,2694.2,2693.4,2693.4,20.0,16163580.0,20874.0,2694.2
IH9991,2020/04/21,2020/04/21 13:05:00,2020/04/21 13:06:00,2695.8,2693.4,2692.6,2695.4,39.0,31517160.0,20880.0,2693.4
IH9991,2020/04/21,2020/04/21 13:06:00,2020/04/21 13:07:00,2695.4,2695.4,2693.8,2694.4,19.0,15357540.0,20885.0,2695.4
IH9991,2020/04/21,2020/04/21 13:07:00,2020/04/21 13:08:00,2695.4,2694.4,2693.8,2694.6,30.0,24249780.0,20894.0,2694.4
IH9991,2020/04/21,2020/04/21 13:08:00,2020/04/21 13:09:00,2695.2,2694.6,2694.6,2694.6,14.0,11318760.0,20891.0,2694.6
IH9991,2020/04/21,2020/04/21 13:09:00,2020/04/21 13:10:00,2697.2,2694.6,2694.6,2697.0,26.0,21029040.0,20893.0,2694.6
IH9991,2020/04/21,2020/04/21 13:10:00,2020/04/21 13:11:00,2697.6,2697.0,2696.6,2696.6,7.0,5663640.0,20892.0,2697.0
IH9991,2020/04/21,2020/04/21 13:11:00,2020/04/21 13:12:00,2698.4,2696.6,2696.6,2698.4,20.0,16188360.0,20899.0,2696.6
IH9991,2020/04/21,2020/04/21 13:12:00,2020/04/21 13:13:00,2698.6,2698.6,2695.8,2696.0,38.0,30740220.0,20918.0,2698.4
IH9991,2020/04/21,2020/04/21 13:13:00,2020/04/21 13:14:00,2696.4,2696.0,2695.2,2696.2,21.0,16982760.0,20929.0,2696.0
IH9991,2020/04/21,2020/04/21 13:14:00,2020/04/21 13:15:00,2696.6,2696.2,2695.8,2695.8,9.0,7279320.0,20932.0,2696.2
IH9991,2020/04/21,2020/04/21 13:15:00,2020/04/21 13:16:00,2695.8,2695.8,2694.8,2694.8,26.0,21023460.0,20948.0,2695.8
IH9991,2020/04/21,2020/04/21 13:16:00,2020/04/21 13:17:00,2698.2,2694.6,2694.0,2698.2,31.0,25070940.0,20963.0,2694.8
IH9991,2020/04/21,2020/04/21 13:17:00,2020/04/21 13:18:00,2699.8,2698.2,2698.2,2699.0,39.0,31581060.0,20971.0,2698.2
IH9991,2020/04/21,2020/04/21 13:18:00,2020/04/21 13:19:00,2699.4,2699.0,2698.0,2699.4,39.0,31571220.0,20986.0,2699.0
IH9991,2020/04/21,2020/04/21 13:19:00,2020/04/21 13:20:00,2699.8,2699.6,2698.0,2699.4,27.0,21859740.0,20996.0,2699.4
IH9991,2020/04/21,2020/04/21 13:20:00,2020/04/21 13:21:00,2702.2,2699.8,2699.8,2701.2,47.0,38086440.0,21007.0,2699.4
IH9991,2020/04/21,2020/04/21 13:21:00,2020/04/21 13:22:00,2701.4,2701.2,2699.4,2700.0,18.0,14582760.0,21016.0,2701.2
IH9991,2020/04/21,2020/04/21 13:22:00,2020/04/21 13:23:00,2701.0,2700.0,2699.6,2699.6,17.0,13771140.0,21020.0,2700.0
IH9991,2020/04/21,2020/04/21 13:23:00,2020/04/21 13:24:00,2700.2,2700.0,2699.2,2700.0,20.0,16200000.0,21015.0,2699.6
IH9991,2020/04/21,2020/04/21 13:24:00,2020/04/21 13:25:00,2701.6,2700.0,2700.0,2701.6,13.0,10532700.0,21015.0,2700.0
IH9991,2020/04/21,2020/04/21 13:25:00,2020/04/21 13:26:00,2701.8,2701.6,2700.0,2700.0,18.0,14586540.0,21019.0,2701.6
IH9991,2020/04/21,2020/04/21 13:26:00,2020/04/21 13:27:00,2700.0,2700.0,2697.4,2699.2,39.0,31576680.0,21021.0,2700.0
IH9991,2020/04/21,2020/04/21 13:27:00,2020/04/21 13:28:00,2699.4,2699.2,2698.2,2698.2,15.0,12145020.0,21018.0,2699.2
IH9991,2020/04/21,2020/04/21 13:28:00,2020/04/21 13:29:00,2699.0,2697.8,2697.8,2698.0,11.0,8904420.0,21023.0,2698.2
IH9991,2020/04/21,2020/04/21 13:29:00,2020/04/21 13:30:00,2698.4,2698.0,2697.8,2698.4,12.0,9713160.0,21028.0,2698.0
IH9991,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,2698.4,2697.6,2697.2,2698.4,20.0,16187100.0,21023.0,2698.4
IH9991,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,2701.6,2698.4,2698.4,2700.0,40.0,32407500.0,21034.0,2698.4
IH9991,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,2700.0,2700.0,2698.0,2698.8,10.0,8096460.0,21036.0,2700.0
IH9991,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,2701.6,2698.8,2698.8,2701.6,26.0,21060240.0,21033.0,2698.8
IH9991,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,2702.2,2701.6,2700.6,2702.2,35.0,28364940.0,21031.0,2701.6
IH9991,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,2702.2,2702.2,2699.8,2700.6,5.0,4051020.0,21028.0,2702.2
IH9991,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,2700.8,2700.6,2699.6,2699.6,10.0,8100600.0,21026.0,2700.6
IH9991,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,2699.8,2699.6,2698.4,2698.8,12.0,9716460.0,21028.0,2699.6
IH9991,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,2699.6,2698.8,2698.2,2698.4,9.0,7286640.0,21030.0,2698.8
IH9991,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,2698.8,2698.2,2698.0,2698.6,6.0,4857060.0,21032.0,2698.4
IH9991,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,2699.0,2698.6,2698.4,2698.8,5.0,4048140.0,21033.0,2698.6
IH9991,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,2698.8,2698.8,2696.0,2696.0,22.0,17798040.0,21045.0,2698.8
IH9991,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,2697.2,2696.0,2696.0,2696.6,10.0,8089980.0,21050.0,2696.0
IH9991,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,2697.0,2696.4,2695.8,2696.0,17.0,13750860.0,21063.0,2696.6
IH9991,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,2699.4,2696.4,2696.4,2698.4,22.0,17807880.0,21072.0,2696.0
IH9991,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,2698.8,2698.4,2696.6,2696.8,16.0,12948240.0,21077.0,2698.4
IH9991,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,2696.8,2696.8,2695.0,2696.4,30.0,24260880.0,21099.0,2696.8
IH9991,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,2698.0,2696.4,2696.4,2697.4,8.0,6474060.0,21105.0,2696.4
IH9991,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,2697.4,2697.4,2696.6,2696.8,9.0,7281480.0,21111.0,2697.4
IH9991,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,2698.2,2696.8,2696.0,2697.0,14.0,11326380.0,21120.0,2696.8
IH9991,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,2697.4,2697.0,2697.0,2697.4,3.0,2427660.0,21122.0,2697.0
IH9991,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,2700.0,2697.8,2697.8,2699.4,25.0,20244000.0,21138.0,2697.4
IH9991,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,2699.4,2699.4,2698.0,2698.4,4.0,3238260.0,21142.0,2699.4
IH9991,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,2698.4,2698.4,2697.0,2697.6,19.0,15376440.0,21156.0,2698.4
IH9991,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,2698.8,2697.6,2697.4,2698.8,10.0,8094540.0,21157.0,2697.6
IH9991,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,2699.8,2698.8,2697.8,2699.0,20.0,16191840.0,21169.0,2698.8
IH9991,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,21169.0,2699.0
IH9991,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,2699.2,2699.0,2698.0,2698.4,19.0,15381000.0,21180.0,2699.0
IH9991,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,2698.4,2698.4,2696.2,2697.8,35.0,28317960.0,21201.0,2698.4
IH9991,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,2697.6,2696.6,2696.2,2697.0,16.0,12945060.0,21212.0,2697.8
IH9991,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,2698.4,2697.0,2696.6,2698.2,21.0,16995420.0,21228.0,2697.0
IH9991,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,2702.6,2698.2,2698.2,2702.2,28.0,22690860.0,21242.0,2698.2
IH9991,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,2705.0,2702.2,2701.2,2701.6,38.0,30817140.0,21258.0,2702.2
IH9991,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,2701.6,2701.6,2700.2,2700.2,16.0,12964260.0,21265.0,2701.6
IH9991,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,2702.0,2700.2,2700.2,2702.0,19.0,15395640.0,21271.0,2700.2
IH9991,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,2703.8,2702.0,2701.8,2702.8,17.0,13783740.0,21278.0,2702.0
IH9991,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,2702.8,2702.8,2701.0,2701.0,18.0,14589240.0,21287.0,2702.8
IH9991,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,2701.4,2701.0,2701.0,2701.4,5.0,4051860.0,21289.0,2701.0
IH9991,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,2702.0,2701.4,2701.4,2701.8,7.0,5673840.0,21288.0,2701.4
IH9991,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,2702.4,2701.8,2701.8,2702.0,6.0,4863600.0,21293.0,2701.8
IH9991,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,2704.6,2702.0,2702.0,2703.0,38.0,30819300.0,21300.0,2702.0
IH9991,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,2704.0,2703.0,2703.0,2703.2,39.0,31629300.0,21299.0,2703.0
IH9991,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,2703.6,2703.2,2703.2,2703.6,3.0,2433120.0,21300.0,2703.2
IH9991,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,2704.4,2703.6,2703.4,2704.4,14.0,11356260.0,21299.0,2703.6
IH9991,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,2704.2,2704.2,2702.8,2703.2,17.0,13788060.0,21304.0,2704.4
IH9991,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,2703.6,2702.4,2702.4,2702.8,18.0,14596380.0,21313.0,2703.2
IH9991,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,2706.0,2703.0,2703.0,2705.0,25.0,20282640.0,21315.0,2702.8
IH9991,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,2705.8,2705.0,2704.2,2705.6,36.0,29217780.0,21322.0,2705.0
IH9991,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,2705.8,2705.6,2705.0,2705.2,30.0,24350520.0,21318.0,2705.6
IH9991,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,2707.2,2705.2,2705.2,2706.4,40.0,32477940.0,21316.0,2705.2
IH9991,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,2711.2,2706.4,2706.4,2708.8,80.0,65018220.0,21342.0,2706.4
IH9991,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,2709.2,2708.8,2708.0,2708.8,30.0,24377280.0,21352.0,2708.8
IH9991,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,2708.8,2708.8,2706.4,2707.0,29.0,23554260.0,21360.0,2708.8
IH9991,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,2707.4,2707.0,2706.6,2707.4,22.0,17865240.0,21357.0,2707.0
IH9991,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,2707.4,2707.4,2705.6,2705.6,32.0,25983240.0,21363.0,2707.4
IH9991,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,2706.6,2705.6,2705.6,2706.6,24.0,19485480.0,21368.0,2705.6
IH9991,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,2708.0,2706.6,2706.6,2707.6,18.0,14618580.0,21370.0,2706.6
IH9991,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,2707.6,2707.6,2705.4,2705.4,12.0,9742920.0,21376.0,2707.6
IH9991,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,2706.4,2705.4,2705.2,2705.8,15.0,12175500.0,21379.0,2705.4
IH9991,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,2706.8,2705.6,2705.6,2706.8,27.0,21918540.0,21375.0,2705.8
IH9991,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,2708.6,2706.8,2706.6,2708.6,25.0,20308860.0,21385.0,2706.8
IH9991,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,2710.0,2709.4,2708.0,2708.2,30.0,24379440.0,21402.0,2708.6
IH9991,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,2709.2,2708.2,2708.2,2708.8,23.0,18690900.0,21413.0,2708.2
IH9991,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,2709.0,2708.6,2706.4,2707.0,30.0,24367200.0,21431.0,2708.8
IH9991,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,2707.8,2707.0,2706.6,2707.0,24.0,19491780.0,21433.0,2707.0
IH9991,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,2709.6,2707.0,2707.0,2709.6,27.0,21939300.0,21444.0,2707.0
IH9991,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,2710.6,2709.6,2709.2,2710.6,42.0,34146300.0,21460.0,2709.6
IH9991,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,2710.6,2710.6,2708.2,2709.4,25.0,20317380.0,21462.0,2710.6
IH9991,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,2709.8,2709.2,2708.8,2708.8,18.0,14631360.0,21470.0,2709.4
IH9991,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,2709.4,2708.8,2708.4,2708.8,16.0,13003140.0,21475.0,2708.8
IH9991,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,2709.4,2708.6,2707.8,2707.8,11.0,8938500.0,21476.0,2708.8
IH9991,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,2707.8,2707.8,2706.4,2707.0,20.0,16240920.0,21486.0,2707.8
IH9991,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,2707.6,2707.0,2706.0,2706.0,18.0,14616420.0,21489.0,2707.0
IH9991,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,2707.2,2706.0,2706.0,2707.2,8.0,6495960.0,21491.0,2706.0
IH9991,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,2708.0,2707.2,2706.6,2708.0,22.0,17866680.0,21508.0,2707.2
IH9991,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,2709.8,2708.0,2707.2,2709.2,47.0,38197740.0,21523.0,2708.0
IH9991,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,2709.8,2709.8,2708.0,2708.0,36.0,29257260.0,21542.0,2709.2
IH9991,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,2708.8,2708.0,2707.6,2708.8,15.0,12186300.0,21544.0,2708.0
IH9991,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,2708.8,2708.8,2706.0,2706.6,16.0,12993000.0,21544.0,2708.8
IH9991,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,2707.2,2706.6,2706.4,2706.8,17.0,13804200.0,21549.0,2706.6
