合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
a2007,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,4935.0,4935.0,4935.0,4935.0,1.0,49350.0,501.0,4935.0
a2007,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,4940.0,4935.0,4935.0,4940.0,7.0,345750.0,507.0,4935.0
a2007,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,4945.0,4940.0,4940.0,4945.0,7.0,346050.0,510.0,4940.0
a2007,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,4945.0,4945.0,4945.0,4945.0,0.0,0.0,510.0,4945.0
a2007,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,4945.0,4945.0,4940.0,4940.0,1.0,49400.0,511.0,4945.0
a2007,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,4940.0,4940.0,4940.0,4940.0,1.0,49400.0,512.0,4940.0
a2007,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,4940.0,4940.0,4940.0,4940.0,0.0,0.0,512.0,4940.0
a2007,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,4945.0,4940.0,4940.0,4945.0,2.0,98890.0,514.0,4940.0
a2007,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,4945.0,4945.0,4940.0,4940.0,3.0,148200.0,514.0,4945.0
a2007,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,4940.0,4940.0,4940.0,4940.0,2.0,98800.0,512.0,4940.0
a2007,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,4944.0,4940.0,4934.0,4944.0,3.0,148120.0,514.0,4940.0
a2007,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,4944.0,4944.0,4944.0,4944.0,0.0,0.0,514.0,4944.0
a2007,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,4945.0,4944.0,4944.0,4945.0,1.0,49450.0,514.0,4944.0
a2007,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,4940.0,4940.0,4939.0,4939.0,2.0,98790.0,515.0,4945.0
a2007,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,4939.0,4939.0,4939.0,4939.0,1.0,49390.0,515.0,4939.0
a2007,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,4939.0,4939.0,4937.0,4937.0,1.0,49370.0,514.0,4939.0
a2007,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,4937.0,4937.0,4935.0,4935.0,3.0,148050.0,516.0,4937.0
a2007,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,4935.0,4935.0,4935.0,4935.0,2.0,98700.0,518.0,4935.0
a2007,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,4935.0,4935.0,4930.0,4930.0,3.0,147960.0,519.0,4935.0
a2007,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,519.0,4930.0
a2007,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,4930.0,4930.0,4930.0,4930.0,1.0,49300.0,519.0,4930.0
a2007,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,519.0,4930.0
a2007,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,519.0,4930.0
a2007,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,4929.0,4929.0,4929.0,4929.0,3.0,147870.0,519.0,4930.0
a2007,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,4929.0,4929.0,4929.0,4929.0,0.0,0.0,519.0,4929.0
a2007,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,4934.0,4929.0,4929.0,4934.0,4.0,197210.0,521.0,4929.0
a2007,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,4935.0,4934.0,4934.0,4935.0,2.0,98700.0,521.0,4934.0
a2007,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,4935.0,4935.0,4932.0,4932.0,4.0,197330.0,518.0,4935.0
a2007,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,4932.0,4932.0,4929.0,4929.0,4.0,197220.0,515.0,4932.0
a2007,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,4934.0,4929.0,4929.0,4934.0,1.0,49340.0,515.0,4929.0
a2007,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,4934.0,4934.0,4934.0,4934.0,0.0,0.0,515.0,4934.0
a2007,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,4934.0,4934.0,4928.0,4928.0,2.0,98570.0,514.0,4934.0
a2007,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,4928.0,4928.0,4928.0,4928.0,0.0,0.0,514.0,4928.0
a2007,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,4928.0,4928.0,4928.0,4928.0,0.0,0.0,514.0,4928.0
a2007,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,4928.0,4928.0,4926.0,4926.0,2.0,98520.0,512.0,4928.0
a2007,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,4926.0,4926.0,4926.0,4926.0,0.0,0.0,512.0,4926.0
a2007,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,4926.0,4926.0,4926.0,4926.0,0.0,0.0,512.0,4926.0
a2007,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,4926.0,4926.0,4926.0,4926.0,0.0,0.0,512.0,4926.0
a2007,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,4931.0,4926.0,4926.0,4931.0,1.0,49310.0,512.0,4926.0
a2007,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,4931.0,4931.0,4931.0,4931.0,0.0,0.0,512.0,4931.0
a2007,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,4931.0,4931.0,4931.0,4931.0,0.0,0.0,512.0,4931.0
a2007,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,4931.0,4931.0,4931.0,4931.0,0.0,0.0,512.0,4931.0
a2007,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,4931.0,4931.0,4931.0,4931.0,0.0,0.0,512.0,4931.0
a2007,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,4931.0,4931.0,4931.0,4931.0,0.0,0.0,512.0,4931.0
a2007,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,4931.0,4931.0,4926.0,4926.0,1.0,49260.0,511.0,4931.0
a2007,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,4926.0,4926.0,4925.0,4925.0,2.0,98510.0,512.0,4926.0
a2007,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,4932.0,4925.0,4925.0,4932.0,1.0,49320.0,512.0,4925.0
a2007,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,512.0,4932.0
a2007,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,4932.0,4932.0,4930.0,4930.0,1.0,49300.0,513.0,4932.0
a2007,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,4930.0,4930.0,4929.0,4929.0,1.0,49290.0,513.0,4930.0
a2007,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,4929.0,4929.0,4929.0,4929.0,0.0,0.0,513.0,4929.0
a2007,2020/04/16,2020/04/16 11:06:00,2020/04/16 11:07:00,4929.0,4929.0,4929.0,4929.0,1.0,49290.0,513.0,4929.0
a2007,2020/04/16,2020/04/16 11:07:00,2020/04/16 11:08:00,4929.0,4929.0,4925.0,4925.0,2.0,98510.0,515.0,4929.0
a2007,2020/04/16,2020/04/16 11:08:00,2020/04/16 11:09:00,4925.0,4925.0,4919.0,4919.0,3.0,147620.0,515.0,4925.0
a2007,2020/04/16,2020/04/16 11:09:00,2020/04/16 11:10:00,4919.0,4919.0,4916.0,4916.0,4.0,196670.0,517.0,4919.0
a2007,2020/04/16,2020/04/16 11:10:00,2020/04/16 11:11:00,4916.0,4916.0,4915.0,4915.0,1.0,49150.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:11:00,2020/04/16 11:12:00,4915.0,4915.0,4915.0,4915.0,0.0,0.0,518.0,4915.0
a2007,2020/04/16,2020/04/16 11:12:00,2020/04/16 11:13:00,4916.0,4915.0,4915.0,4916.0,1.0,49160.0,518.0,4915.0
a2007,2020/04/16,2020/04/16 11:13:00,2020/04/16 11:14:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:14:00,2020/04/16 11:15:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:15:00,2020/04/16 11:16:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:16:00,2020/04/16 11:17:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:17:00,2020/04/16 11:18:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:18:00,2020/04/16 11:19:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:19:00,2020/04/16 11:20:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:20:00,2020/04/16 11:21:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,518.0,4916.0
a2007,2020/04/16,2020/04/16 11:21:00,2020/04/16 11:22:00,4921.0,4921.0,4921.0,4921.0,1.0,49210.0,517.0,4916.0
a2007,2020/04/16,2020/04/16 11:22:00,2020/04/16 11:23:00,4921.0,4921.0,4921.0,4921.0,0.0,0.0,517.0,4921.0
a2007,2020/04/16,2020/04/16 11:23:00,2020/04/16 11:24:00,4929.0,4921.0,4921.0,4929.0,1.0,49290.0,517.0,4921.0
a2007,2020/04/16,2020/04/16 11:24:00,2020/04/16 11:25:00,4931.0,4929.0,4929.0,4931.0,6.0,295760.0,523.0,4929.0
a2007,2020/04/16,2020/04/16 11:25:00,2020/04/16 11:26:00,4932.0,4931.0,4931.0,4932.0,1.0,49320.0,523.0,4931.0
a2007,2020/04/16,2020/04/16 11:26:00,2020/04/16 11:27:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,523.0,4932.0
a2007,2020/04/16,2020/04/16 11:27:00,2020/04/16 11:28:00,4932.0,4932.0,4932.0,4932.0,0.0,0.0,523.0,4932.0
a2007,2020/04/16,2020/04/16 11:28:00,2020/04/16 11:29:00,4938.0,4933.0,4933.0,4938.0,3.0,148040.0,525.0,4932.0
a2007,2020/04/16,2020/04/16 11:29:00,2020/04/16 11:30:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:30:00,2020/04/16 13:31:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:31:00,2020/04/16 13:32:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:32:00,2020/04/16 13:33:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:33:00,2020/04/16 13:34:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:34:00,2020/04/16 13:35:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:35:00,2020/04/16 13:36:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:36:00,2020/04/16 13:37:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:37:00,2020/04/16 13:38:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,525.0,4938.0
a2007,2020/04/16,2020/04/16 13:38:00,2020/04/16 13:39:00,4938.0,4938.0,4920.0,4920.0,3.0,147660.0,524.0,4938.0
a2007,2020/04/16,2020/04/16 13:39:00,2020/04/16 13:40:00,4920.0,4920.0,4920.0,4920.0,0.0,0.0,524.0,4920.0
a2007,2020/04/16,2020/04/16 13:40:00,2020/04/16 13:41:00,4920.0,4920.0,4920.0,4920.0,0.0,0.0,524.0,4920.0
a2007,2020/04/16,2020/04/16 13:41:00,2020/04/16 13:42:00,4921.0,4920.0,4920.0,4921.0,3.0,147630.0,522.0,4920.0
a2007,2020/04/16,2020/04/16 13:42:00,2020/04/16 13:43:00,4921.0,4921.0,4921.0,4921.0,0.0,0.0,522.0,4921.0
a2007,2020/04/16,2020/04/16 13:43:00,2020/04/16 13:44:00,4921.0,4921.0,4921.0,4921.0,1.0,49210.0,522.0,4921.0
a2007,2020/04/16,2020/04/16 13:44:00,2020/04/16 13:45:00,4921.0,4921.0,4921.0,4921.0,0.0,0.0,522.0,4921.0
a2007,2020/04/16,2020/04/16 13:45:00,2020/04/16 13:46:00,4921.0,4921.0,4921.0,4921.0,0.0,0.0,522.0,4921.0
a2007,2020/04/16,2020/04/16 13:46:00,2020/04/16 13:47:00,4929.0,4921.0,4921.0,4929.0,1.0,49290.0,522.0,4921.0
a2007,2020/04/16,2020/04/16 13:47:00,2020/04/16 13:48:00,4929.0,4929.0,4929.0,4929.0,0.0,0.0,522.0,4929.0
a2007,2020/04/16,2020/04/16 13:48:00,2020/04/16 13:49:00,4929.0,4929.0,4929.0,4929.0,0.0,0.0,522.0,4929.0
a2007,2020/04/16,2020/04/16 13:49:00,2020/04/16 13:50:00,4930.0,4929.0,4929.0,4930.0,1.0,49300.0,522.0,4929.0
a2007,2020/04/16,2020/04/16 13:50:00,2020/04/16 13:51:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,522.0,4930.0
a2007,2020/04/16,2020/04/16 13:51:00,2020/04/16 13:52:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,522.0,4930.0
a2007,2020/04/16,2020/04/16 13:52:00,2020/04/16 13:53:00,4932.0,4930.0,4930.0,4932.0,3.0,147960.0,522.0,4930.0
a2007,2020/04/16,2020/04/16 13:53:00,2020/04/16 13:54:00,4932.0,4932.0,4925.0,4925.0,5.0,246320.0,519.0,4932.0
a2007,2020/04/16,2020/04/16 13:54:00,2020/04/16 13:55:00,4925.0,4925.0,4925.0,4925.0,4.0,197000.0,516.0,4925.0
a2007,2020/04/16,2020/04/16 13:55:00,2020/04/16 13:56:00,4925.0,4925.0,4925.0,4925.0,0.0,0.0,516.0,4925.0
a2007,2020/04/16,2020/04/16 13:56:00,2020/04/16 13:57:00,4925.0,4925.0,4922.0,4922.0,14.0,689080.0,502.0,4925.0
a2007,2020/04/16,2020/04/16 13:57:00,2020/04/16 13:58:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,502.0,4922.0
a2007,2020/04/16,2020/04/16 13:58:00,2020/04/16 13:59:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,502.0,4922.0
a2007,2020/04/16,2020/04/16 13:59:00,2020/04/16 14:00:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,502.0,4922.0
a2007,2020/04/16,2020/04/16 14:00:00,2020/04/16 14:01:00,4922.0,4922.0,4919.0,4919.0,4.0,196840.0,499.0,4922.0
a2007,2020/04/16,2020/04/16 14:01:00,2020/04/16 14:02:00,4919.0,4919.0,4916.0,4916.0,2.0,98340.0,497.0,4919.0
a2007,2020/04/16,2020/04/16 14:02:00,2020/04/16 14:03:00,4916.0,4916.0,4914.0,4914.0,2.0,98290.0,496.0,4916.0
a2007,2020/04/16,2020/04/16 14:03:00,2020/04/16 14:04:00,4914.0,4914.0,4910.0,4910.0,1.0,49100.0,496.0,4914.0
a2007,2020/04/16,2020/04/16 14:04:00,2020/04/16 14:05:00,4910.0,4910.0,4878.0,4878.0,3.0,146880.0,496.0,4910.0
a2007,2020/04/16,2020/04/16 14:05:00,2020/04/16 14:06:00,4878.0,4878.0,4878.0,4878.0,0.0,0.0,496.0,4878.0
a2007,2020/04/16,2020/04/16 14:06:00,2020/04/16 14:07:00,4911.0,4878.0,4878.0,4911.0,1.0,49110.0,496.0,4878.0
a2007,2020/04/16,2020/04/16 14:07:00,2020/04/16 14:08:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:08:00,2020/04/16 14:09:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:09:00,2020/04/16 14:10:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:10:00,2020/04/16 14:11:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:11:00,2020/04/16 14:12:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:12:00,2020/04/16 14:13:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:13:00,2020/04/16 14:14:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:14:00,2020/04/16 14:15:00,4899.0,4899.0,4899.0,4899.0,1.0,48990.0,496.0,4911.0
a2007,2020/04/16,2020/04/16 14:15:00,2020/04/16 14:16:00,4899.0,4899.0,4899.0,4899.0,0.0,0.0,496.0,4899.0
a2007,2020/04/16,2020/04/16 14:16:00,2020/04/16 14:17:00,4899.0,4899.0,4899.0,4899.0,0.0,0.0,496.0,4899.0
a2007,2020/04/16,2020/04/16 14:17:00,2020/04/16 14:18:00,4899.0,4899.0,4899.0,4899.0,0.0,0.0,496.0,4899.0
a2007,2020/04/16,2020/04/16 14:18:00,2020/04/16 14:19:00,4899.0,4899.0,4899.0,4899.0,0.0,0.0,496.0,4899.0
a2007,2020/04/16,2020/04/16 14:19:00,2020/04/16 14:20:00,4911.0,4899.0,4899.0,4911.0,2.0,98120.0,495.0,4899.0
a2007,2020/04/16,2020/04/16 14:20:00,2020/04/16 14:21:00,4911.0,4911.0,4911.0,4911.0,1.0,49110.0,494.0,4911.0
a2007,2020/04/16,2020/04/16 14:21:00,2020/04/16 14:22:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,494.0,4911.0
a2007,2020/04/16,2020/04/16 14:22:00,2020/04/16 14:23:00,4911.0,4911.0,4898.0,4898.0,5.0,244970.0,492.0,4911.0
a2007,2020/04/16,2020/04/16 14:23:00,2020/04/16 14:24:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:24:00,2020/04/16 14:25:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:25:00,2020/04/16 14:26:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:26:00,2020/04/16 14:27:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,492.0,4898.0
a2007,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,4909.0,4898.0,4898.0,4909.0,2.0,98180.0,494.0,4898.0
a2007,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,4909.0,4909.0,4888.0,4888.0,4.0,195730.0,494.0,4909.0
a2007,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,4888.0,4888.0,4888.0,4888.0,0.0,0.0,494.0,4888.0
a2007,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,4888.0,4888.0,4888.0,4888.0,0.0,0.0,494.0,4888.0
a2007,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,4905.0,4888.0,4888.0,4905.0,1.0,49050.0,494.0,4888.0
a2007,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,4905.0,4905.0,4905.0,4905.0,0.0,0.0,494.0,4905.0
a2007,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,4905.0,4905.0,4905.0,4905.0,0.0,0.0,494.0,4905.0
a2007,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,4905.0,4905.0,4905.0,4905.0,0.0,0.0,494.0,4905.0
a2007,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,4912.0,4905.0,4905.0,4912.0,2.0,98230.0,493.0,4905.0
a2007,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,4912.0,4912.0,4912.0,4912.0,3.0,147360.0,490.0,4912.0
a2007,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,4918.0,4912.0,4912.0,4918.0,1.0,49180.0,490.0,4912.0
a2007,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,4918.0,4918.0,4918.0,4918.0,0.0,0.0,490.0,4918.0
a2007,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,4918.0,4918.0,4911.0,4911.0,1.0,49110.0,489.0,4918.0
a2007,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,489.0,4911.0
a2007,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,489.0,4911.0
a2007,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,489.0,4911.0
a2007,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,4915.0,4911.0,4911.0,4915.0,1.0,49150.0,489.0,4911.0
a2007,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,4911.0,4911.0,4903.0,4904.0,5.0,245290.0,485.0,4915.0
a2007,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,4902.0,4902.0,4901.0,4901.0,2.0,98030.0,483.0,4904.0
a2007,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,4901.0,4901.0,4901.0,4901.0,0.0,0.0,483.0,4901.0
a2007,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,4911.0,4901.0,4901.0,4911.0,1.0,49110.0,482.0,4901.0
a2007,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,482.0,4911.0
a2007,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,482.0,4911.0
a2007,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,482.0,4911.0
a2007,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,4911.0,4911.0,4901.0,4901.0,1.0,49010.0,482.0,4911.0
a2007,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,4902.0,4901.0,4901.0,4902.0,2.0,98040.0,480.0,4901.0
a2007,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,4902.0,4902.0,4902.0,4902.0,0.0,0.0,480.0,4902.0
a2007,2020/04/16,2020/04/16 14:59:00,2020/04/16 15:01:30,4902.0,4902.0,4902.0,4902.0,1.0,49020.0,479.0,4902.0
a2007,2020/04/17,2020/04/17 09:00:00,2020/04/17 09:01:00,4920.0,4835.0,4835.0,4920.0,8.0,389050.0,484.0,4902.0
a2007,2020/04/17,2020/04/17 09:01:00,2020/04/17 09:02:00,4920.0,4920.0,4847.0,4847.0,2.0,97670.0,485.0,4920.0
a2007,2020/04/17,2020/04/17 09:02:00,2020/04/17 09:03:00,4848.0,4847.0,4847.0,4848.0,1.0,48480.0,486.0,4847.0
a2007,2020/04/17,2020/04/17 09:03:00,2020/04/17 09:04:00,4854.0,4848.0,4848.0,4854.0,1.0,48540.0,486.0,4848.0
a2007,2020/04/17,2020/04/17 09:04:00,2020/04/17 09:05:00,4855.0,4855.0,4855.0,4855.0,1.0,48550.0,486.0,4854.0
a2007,2020/04/17,2020/04/17 09:05:00,2020/04/17 09:06:00,4855.0,4855.0,4855.0,4855.0,0.0,0.0,486.0,4855.0
a2007,2020/04/17,2020/04/17 09:06:00,2020/04/17 09:07:00,4855.0,4855.0,4855.0,4855.0,0.0,0.0,486.0,4855.0
a2007,2020/04/17,2020/04/17 09:07:00,2020/04/17 09:08:00,4881.0,4881.0,4879.0,4879.0,6.0,292850.0,481.0,4855.0
a2007,2020/04/17,2020/04/17 09:08:00,2020/04/17 09:09:00,4879.0,4879.0,4857.0,4857.0,2.0,97140.0,481.0,4879.0
a2007,2020/04/17,2020/04/17 09:09:00,2020/04/17 09:10:00,4882.0,4857.0,4857.0,4882.0,3.0,146460.0,481.0,4857.0
a2007,2020/04/17,2020/04/17 09:10:00,2020/04/17 09:11:00,4882.0,4882.0,4882.0,4882.0,0.0,0.0,481.0,4882.0
a2007,2020/04/17,2020/04/17 09:11:00,2020/04/17 09:12:00,4897.0,4889.0,4889.0,4897.0,6.0,293420.0,482.0,4882.0
a2007,2020/04/17,2020/04/17 09:12:00,2020/04/17 09:13:00,4897.0,4897.0,4897.0,4897.0,1.0,48970.0,482.0,4897.0
a2007,2020/04/17,2020/04/17 09:13:00,2020/04/17 09:14:00,4897.0,4897.0,4890.0,4890.0,1.0,48900.0,482.0,4897.0
