合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2101,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,231.0,16105.0
zn2101,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,16135.0,16105.0,16105.0,16135.0,1.0,80675.0,232.0,16105.0
zn2101,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,16135.0,16135.0,16135.0,16135.0,0.0,0.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,16130.0,16130.0,16130.0,16130.0,16.0,1290400.0,232.0,16135.0
zn2101,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,16150.0,16150.0,16150.0,16150.0,1.0,80750.0,232.0,16130.0
zn2101,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,16150.0,16150.0,16140.0,16140.0,1.0,80700.0,232.0,16150.0
zn2101,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,232.0,16140.0
zn2101,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,232.0,16140.0
zn2101,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,232.0,16140.0
zn2101,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,16130.0,16130.0,16130.0,16130.0,2.0,161300.0,233.0,16140.0
zn2101,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,233.0,16130.0
zn2101,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,233.0,16130.0
zn2101,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,16130.0,16130.0,16110.0,16110.0,5.0,402750.0,233.0,16130.0
zn2101,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,16110.0,16110.0,16100.0,16100.0,2.0,161000.0,234.0,16110.0
zn2101,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,16100.0,16090.0,16090.0,16100.0,4.0,321850.0,235.0,16100.0
zn2101,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,16100.0,16100.0,16100.0,16100.0,4.0,322000.0,237.0,16100.0
zn2101,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,237.0,16100.0
zn2101,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,237.0,16100.0
zn2101,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,237.0,16100.0
zn2101,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,237.0,16100.0
zn2101,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,237.0,16100.0
zn2101,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,16125.0,16125.0,16125.0,16125.0,0.0,0.0,237.0,16125.0
zn2101,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,16125.0,16125.0,16125.0,16125.0,0.0,0.0,237.0,16125.0
zn2101,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,16100.0,16100.0,16100.0,16100.0,1.0,80500.0,237.0,16125.0
zn2101,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,16100.0,16100.0,16100.0,16100.0,0.0,0.0,237.0,16100.0
zn2101,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,16100.0,16100.0,15960.0,15965.0,3.0,239625.0,236.0,16100.0
zn2101,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,15965.0,15965.0,15950.0,15950.0,2.0,159575.0,236.0,15965.0
zn2101,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,15950.0,15950.0,15950.0,15950.0,3.0,239250.0,233.0,15950.0
zn2101,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,15955.0,15950.0,15950.0,15955.0,3.0,239275.0,230.0,15950.0
zn2101,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,15955.0,15955.0,15950.0,15950.0,4.0,319000.0,226.0,15955.0
zn2101,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,15950.0,15950.0,15920.0,15920.0,4.0,318400.0,222.0,15950.0
zn2101,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,15920.0,15920.0,15920.0,15920.0,2.0,159200.0,220.0,15920.0
zn2101,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,15920.0,15920.0,15920.0,15920.0,0.0,0.0,220.0,15920.0
zn2101,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,15950.0,15920.0,15920.0,15950.0,1.0,79750.0,219.0,15920.0
zn2101,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,16000.0,15950.0,15950.0,16000.0,1.0,80000.0,219.0,15950.0
zn2101,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,219.0,16000.0
zn2101,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,16020.0,16000.0,16000.0,16020.0,1.0,80100.0,218.0,16000.0
zn2101,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,218.0,16020.0
zn2101,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,218.0,16020.0
zn2101,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,218.0,16020.0
zn2101,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,218.0,16020.0
zn2101,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,218.0,16020.0
zn2101,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,218.0,16020.0
zn2101,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,16035.0,16020.0,16020.0,16035.0,5.0,400875.0,218.0,16020.0
zn2101,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,16035.0,16035.0,16035.0,16035.0,1.0,80175.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,217.0,16035.0
zn2101,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,16075.0,16035.0,16035.0,16075.0,4.0,321500.0,221.0,16035.0
zn2101,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,16095.0,16075.0,16075.0,16095.0,3.0,241425.0,224.0,16075.0
zn2101,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,16095.0,16095.0,16095.0,16095.0,7.0,563325.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,16095.0,16095.0,16095.0,16095.0,3.0,241425.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
zn2101,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,231.0,16095.0
