合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9991,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,3722.8,3722.4,3720.0,3721.0,51.0,56928240.0,41032.0,3722.4
IF9991,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,3722.6,3721.0,3721.0,3722.2,45.0,50242620.0,41013.0,3721.0
IF9991,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,3723.4,3722.2,3721.6,3722.8,24.0,26803500.0,41016.0,3722.2
IF9991,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,3725.2,3722.8,3722.8,3725.0,118.0,131852100.0,40952.0,3722.8
IF9991,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,3726.8,3725.0,3724.2,3726.2,186.0,207890400.0,40878.0,3725.0
IF9991,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,3729.0,3726.2,3726.0,3728.0,132.0,147628560.0,40853.0,3726.2
IF9991,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,3731.0,3728.0,3727.2,3729.2,97.0,108522360.0,40839.0,3728.0
IF9991,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,3729.2,3729.2,3727.6,3728.6,61.0,68231820.0,40820.0,3729.2
IF9991,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,3730.2,3728.6,3728.0,3730.0,75.0,83907300.0,40791.0,3728.6
IF9991,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,3730.8,3730.0,3729.8,3730.4,39.0,43644660.0,40790.0,3730.0
IF9991,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,3730.4,3730.4,3727.4,3727.6,45.0,50336220.0,40783.0,3730.4
IF9991,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,3729.8,3727.6,3727.6,3728.8,33.0,36916740.0,40784.0,3727.6
IF9991,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,3733.6,3728.8,3728.8,3732.8,108.0,120892680.0,40758.0,3728.8
IF9991,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,3737.6,3732.8,3732.8,3733.8,187.0,209553480.0,40702.0,3732.8
IF9991,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,3733.8,3733.4,3732.0,3732.6,84.0,94060980.0,40712.0,3733.8
IF9991,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,3733.8,3732.4,3732.0,3732.8,34.0,38074140.0,40704.0,3732.6
IF9991,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,3733.2,3733.2,3730.6,3732.4,69.0,77250840.0,40705.0,3732.8
IF9991,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,3732.4,3732.4,3730.4,3731.0,44.0,49251180.0,40706.0,3732.4
IF9991,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,3732.2,3731.0,3730.0,3732.2,40.0,44773500.0,40701.0,3731.0
IF9991,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,3732.8,3732.2,3731.0,3732.0,41.0,45904200.0,40696.0,3732.2
IF9991,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,3734.4,3732.0,3731.6,3733.2,39.0,43675740.0,40717.0,3732.0
IF9991,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,3733.4,3733.2,3732.2,3732.4,23.0,25756800.0,40721.0,3733.2
IF9991,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,3732.6,3732.4,3732.0,3732.2,20.0,22394280.0,40719.0,3732.4
IF9991,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,3733.6,3732.2,3732.0,3733.4,41.0,45915240.0,40708.0,3732.2
IF9991,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,3735.8,3733.4,3733.4,3735.6,112.0,125481360.0,40730.0,3733.4
IF9991,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,3736.2,3735.6,3733.2,3734.6,69.0,77313720.0,40713.0,3735.6
IF9991,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,3735.0,3734.6,3733.0,3733.4,29.0,32485680.0,40715.0,3734.6
IF9991,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,3734.0,3733.0,3731.0,3731.4,43.0,48152640.0,40717.0,3733.4
IF9991,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,3731.8,3731.4,3730.6,3731.0,26.0,29103120.0,40716.0,3731.4
IF9991,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,3731.4,3730.0,3729.2,3729.8,48.0,53706480.0,40707.0,3731.0
IF9991,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,3731.6,3729.8,3729.8,3731.6,33.0,36934860.0,40703.0,3729.8
IF9991,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,3731.6,3731.6,3730.6,3731.0,24.0,26864040.0,40700.0,3731.6
IF9991,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,3731.4,3731.0,3729.4,3730.4,34.0,38047200.0,40692.0,3731.0
IF9991,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,3730.4,3730.4,3729.0,3729.0,14.0,15664140.0,40691.0,3730.4
IF9991,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,3730.0,3729.0,3728.4,3728.4,31.0,34683300.0,40684.0,3729.0
IF9991,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,3733.6,3728.4,3728.4,3733.6,25.0,27982140.0,40685.0,3728.4
IF9991,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,3734.6,3733.6,3733.0,3733.8,46.0,51528720.0,40671.0,3733.6
IF9991,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,3736.8,3733.8,3733.8,3735.6,46.0,51548940.0,40662.0,3733.8
IF9991,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,3738.8,3735.6,3735.6,3738.0,140.0,156975060.0,40667.0,3735.6
IF9991,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,3738.0,3738.0,3735.8,3736.6,67.0,75118920.0,40677.0,3738.0
IF9991,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,3737.0,3737.0,3734.2,3734.2,18.0,20174220.0,40678.0,3736.6
IF9991,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,3735.2,3734.2,3734.2,3735.0,64.0,71710860.0,40690.0,3734.2
IF9991,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,3736.0,3735.0,3734.2,3734.6,19.0,21288060.0,40689.0,3735.0
IF9991,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,3734.6,3734.6,3733.2,3733.6,11.0,12320280.0,40693.0,3734.6
IF9991,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,3734.8,3733.6,3733.6,3734.2,14.0,15682980.0,40699.0,3733.6
IF9991,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,3734.8,3734.2,3731.8,3733.8,21.0,23517960.0,40698.0,3734.2
IF9991,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,3736.2,3733.8,3733.8,3735.0,58.0,64992600.0,40705.0,3733.8
IF9991,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,3736.0,3735.0,3733.2,3734.8,21.0,23525580.0,40700.0,3735.0
IF9991,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,3736.4,3735.2,3733.8,3734.0,20.0,22409700.0,40699.0,3734.8
IF9991,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,3734.8,3734.0,3732.0,3732.6,15.0,16800960.0,40703.0,3734.0
IF9991,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,3732.6,3732.6,3730.0,3730.2,30.0,33578880.0,40714.0,3732.6
IF9991,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,3732.8,3730.2,3730.2,3731.4,19.0,21271260.0,40710.0,3730.2
IF9991,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,3731.4,3731.4,3727.0,3727.4,56.0,62645460.0,40713.0,3731.4
IF9991,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,3729.8,3727.6,3727.6,3729.0,21.0,23490060.0,40714.0,3727.4
IF9991,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,3730.2,3729.0,3728.2,3729.2,36.0,40277880.0,40720.0,3729.0
IF9991,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,3730.8,3729.2,3729.2,3730.2,23.0,25737900.0,40718.0,3729.2
IF9991,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,3732.4,3730.0,3729.2,3731.8,34.0,38048820.0,40724.0,3730.2
IF9991,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,3732.8,3732.0,3731.2,3732.2,53.0,59343000.0,40718.0,3731.8
IF9991,2020/04/24,2020/04/24 13:00:00,2020/04/24 13:01:00,3732.0,3732.0,3728.2,3729.6,52.0,58192320.0,40722.0,3732.2
IF9991,2020/04/24,2020/04/24 13:01:00,2020/04/24 13:02:00,3729.4,3729.4,3727.8,3729.4,28.0,31317720.0,40726.0,3729.6
IF9991,2020/04/24,2020/04/24 13:02:00,2020/04/24 13:03:00,3730.2,3729.4,3728.8,3729.6,32.0,35806260.0,40732.0,3729.4
IF9991,2020/04/24,2020/04/24 13:03:00,2020/04/24 13:04:00,3729.8,3729.8,3727.0,3727.0,43.0,48099240.0,40744.0,3729.6
IF9991,2020/04/24,2020/04/24 13:04:00,2020/04/24 13:05:00,3727.6,3727.0,3724.8,3725.0,66.0,73770000.0,40738.0,3727.0
IF9991,2020/04/24,2020/04/24 13:05:00,2020/04/24 13:06:00,3727.0,3725.0,3724.8,3725.4,54.0,60358500.0,40745.0,3725.0
IF9991,2020/04/24,2020/04/24 13:06:00,2020/04/24 13:07:00,3725.4,3725.4,3723.6,3724.4,57.0,63687240.0,40761.0,3725.4
IF9991,2020/04/24,2020/04/24 13:07:00,2020/04/24 13:08:00,3725.4,3724.4,3723.6,3723.8,64.0,71509800.0,40766.0,3724.4
IF9991,2020/04/24,2020/04/24 13:08:00,2020/04/24 13:09:00,3724.6,3723.8,3723.0,3723.8,54.0,60323340.0,40785.0,3723.8
IF9991,2020/04/24,2020/04/24 13:09:00,2020/04/24 13:10:00,3724.8,3723.8,3723.2,3724.0,48.0,53623800.0,40793.0,3723.8
IF9991,2020/04/24,2020/04/24 13:10:00,2020/04/24 13:11:00,3724.4,3724.0,3722.0,3723.4,51.0,56963040.0,40809.0,3724.0
IF9991,2020/04/24,2020/04/24 13:11:00,2020/04/24 13:12:00,3725.2,3723.4,3723.0,3725.2,49.0,54743340.0,40812.0,3723.4
IF9991,2020/04/24,2020/04/24 13:12:00,2020/04/24 13:13:00,3725.6,3724.4,3724.4,3725.2,32.0,35761620.0,40820.0,3725.2
IF9991,2020/04/24,2020/04/24 13:13:00,2020/04/24 13:14:00,3725.4,3725.2,3724.2,3724.2,28.0,31287180.0,40822.0,3725.2
IF9991,2020/04/24,2020/04/24 13:14:00,2020/04/24 13:15:00,3725.4,3724.2,3723.8,3724.2,21.0,23465340.0,40823.0,3724.2
IF9991,2020/04/24,2020/04/24 13:15:00,2020/04/24 13:16:00,3726.8,3724.2,3723.6,3725.8,54.0,60343680.0,40829.0,3724.2
IF9991,2020/04/24,2020/04/24 13:16:00,2020/04/24 13:17:00,3726.8,3725.8,3725.8,3726.4,20.0,22358640.0,40830.0,3725.8
IF9991,2020/04/24,2020/04/24 13:17:00,2020/04/24 13:18:00,3728.6,3726.4,3726.2,3728.6,59.0,65986500.0,40841.0,3726.4
IF9991,2020/04/24,2020/04/24 13:18:00,2020/04/24 13:19:00,3729.8,3728.6,3728.4,3729.4,52.0,58175160.0,40859.0,3728.6
IF9991,2020/04/24,2020/04/24 13:19:00,2020/04/24 13:20:00,3729.4,3729.4,3727.2,3727.8,54.0,60399360.0,40853.0,3729.4
IF9991,2020/04/24,2020/04/24 13:20:00,2020/04/24 13:21:00,3730.0,3727.8,3727.8,3730.0,44.0,49219560.0,40860.0,3727.8
IF9991,2020/04/24,2020/04/24 13:21:00,2020/04/24 13:22:00,3730.8,3730.0,3729.0,3730.2,28.0,31332360.0,40853.0,3730.0
IF9991,2020/04/24,2020/04/24 13:22:00,2020/04/24 13:23:00,3731.2,3730.2,3729.0,3729.0,24.0,26856180.0,40849.0,3730.2
IF9991,2020/04/24,2020/04/24 13:23:00,2020/04/24 13:24:00,3729.0,3729.0,3726.8,3727.4,15.0,16775760.0,40851.0,3729.0
IF9991,2020/04/24,2020/04/24 13:24:00,2020/04/24 13:25:00,3727.4,3727.4,3726.2,3726.8,34.0,38009580.0,40861.0,3727.4
IF9991,2020/04/24,2020/04/24 13:25:00,2020/04/24 13:26:00,3727.2,3726.8,3726.0,3726.0,12.0,13415220.0,40864.0,3726.8
IF9991,2020/04/24,2020/04/24 13:26:00,2020/04/24 13:27:00,3726.0,3726.0,3724.0,3724.8,25.0,27936300.0,40870.0,3726.0
IF9991,2020/04/24,2020/04/24 13:27:00,2020/04/24 13:28:00,3727.0,3724.8,3724.8,3726.0,39.0,43591260.0,40879.0,3724.8
IF9991,2020/04/24,2020/04/24 13:28:00,2020/04/24 13:29:00,3726.6,3726.0,3724.4,3724.8,19.0,21234240.0,40881.0,3726.0
IF9991,2020/04/24,2020/04/24 13:29:00,2020/04/24 13:30:00,3729.6,3724.8,3724.8,3728.6,59.0,65985420.0,40887.0,3724.8
IF9991,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,3729.2,3728.6,3725.8,3726.6,46.0,51439620.0,40891.0,3728.6
IF9991,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,3727.0,3726.6,3726.4,3727.0,26.0,29068680.0,40889.0,3726.6
IF9991,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,3727.0,3727.0,3725.6,3725.6,3.0,3353640.0,40889.0,3727.0
IF9991,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,3725.4,3725.4,3723.6,3725.2,34.0,37990980.0,40890.0,3725.6
IF9991,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,3725.6,3725.0,3723.2,3725.4,42.0,46930380.0,40896.0,3725.2
IF9991,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,3726.4,3725.4,3724.2,3725.8,41.0,45824460.0,40910.0,3725.4
IF9991,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,3727.8,3725.8,3724.0,3726.4,64.0,71545980.0,40922.0,3725.8
IF9991,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,3728.6,3726.4,3726.2,3728.0,27.0,30193500.0,40923.0,3726.4
IF9991,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,3728.4,3728.0,3726.0,3726.0,24.0,26837340.0,40927.0,3728.0
IF9991,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,3726.6,3726.0,3726.0,3726.0,27.0,30184440.0,40935.0,3726.0
IF9991,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,3726.0,3726.0,3725.2,3725.2,7.0,7823520.0,40935.0,3726.0
IF9991,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,3725.6,3725.2,3724.8,3724.8,22.0,24585720.0,40935.0,3725.2
IF9991,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,3725.2,3724.8,3723.4,3723.4,35.0,39105960.0,40940.0,3724.8
IF9991,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,3726.0,3723.4,3722.6,3725.8,110.0,122893620.0,40950.0,3723.4
IF9991,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,3727.2,3725.8,3725.4,3725.6,36.0,40243500.0,40948.0,3725.8
IF9991,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,3726.4,3725.4,3724.0,3726.4,30.0,33524100.0,40948.0,3725.6
IF9991,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,3726.4,3726.4,3723.4,3724.0,33.0,36874980.0,40965.0,3726.4
IF9991,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,3724.0,3724.0,3722.0,3722.0,81.0,90461280.0,40956.0,3724.0
IF9991,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,3723.4,3722.4,3720.8,3722.6,85.0,94916160.0,40994.0,3722.0
IF9991,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,3725.2,3722.6,3722.6,3723.2,59.0,65906280.0,41017.0,3722.6
IF9991,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,3723.2,3723.2,3721.0,3721.8,46.0,51362880.0,41034.0,3723.2
IF9991,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,3725.6,3721.8,3721.8,3723.0,32.0,35751600.0,41042.0,3721.8
IF9991,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,3725.0,3723.0,3722.2,3724.8,75.0,83783160.0,41079.0,3723.0
IF9991,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,3727.8,3724.8,3724.8,3727.2,77.0,86086680.0,41119.0,3724.8
IF9991,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,3728.4,3727.2,3726.6,3727.4,55.0,61507260.0,41152.0,3727.2
IF9991,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,3727.4,3727.4,3724.8,3725.8,124.0,138611580.0,41166.0,3727.4
IF9991,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,3727.4,3725.8,3725.8,3726.8,61.0,68197140.0,41190.0,3725.8
IF9991,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,3727.0,3726.8,3725.0,3725.6,77.0,86066640.0,41236.0,3726.8
IF9991,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,3727.0,3725.6,3725.0,3727.0,18.0,20119740.0,41243.0,3725.6
IF9991,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,3727.0,3727.0,3726.4,3726.4,18.0,20123460.0,41249.0,3727.0
IF9991,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,3726.6,3726.4,3723.4,3723.4,64.0,71519580.0,41269.0,3726.4
IF9991,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,3725.0,3723.4,3723.0,3724.6,33.0,36868800.0,41276.0,3723.4
IF9991,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,3727.6,3724.6,3724.2,3726.2,38.0,42478200.0,41285.0,3724.6
IF9991,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,3727.4,3726.6,3725.6,3727.2,48.0,53660220.0,41286.0,3726.2
IF9991,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,3727.4,3727.2,3726.2,3726.2,15.0,16770840.0,41290.0,3727.2
IF9991,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,3727.4,3726.2,3724.2,3724.4,76.0,84933960.0,41314.0,3726.2
IF9991,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,3724.8,3724.4,3723.4,3724.0,15.0,16758420.0,41316.0,3724.4
IF9991,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,3724.0,3724.0,3718.0,3719.8,181.0,202018080.0,41379.0,3724.0
IF9991,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,3722.2,3719.6,3719.0,3720.4,157.0,175235280.0,41443.0,3719.8
IF9991,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,3722.8,3720.0,3720.0,3721.8,77.0,85965420.0,41464.0,3720.4
IF9991,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,3723.6,3721.8,3721.0,3722.0,41.0,45781680.0,41484.0,3721.8
IF9991,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,3723.0,3721.4,3721.4,3722.8,22.0,24566460.0,41490.0,3722.0
IF9991,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,3723.0,3722.8,3721.8,3723.0,28.0,31268820.0,41501.0,3722.8
IF9991,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,3723.0,3723.0,3721.6,3722.8,14.0,15632760.0,41505.0,3723.0
IF9991,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,3725.8,3722.6,3722.6,3725.8,41.0,45811140.0,41508.0,3722.8
IF9991,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,3728.0,3725.0,3725.0,3727.6,112.0,125223420.0,41559.0,3725.8
IF9991,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,3728.2,3727.6,3726.0,3727.0,67.0,74926440.0,41588.0,3727.6
IF9991,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,3728.2,3727.0,3726.8,3727.0,40.0,44728980.0,41604.0,3727.0
IF9991,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,3728.2,3727.4,3726.6,3726.8,25.0,27954900.0,41614.0,3727.0
IF9991,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,3727.2,3726.8,3725.2,3726.4,15.0,16767600.0,41621.0,3726.8
IF9991,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,3729.4,3726.4,3726.4,3729.2,56.0,62637660.0,41618.0,3726.4
IF9991,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,3729.8,3729.8,3727.8,3727.8,57.0,63764580.0,41640.0,3729.2
IF9991,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,3728.6,3728.0,3726.4,3727.2,74.0,82751940.0,41646.0,3727.8
IF9991,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,3728.0,3727.0,3726.6,3726.6,42.0,46962600.0,41645.0,3727.2
IF9991,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,3728.0,3726.6,3726.4,3726.4,17.0,19009380.0,41647.0,3726.6
IF9991,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,3728.0,3727.2,3727.2,3728.0,14.0,15655680.0,41652.0,3726.4
IF9991,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,3728.0,3728.0,3722.6,3723.8,55.0,61448460.0,41663.0,3728.0
IF9991,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,3725.8,3723.8,3723.8,3724.0,27.0,30169140.0,41671.0,3723.8
IF9991,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,3725.4,3724.0,3723.4,3725.0,21.0,23466000.0,41673.0,3724.0
IF9991,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,3725.0,3725.0,3722.2,3723.0,20.0,22341600.0,41673.0,3725.0
IF9991,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,3724.0,3723.0,3722.8,3723.6,62.0,69254580.0,41683.0,3723.0
IF9991,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,3723.8,3723.4,3722.0,3722.2,38.0,42440160.0,41696.0,3723.6
IF9991,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,3724.4,3722.2,3722.2,3724.0,31.0,34630020.0,41705.0,3722.2
IF9991,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,3724.0,3724.0,3722.8,3723.0,14.0,15637920.0,41713.0,3724.0
IF9991,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,3723.2,3722.8,3722.0,3722.0,31.0,34621800.0,41724.0,3723.0
IF9991,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,3723.2,3722.0,3722.0,3723.2,15.0,16751580.0,41730.0,3722.0
IF9991,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,3723.2,3723.2,3719.4,3719.4,104.0,116079960.0,41768.0,3723.2
IF9991,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,3721.2,3719.4,3719.4,3720.2,53.0,59152500.0,41791.0,3719.4
IF9991,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,3721.4,3720.2,3720.0,3721.0,87.0,97103160.0,41792.0,3720.2
IF9991,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,3721.4,3721.0,3720.2,3720.8,18.0,20091540.0,41799.0,3721.0
IF9991,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,3721.4,3720.8,3719.8,3720.6,33.0,36832020.0,41812.0,3720.8
IF9991,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,3721.4,3720.6,3720.0,3720.8,47.0,52463040.0,41811.0,3720.6
IF9991,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,3722.6,3720.8,3720.6,3722.4,39.0,43542960.0,41821.0,3720.8
IF9991,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,3724.2,3722.4,3722.2,3724.0,46.0,51384360.0,41845.0,3722.4
IF9991,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,3724.2,3724.0,3723.2,3723.2,40.0,44683620.0,41865.0,3724.0
IF9991,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,3724.0,3723.4,3723.4,3724.0,12.0,13405620.0,41867.0,3723.2
IF9991,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,3725.6,3724.0,3724.0,3725.0,41.0,45818160.0,41874.0,3724.0
IF9991,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,3725.6,3725.6,3724.4,3725.0,20.0,22349760.0,41878.0,3725.0
IF9991,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,3726.8,3725.0,3724.6,3726.0,59.0,65945820.0,41887.0,3725.0
IF9991,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,3727.4,3726.0,3725.2,3727.4,42.0,46956540.0,41908.0,3726.0
IF9991,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,3727.8,3726.2,3726.2,3727.2,53.0,59263380.0,41913.0,3727.4
IF9991,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,3728.0,3727.2,3727.0,3727.6,49.0,54796440.0,41938.0,3727.2
IF9991,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,3728.4,3727.6,3727.2,3727.8,45.0,50329380.0,41949.0,3727.6
IF9991,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,3729.2,3728.0,3728.0,3728.6,76.0,85010400.0,41975.0,3727.8
IF9991,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,3729.4,3729.0,3727.8,3729.0,76.0,85016040.0,42003.0,3728.6
IF9991,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,3730.6,3729.0,3729.0,3730.0,64.0,71613660.0,42020.0,3729.0
IF9991,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,3731.8,3730.2,3729.0,3731.8,109.0,121984980.0,42076.0,3730.0
IF9991,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,3732.0,3731.6,3730.0,3730.8,99.0,110814600.0,42111.0,3731.8
IF9991,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,3731.4,3730.8,3729.6,3730.2,88.0,98480460.0,42141.0,3730.8
IF9991,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,3731.6,3730.2,3729.6,3731.6,128.0,143241000.0,42160.0,3730.2
