合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2011,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,100000.0,99530.0,99530.0,99950.0,3.0,299900.0,610.0,99530.0
ni2011,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,99950.0,99950.0,99950.0,99950.0,0.0,0.0,610.0,99950.0
ni2011,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,99950.0,99950.0,99950.0,99950.0,3.0,299850.0,608.0,99950.0
ni2011,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,99950.0,99950.0,99950.0,99950.0,0.0,0.0,608.0,99950.0
ni2011,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,99950.0,99950.0,99950.0,99950.0,0.0,0.0,608.0,99950.0
ni2011,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,100020.0,99950.0,99950.0,100010.0,2.0,200030.0,608.0,99950.0
ni2011,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,100010.0,100010.0,100010.0,100010.0,0.0,0.0,608.0,100010.0
ni2011,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,100010.0,100010.0,100010.0,100010.0,0.0,0.0,608.0,100010.0
ni2011,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,100010.0,100010.0,100010.0,100010.0,0.0,0.0,608.0,100010.0
ni2011,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,100010.0,100010.0,100010.0,100010.0,0.0,0.0,608.0,100010.0
ni2011,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,100060.0,100060.0,100030.0,100030.0,4.0,400180.0,611.0,100010.0
ni2011,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,100030.0,100030.0,100030.0,100030.0,0.0,0.0,611.0,100030.0
ni2011,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,100030.0,100030.0,100030.0,100030.0,0.0,0.0,611.0,100030.0
ni2011,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,100140.0,100030.0,100030.0,100140.0,1.0,100140.0,611.0,100030.0
ni2011,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,100270.0,100140.0,100140.0,100270.0,1.0,100270.0,611.0,100140.0
ni2011,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,100270.0,100270.0,100270.0,100270.0,0.0,0.0,611.0,100270.0
ni2011,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,100270.0,100270.0,100270.0,100270.0,0.0,0.0,611.0,100270.0
ni2011,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,100270.0,100270.0,100270.0,100270.0,0.0,0.0,611.0,100270.0
ni2011,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,100410.0,100270.0,100270.0,100410.0,1.0,100410.0,611.0,100270.0
ni2011,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,100470.0,100410.0,100410.0,100470.0,2.0,200930.0,609.0,100410.0
ni2011,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,100660.0,100470.0,100470.0,100580.0,12.0,1206710.0,601.0,100470.0
ni2011,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,100770.0,100580.0,100580.0,100770.0,1.0,100770.0,600.0,100580.0
ni2011,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,100770.0,100770.0,100770.0,100770.0,0.0,0.0,600.0,100770.0
ni2011,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,100770.0,100770.0,100770.0,100770.0,0.0,0.0,600.0,100770.0
ni2011,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,100770.0,100770.0,100770.0,100770.0,0.0,0.0,600.0,100770.0
ni2011,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,101060.0,100770.0,100770.0,101060.0,1.0,101060.0,601.0,100770.0
ni2011,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,101060.0,101060.0,100800.0,100850.0,8.0,807410.0,600.0,101060.0
ni2011,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,101040.0,100850.0,100850.0,100990.0,5.0,504930.0,598.0,100850.0
ni2011,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,100990.0,100990.0,100990.0,100990.0,0.0,0.0,598.0,100990.0
ni2011,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,100990.0,100990.0,100990.0,100990.0,0.0,0.0,598.0,100990.0
ni2011,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,100990.0,100990.0,100990.0,100990.0,0.0,0.0,598.0,100990.0
ni2011,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,100990.0,100990.0,100990.0,100990.0,0.0,0.0,598.0,100990.0
ni2011,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,100990.0,100990.0,100500.0,100500.0,1.0,100500.0,598.0,100990.0
ni2011,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,100500.0,100500.0,100500.0,100500.0,0.0,0.0,598.0,100500.0
ni2011,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,100500.0,100500.0,100500.0,100500.0,0.0,0.0,598.0,100500.0
ni2011,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,100500.0,100500.0,100500.0,100500.0,0.0,0.0,598.0,100500.0
ni2011,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,100680.0,100500.0,100500.0,100600.0,6.0,603780.0,596.0,100500.0
ni2011,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,100790.0,100600.0,100600.0,100790.0,3.0,302310.0,596.0,100600.0
ni2011,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,100790.0,100790.0,100600.0,100600.0,1.0,100600.0,595.0,100790.0
ni2011,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,100750.0,100600.0,100600.0,100750.0,1.0,100750.0,595.0,100600.0
ni2011,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,100750.0,100750.0,100750.0,100750.0,0.0,0.0,595.0,100750.0
ni2011,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,100750.0,100750.0,100750.0,100750.0,0.0,0.0,595.0,100750.0
ni2011,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,100750.0,100750.0,100750.0,100750.0,0.0,0.0,595.0,100750.0
ni2011,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,100750.0,100750.0,100750.0,100750.0,0.0,0.0,595.0,100750.0
ni2011,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,101180.0,100750.0,100750.0,101180.0,1.0,101180.0,595.0,100750.0
ni2011,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,101180.0,101180.0,101180.0,101180.0,0.0,0.0,595.0,101180.0
ni2011,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,101180.0,101180.0,101180.0,101180.0,0.0,0.0,595.0,101180.0
ni2011,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,101180.0,101180.0,101180.0,101180.0,0.0,0.0,595.0,101180.0
ni2011,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,101430.0,101180.0,101180.0,101430.0,4.0,405280.0,594.0,101180.0
ni2011,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,101430.0,101430.0,101430.0,101430.0,1.0,101430.0,594.0,101430.0
ni2011,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,101430.0,101430.0,101430.0,101430.0,0.0,0.0,594.0,101430.0
ni2011,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,101430.0,101430.0,101430.0,101430.0,0.0,0.0,594.0,101430.0
ni2011,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,101430.0,101430.0,101430.0,101430.0,0.0,0.0,594.0,101430.0
ni2011,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,101430.0,101430.0,101430.0,101430.0,0.0,0.0,594.0,101430.0
ni2011,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,101520.0,101430.0,101430.0,101520.0,1.0,101520.0,595.0,101430.0
ni2011,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,101520.0,101520.0,101520.0,101520.0,0.0,0.0,595.0,101520.0
ni2011,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,101520.0,101520.0,101520.0,101520.0,0.0,0.0,595.0,101520.0
ni2011,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,101520.0,101520.0,101430.0,101430.0,2.0,202890.0,595.0,101520.0
ni2011,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,101550.0,101430.0,101430.0,101550.0,1.0,101550.0,594.0,101430.0
ni2011,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,101550.0,101550.0,101550.0,101550.0,0.0,0.0,594.0,101550.0
ni2011,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,101550.0,101550.0,101550.0,101550.0,0.0,0.0,594.0,101550.0
ni2011,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,101560.0,101550.0,101550.0,101560.0,1.0,101560.0,594.0,101550.0
ni2011,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,594.0,101560.0
ni2011,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,594.0,101560.0
ni2011,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,101560.0,101560.0,101540.0,101540.0,1.0,101540.0,595.0,101560.0
ni2011,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,101540.0,101540.0,101540.0,101540.0,0.0,0.0,595.0,101540.0
ni2011,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,101580.0,101540.0,101500.0,101580.0,11.0,1117300.0,599.0,101540.0
ni2011,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,599.0,101580.0
ni2011,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,101750.0,101580.0,101580.0,101750.0,2.0,203440.0,598.0,101580.0
ni2011,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,598.0,101750.0
ni2011,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,598.0,101750.0
ni2011,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,101750.0,101750.0,101660.0,101660.0,1.0,101660.0,599.0,101750.0
ni2011,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,101660.0,101660.0,101660.0,101660.0,0.0,0.0,599.0,101660.0
ni2011,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,101660.0,101660.0,101660.0,101660.0,0.0,0.0,599.0,101660.0
ni2011,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,101660.0,101660.0,101560.0,101560.0,1.0,101560.0,599.0,101660.0
ni2011,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,101560.0,101560.0,101560.0,101560.0,0.0,0.0,599.0,101560.0
ni2011,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,101710.0,101560.0,101560.0,101710.0,4.0,406810.0,600.0,101560.0
ni2011,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,101710.0,101710.0,101710.0,101710.0,2.0,203420.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,101710.0,101710.0,101710.0,101710.0,0.0,0.0,602.0,101710.0
ni2011,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,101730.0,101710.0,101710.0,101730.0,4.0,406920.0,604.0,101710.0
ni2011,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,101760.0,101730.0,101650.0,101740.0,4.0,406910.0,605.0,101730.0
ni2011,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,101750.0,101740.0,101740.0,101750.0,1.0,101750.0,606.0,101740.0
ni2011,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,101750.0,101750.0,101750.0,101750.0,0.0,0.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,101750.0,101750.0,101510.0,101510.0,1.0,101510.0,606.0,101750.0
ni2011,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,101510.0,101510.0,101510.0,101510.0,0.0,0.0,606.0,101510.0
ni2011,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,101510.0,101510.0,101510.0,101510.0,0.0,0.0,606.0,101510.0
ni2011,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,101510.0,101510.0,101510.0,101510.0,0.0,0.0,606.0,101510.0
ni2011,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,101610.0,101510.0,101510.0,101610.0,2.0,203180.0,605.0,101510.0
ni2011,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,101610.0,101610.0,101610.0,101610.0,0.0,0.0,605.0,101610.0
ni2011,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,101610.0,101610.0,101610.0,101610.0,0.0,0.0,605.0,101610.0
ni2011,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,101610.0,101610.0,101610.0,101610.0,0.0,0.0,605.0,101610.0
ni2011,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,101790.0,101610.0,101610.0,101790.0,1.0,101790.0,605.0,101610.0
ni2011,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,101790.0,101790.0,101780.0,101780.0,1.0,101780.0,604.0,101790.0
ni2011,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,101780.0,101780.0,101780.0,101780.0,0.0,0.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,101870.0,101780.0,101780.0,101870.0,1.0,101870.0,604.0,101780.0
ni2011,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,101870.0,101870.0,101870.0,101870.0,0.0,0.0,604.0,101870.0
ni2011,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,101870.0,101870.0,101870.0,101870.0,0.0,0.0,604.0,101870.0
ni2011,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,101960.0,101870.0,101870.0,101960.0,3.0,305880.0,605.0,101870.0
ni2011,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,605.0,101960.0
ni2011,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,101960.0,101960.0,101760.0,101760.0,4.0,407040.0,607.0,101960.0
ni2011,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,101210.0,101210.0,101210.0,101210.0,1.0,101210.0,607.0,101760.0
ni2011,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,101210.0,101210.0,101210.0,101210.0,0.0,0.0,607.0,101210.0
ni2011,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,101580.0,101210.0,101210.0,101580.0,1.0,101580.0,606.0,101210.0
ni2011,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,101610.0,101580.0,101580.0,101600.0,6.0,609610.0,607.0,101580.0
ni2011,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,101600.0,101600.0,101320.0,101320.0,6.0,609320.0,607.0,101600.0
ni2011,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,101320.0,101320.0,101320.0,101320.0,0.0,0.0,607.0,101320.0
ni2011,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,101970.0,101320.0,101320.0,101960.0,6.0,611810.0,611.0,101320.0
ni2011,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,611.0,101960.0
ni2011,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,611.0,101960.0
ni2011,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,101960.0,101960.0,101720.0,101720.0,8.0,813980.0,606.0,101960.0
ni2011,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,101790.0,101720.0,101720.0,101790.0,1.0,101790.0,606.0,101720.0
