合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF2012,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:00:00,2020/04/17 13:01:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:01:00,2020/04/17 13:02:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:02:00,2020/04/17 13:03:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:03:00,2020/04/17 13:04:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:04:00,2020/04/17 13:05:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:05:00,2020/04/17 13:06:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:06:00,2020/04/17 13:07:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:07:00,2020/04/17 13:08:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:08:00,2020/04/17 13:09:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:09:00,2020/04/17 13:10:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:10:00,2020/04/17 13:11:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:11:00,2020/04/17 13:12:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:12:00,2020/04/17 13:13:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:13:00,2020/04/17 13:14:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:14:00,2020/04/17 13:15:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:15:00,2020/04/17 13:16:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:16:00,2020/04/17 13:17:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:17:00,2020/04/17 13:18:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:18:00,2020/04/17 13:19:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:19:00,2020/04/17 13:20:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:20:00,2020/04/17 13:21:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:21:00,2020/04/17 13:22:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:22:00,2020/04/17 13:23:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:23:00,2020/04/17 13:24:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:24:00,2020/04/17 13:25:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:25:00,2020/04/17 13:26:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:26:00,2020/04/17 13:27:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:27:00,2020/04/17 13:28:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:28:00,2020/04/17 13:29:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:29:00,2020/04/17 13:30:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,102.805,102.805,102.765,102.765,1.0,1027650.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,102.765,102.765,102.765,102.765,0.0,0.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,102.765,102.765,102.76,102.76,1.0,1027600.0,211.0,102.765
TF2012,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,102.76,102.76,102.76,102.76,0.0,0.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,102.76,102.76,102.76,102.76,0.0,0.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,102.76,102.76,102.76,102.76,0.0,0.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,102.76,102.76,102.76,102.76,0.0,0.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,102.76,102.76,102.76,102.76,0.0,0.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,102.76,102.76,102.76,102.76,1.0,1027600.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,102.76,102.76,102.76,102.76,0.0,0.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,102.76,102.76,102.76,102.76,0.0,0.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,102.76,102.76,102.74,102.74,2.0,2054850.0,211.0,102.76
TF2012,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,102.74,102.74,102.74,102.74,0.0,0.0,211.0,102.74
TF2012,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,102.74,102.74,102.74,102.74,0.0,0.0,211.0,102.74
TF2012,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,102.74,102.74,102.74,102.74,0.0,0.0,211.0,102.74
TF2012,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,102.745,102.745,102.745,102.745,1.0,1027450.0,210.0,102.74
TF2012,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,102.745,102.745,102.745,102.745,0.0,0.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,102.735,102.735,102.735,102.735,1.0,1027350.0,210.0,102.745
TF2012,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 15:00:00,2020/04/17 15:01:00,102.735,102.735,102.735,102.735,0.0,0.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 15:01:00,2020/04/17 15:02:00,102.735,102.735,102.73,102.73,2.0,2054600.0,210.0,102.735
TF2012,2020/04/17,2020/04/17 15:02:00,2020/04/17 15:03:00,102.73,102.73,102.73,102.73,0.0,0.0,210.0,102.73
TF2012,2020/04/17,2020/04/17 15:03:00,2020/04/17 15:04:00,102.73,102.73,102.73,102.73,0.0,0.0,210.0,102.73
TF2012,2020/04/17,2020/04/17 15:04:00,2020/04/17 15:05:00,102.73,102.73,102.73,102.73,0.0,0.0,210.0,102.73
TF2012,2020/04/17,2020/04/17 15:05:00,2020/04/17 15:06:00,102.73,102.73,102.73,102.73,0.0,0.0,210.0,102.73
TF2012,2020/04/17,2020/04/17 15:06:00,2020/04/17 15:07:00,102.73,102.73,102.73,102.73,0.0,0.0,210.0,102.73
TF2012,2020/04/17,2020/04/17 15:07:00,2020/04/17 15:08:00,102.73,102.73,102.73,102.73,0.0,0.0,210.0,102.73
TF2012,2020/04/17,2020/04/17 15:08:00,2020/04/17 15:09:00,102.73,102.73,102.72,102.72,1.0,1027200.0,210.0,102.73
TF2012,2020/04/17,2020/04/17 15:09:00,2020/04/17 15:10:00,102.72,102.72,102.72,102.72,0.0,0.0,210.0,102.72
TF2012,2020/04/17,2020/04/17 15:10:00,2020/04/17 15:11:00,102.72,102.72,102.72,102.72,0.0,0.0,210.0,102.72
TF2012,2020/04/17,2020/04/17 15:11:00,2020/04/17 15:12:00,102.72,102.72,102.72,102.72,0.0,0.0,210.0,102.72
TF2012,2020/04/17,2020/04/17 15:12:00,2020/04/17 15:13:00,102.72,102.72,102.72,102.72,0.0,0.0,210.0,102.72
TF2012,2020/04/17,2020/04/17 15:13:00,2020/04/17 15:14:00,102.72,102.72,102.72,102.72,0.0,0.0,210.0,102.72
TF2012,2020/04/17,2020/04/17 15:14:00,2020/04/17 15:15:00,102.72,102.72,102.72,102.72,0.0,0.0,210.0,102.72
TF2012,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,102.77,102.76,102.76,102.77,3.0,3082900.0,210.0,102.72
TF2012,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,102.8,102.77,102.77,102.8,2.0,2055900.0,210.0,102.77
TF2012,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,102.805,102.8,102.8,102.805,2.0,2056100.0,211.0,102.8
TF2012,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,102.84,102.805,102.805,102.84,5.0,5141500.0,211.0,102.805
TF2012,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,102.84,102.84,102.84,102.84,0.0,0.0,211.0,102.84
TF2012,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,102.855,102.84,102.84,102.855,8.0,8227800.0,216.0,102.84
TF2012,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,102.855,102.855,102.845,102.855,6.0,6171000.0,218.0,102.855
TF2012,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,102.855,102.855,102.855,102.855,4.0,4114200.0,216.0,102.855
TF2012,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,102.855,102.855,102.855,102.855,0.0,0.0,216.0,102.855
TF2012,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,102.855,102.855,102.855,102.855,0.0,0.0,216.0,102.855
TF2012,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,102.855,102.855,102.855,102.855,0.0,0.0,216.0,102.855
TF2012,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,102.855,102.855,102.855,102.855,0.0,0.0,216.0,102.855
TF2012,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,102.855,102.855,102.855,102.855,0.0,0.0,216.0,102.855
TF2012,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,102.855,102.855,102.855,102.855,0.0,0.0,216.0,102.855
TF2012,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,102.855,102.855,102.85,102.85,1.0,1028500.0,215.0,102.855
TF2012,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,102.865,102.85,102.85,102.865,2.0,2057300.0,214.0,102.85
TF2012,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,102.875,102.865,102.865,102.875,1.0,1028750.0,214.0,102.865
TF2012,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,102.88,102.875,102.875,102.88,2.0,2057600.0,212.0,102.875
TF2012,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,102.88,102.88,102.88,102.88,0.0,0.0,212.0,102.88
TF2012,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,102.88,102.88,102.88,102.88,0.0,0.0,212.0,102.88
TF2012,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,102.88,102.88,102.88,102.88,0.0,0.0,212.0,102.88
TF2012,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,102.88,102.88,102.88,102.88,0.0,0.0,212.0,102.88
TF2012,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,102.88,102.88,102.88,102.88,0.0,0.0,212.0,102.88
TF2012,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,102.88,102.88,102.88,102.88,0.0,0.0,212.0,102.88
TF2012,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,102.88,102.88,102.85,102.85,1.0,1028500.0,212.0,102.88
TF2012,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,102.85,102.85,102.85,102.85,0.0,0.0,212.0,102.85
TF2012,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,102.85,102.85,102.84,102.84,1.0,1028400.0,212.0,102.85
TF2012,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,102.84,102.84,102.82,102.82,1.0,1028200.0,212.0,102.84
TF2012,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,102.82,102.82,102.82,102.82,0.0,0.0,212.0,102.82
TF2012,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,102.82,102.82,102.82,102.82,0.0,0.0,212.0,102.82
TF2012,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,102.82,102.82,102.805,102.805,2.0,2056150.0,213.0,102.82
TF2012,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,102.805,102.805,102.8,102.8,1.0,1028000.0,213.0,102.805
TF2012,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,102.8,102.8,102.8,102.8,0.0,0.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,102.8,102.8,102.8,102.8,0.0,0.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,102.8,102.8,102.8,102.8,0.0,0.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,102.8,102.8,102.8,102.8,0.0,0.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,102.8,102.8,102.8,102.8,0.0,0.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,102.8,102.8,102.8,102.8,0.0,0.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,102.8,102.8,102.8,102.8,0.0,0.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,102.84,102.8,102.8,102.84,1.0,1028400.0,213.0,102.8
TF2012,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,102.84,102.84,102.84,102.84,0.0,0.0,213.0,102.84
TF2012,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,102.84,102.84,102.84,102.84,0.0,0.0,213.0,102.84
TF2012,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,102.84,102.84,102.84,102.84,0.0,0.0,213.0,102.84
TF2012,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,102.855,102.84,102.84,102.855,3.0,3085550.0,213.0,102.84
TF2012,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,102.855,102.855,102.855,102.855,0.0,0.0,213.0,102.855
TF2012,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,102.855,102.855,102.855,102.855,2.0,2057100.0,213.0,102.855
TF2012,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,102.855,102.855,102.855,102.855,0.0,0.0,213.0,102.855
TF2012,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,102.865,102.855,102.855,102.865,2.0,2057300.0,214.0,102.855
TF2012,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,102.865,102.865,102.865,102.865,1.0,1028650.0,214.0,102.865
TF2012,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,102.865,102.865,102.865,102.865,0.0,0.0,214.0,102.865
TF2012,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,102.865,102.865,102.865,102.865,0.0,0.0,214.0,102.865
TF2012,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,102.865,102.865,102.85,102.85,2.0,2057000.0,214.0,102.865
TF2012,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,102.85,102.85,102.85,102.85,0.0,0.0,214.0,102.85
TF2012,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,102.85,102.85,102.85,102.85,0.0,0.0,214.0,102.85
TF2012,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,102.85,102.85,102.85,102.85,0.0,0.0,214.0,102.85
TF2012,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,102.85,102.85,102.85,102.85,0.0,0.0,214.0,102.85
TF2012,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,102.85,102.85,102.85,102.85,0.0,0.0,214.0,102.85
TF2012,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,102.85,102.85,102.85,102.85,0.0,0.0,214.0,102.85
