合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG012,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,4413.0,1251.0
FG012,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,1252.0,1251.0,1251.0,1252.0,1.0,1254.0,4414.0,1251.0
FG012,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,1259.0,1252.0,1252.0,1259.0,4.0,5035.0,4414.0,1252.0
FG012,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,1259.0,1259.0,1259.0,1259.0,1.0,1255.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4414.0,1259.0
FG012,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,1262.0,1260.0,1260.0,1262.0,6.0,7556.0,4408.0,1259.0
FG012,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,1269.0,1263.0,1263.0,1269.0,15.0,19004.0,4403.0,1262.0
FG012,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,1270.0,1269.0,1269.0,1270.0,22.0,27972.0,4403.0,1269.0
FG012,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,1272.0,1270.0,1270.0,1272.0,13.0,16508.0,4403.0,1270.0
FG012,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,1272.0,1272.0,1270.0,1272.0,11.0,14002.0,4397.0,1272.0
FG012,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,1273.0,1272.0,1272.0,1273.0,2.0,2532.0,4396.0,1272.0
FG012,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,4396.0,1273.0
FG012,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,1273.0,1273.0,1272.0,1272.0,1.0,1266.0,4396.0,1273.0
FG012,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,1273.0,1272.0,1272.0,1273.0,1.0,1266.0,4396.0,1272.0
FG012,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,4396.0,1273.0
FG012,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,4396.0,1273.0
FG012,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,1273.0,1273.0,1270.0,1270.0,5.0,6330.0,4396.0,1273.0
FG012,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,1270.0,1270.0,1270.0,1270.0,0.0,0.0,4396.0,1270.0
FG012,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,1270.0,1270.0,1270.0,1270.0,0.0,0.0,4396.0,1270.0
FG012,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,1270.0,1270.0,1269.0,1269.0,1.0,1266.0,4395.0,1270.0
FG012,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4395.0,1269.0
FG012,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4395.0,1269.0
FG012,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4395.0,1269.0
FG012,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4395.0,1269.0
FG012,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4395.0,1269.0
FG012,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4395.0,1269.0
FG012,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4395.0,1269.0
FG012,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,1270.0,1270.0,1270.0,1270.0,1.0,1266.0,4394.0,1269.0
FG012,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,1270.0,1270.0,1270.0,1270.0,0.0,0.0,4394.0,1270.0
FG012,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,1270.0,1270.0,1270.0,1270.0,0.0,0.0,4394.0,1270.0
FG012,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,1277.0,1270.0,1270.0,1277.0,4.0,5166.0,4390.0,1270.0
FG012,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,4390.0,1277.0
FG012,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,4390.0,1277.0
FG012,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,1279.0,1277.0,1277.0,1279.0,7.0,8978.0,4383.0,1277.0
FG012,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,4383.0,1279.0
FG012,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,4383.0,1279.0
FG012,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,4383.0,1279.0
FG012,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,4383.0,1279.0
FG012,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,4383.0,1279.0
FG012,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,1286.0,1279.0,1279.0,1285.0,2.0,2536.0,4382.0,1279.0
FG012,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,4382.0,1285.0
FG012,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,1285.0,1285.0,1282.0,1282.0,1.0,1268.0,4382.0,1285.0
FG012,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,1282.0,1282.0,1282.0,1282.0,1.0,1268.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,4382.0,1282.0
FG012,2020/04/17,2020/04/17 14:59:00,2020/04/17 14:59:55,1282.0,1282.0,1279.0,1279.0,1.0,1268.0,4381.0,1282.0
FG012,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,1269.0,1269.0,1269.0,1269.0,1.0,1269.0,4381.0,1268.0
FG012,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
FG012,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4381.0,1269.0
