合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr9999,2020/04/15,2020/04/15 10:09:00,2020/04/15 10:10:00,8260.0,8260.0,8260.0,8260.0,5.0,413000.0,12215.0,8260.0
nr9999,2020/04/15,2020/04/15 10:10:00,2020/04/15 10:11:00,8260.0,8260.0,8250.0,8250.0,10.0,825350.0,12214.0,8260.0
nr9999,2020/04/15,2020/04/15 10:11:00,2020/04/15 10:12:00,8250.0,8250.0,8250.0,8250.0,0.0,0.0,12214.0,8250.0
nr9999,2020/04/15,2020/04/15 10:12:00,2020/04/15 10:13:00,8250.0,8250.0,8235.0,8240.0,3.0,247150.0,12213.0,8250.0
nr9999,2020/04/15,2020/04/15 10:13:00,2020/04/15 10:14:00,8240.0,8240.0,8240.0,8240.0,0.0,0.0,12213.0,8240.0
nr9999,2020/04/15,2020/04/15 10:14:00,2020/04/15 10:15:00,8240.0,8240.0,8235.0,8235.0,9.0,741550.0,12213.0,8240.0
nr9999,2020/04/15,2020/04/15 10:30:00,2020/04/15 10:31:00,8235.0,8235.0,8230.0,8230.0,2.0,164650.0,12213.0,8235.0
nr9999,2020/04/15,2020/04/15 10:31:00,2020/04/15 10:32:00,8240.0,8230.0,8230.0,8240.0,6.0,494400.0,12211.0,8230.0
nr9999,2020/04/15,2020/04/15 10:32:00,2020/04/15 10:33:00,8250.0,8240.0,8240.0,8250.0,10.0,824400.0,12211.0,8240.0
nr9999,2020/04/15,2020/04/15 10:33:00,2020/04/15 10:34:00,8250.0,8250.0,8240.0,8240.0,15.0,1236700.0,12213.0,8250.0
nr9999,2020/04/15,2020/04/15 10:34:00,2020/04/15 10:35:00,8240.0,8240.0,8235.0,8235.0,1.0,82350.0,12213.0,8240.0
nr9999,2020/04/15,2020/04/15 10:35:00,2020/04/15 10:36:00,8235.0,8235.0,8230.0,8230.0,4.0,329350.0,12212.0,8235.0
nr9999,2020/04/15,2020/04/15 10:36:00,2020/04/15 10:37:00,8240.0,8230.0,8230.0,8240.0,16.0,1318250.0,12212.0,8230.0
nr9999,2020/04/15,2020/04/15 10:37:00,2020/04/15 10:38:00,8240.0,8240.0,8240.0,8240.0,2.0,164800.0,12214.0,8240.0
nr9999,2020/04/15,2020/04/15 10:38:00,2020/04/15 10:39:00,8245.0,8240.0,8240.0,8240.0,14.0,1153650.0,12223.0,8240.0
nr9999,2020/04/15,2020/04/15 10:39:00,2020/04/15 10:40:00,8240.0,8240.0,8240.0,8240.0,6.0,494400.0,12222.0,8240.0
nr9999,2020/04/15,2020/04/15 10:40:00,2020/04/15 10:41:00,8250.0,8240.0,8240.0,8245.0,2.0,164950.0,12222.0,8240.0
nr9999,2020/04/15,2020/04/15 10:41:00,2020/04/15 10:42:00,8245.0,8245.0,8245.0,8245.0,0.0,0.0,12222.0,8245.0
nr9999,2020/04/15,2020/04/15 10:42:00,2020/04/15 10:43:00,8255.0,8245.0,8245.0,8255.0,6.0,495250.0,12226.0,8245.0
nr9999,2020/04/15,2020/04/15 10:43:00,2020/04/15 10:44:00,8255.0,8255.0,8240.0,8240.0,8.0,659200.0,12222.0,8255.0
nr9999,2020/04/15,2020/04/15 10:44:00,2020/04/15 10:45:00,8240.0,8240.0,8240.0,8240.0,1.0,82400.0,12221.0,8240.0
nr9999,2020/04/15,2020/04/15 10:45:00,2020/04/15 10:46:00,8240.0,8240.0,8235.0,8235.0,16.0,1317600.0,12225.0,8240.0
nr9999,2020/04/15,2020/04/15 10:46:00,2020/04/15 10:47:00,8235.0,8235.0,8235.0,8235.0,2.0,164700.0,12225.0,8235.0
nr9999,2020/04/15,2020/04/15 10:47:00,2020/04/15 10:48:00,8235.0,8235.0,8235.0,8235.0,14.0,1152900.0,12225.0,8235.0
nr9999,2020/04/15,2020/04/15 10:48:00,2020/04/15 10:49:00,8235.0,8235.0,8235.0,8235.0,2.0,164700.0,12224.0,8235.0
nr9999,2020/04/15,2020/04/15 10:49:00,2020/04/15 10:50:00,8235.0,8235.0,8230.0,8230.0,3.0,246900.0,12222.0,8235.0
nr9999,2020/04/15,2020/04/15 10:50:00,2020/04/15 10:51:00,8230.0,8230.0,8205.0,8205.0,100.0,8216900.0,12239.0,8230.0
nr9999,2020/04/15,2020/04/15 10:51:00,2020/04/15 10:52:00,8215.0,8205.0,8205.0,8210.0,7.0,574750.0,12236.0,8205.0
nr9999,2020/04/15,2020/04/15 10:52:00,2020/04/15 10:53:00,8215.0,8210.0,8205.0,8215.0,9.0,739000.0,12236.0,8210.0
nr9999,2020/04/15,2020/04/15 10:53:00,2020/04/15 10:54:00,8220.0,8215.0,8215.0,8220.0,8.0,657600.0,12241.0,8215.0
nr9999,2020/04/15,2020/04/15 10:54:00,2020/04/15 10:55:00,8220.0,8220.0,8220.0,8220.0,5.0,411000.0,12239.0,8220.0
nr9999,2020/04/15,2020/04/15 10:55:00,2020/04/15 10:56:00,8220.0,8220.0,8220.0,8220.0,8.0,657600.0,12235.0,8220.0
nr9999,2020/04/15,2020/04/15 10:56:00,2020/04/15 10:57:00,8220.0,8220.0,8220.0,8220.0,11.0,904200.0,12232.0,8220.0
nr9999,2020/04/15,2020/04/15 10:57:00,2020/04/15 10:58:00,8220.0,8220.0,8220.0,8220.0,6.0,493200.0,12230.0,8220.0
nr9999,2020/04/15,2020/04/15 10:58:00,2020/04/15 10:59:00,8225.0,8220.0,8220.0,8225.0,4.0,328950.0,12226.0,8220.0
nr9999,2020/04/15,2020/04/15 10:59:00,2020/04/15 11:00:00,8235.0,8225.0,8225.0,8235.0,11.0,905550.0,12222.0,8225.0
nr9999,2020/04/15,2020/04/15 11:00:00,2020/04/15 11:01:00,8255.0,8235.0,8235.0,8250.0,19.0,1566950.0,12227.0,8235.0
nr9999,2020/04/15,2020/04/15 11:01:00,2020/04/15 11:02:00,8250.0,8250.0,8240.0,8245.0,14.0,1154500.0,12225.0,8250.0
nr9999,2020/04/15,2020/04/15 11:02:00,2020/04/15 11:03:00,8245.0,8245.0,8245.0,8245.0,0.0,0.0,12225.0,8245.0
nr9999,2020/04/15,2020/04/15 11:03:00,2020/04/15 11:04:00,8245.0,8245.0,8240.0,8245.0,3.0,247250.0,12223.0,8245.0
nr9999,2020/04/15,2020/04/15 11:04:00,2020/04/15 11:05:00,8270.0,8245.0,8245.0,8265.0,48.0,3963750.0,12233.0,8245.0
nr9999,2020/04/15,2020/04/15 11:05:00,2020/04/15 11:06:00,8265.0,8265.0,8260.0,8260.0,1.0,82600.0,12233.0,8265.0
nr9999,2020/04/15,2020/04/15 11:06:00,2020/04/15 11:07:00,8260.0,8260.0,8255.0,8260.0,5.0,412950.0,12231.0,8260.0
nr9999,2020/04/15,2020/04/15 11:07:00,2020/04/15 11:08:00,8260.0,8260.0,8260.0,8260.0,2.0,165200.0,12231.0,8260.0
nr9999,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,8270.0,8260.0,8260.0,8270.0,7.0,578650.0,12229.0,8260.0
nr9999,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,8280.0,8270.0,8270.0,8270.0,10.0,827650.0,12233.0,8270.0
nr9999,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,8275.0,8270.0,8270.0,8275.0,5.0,413700.0,12233.0,8270.0
nr9999,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,8275.0,8275.0,8275.0,8275.0,0.0,0.0,12233.0,8275.0
nr9999,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,8275.0,8275.0,8260.0,8260.0,9.0,743750.0,12238.0,8275.0
nr9999,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,8260.0,8260.0,8260.0,8260.0,3.0,247800.0,12239.0,8260.0
nr9999,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,8260.0,8260.0,8260.0,8260.0,0.0,0.0,12239.0,8260.0
nr9999,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,8265.0,8260.0,8260.0,8260.0,25.0,2066050.0,12244.0,8260.0
nr9999,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,8260.0,8260.0,8250.0,8250.0,4.0,330000.0,12243.0,8260.0
nr9999,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,8250.0,8250.0,8240.0,8245.0,14.0,1154150.0,12241.0,8250.0
nr9999,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,8250.0,8245.0,8245.0,8250.0,6.0,495000.0,12237.0,8245.0
nr9999,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,8250.0,8250.0,8240.0,8240.0,13.0,1071850.0,12233.0,8250.0
nr9999,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,8240.0,8240.0,8235.0,8235.0,2.0,164750.0,12232.0,8240.0
nr9999,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,8235.0,8235.0,8235.0,8235.0,0.0,0.0,12232.0,8235.0
nr9999,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,8235.0,8235.0,8235.0,8235.0,0.0,0.0,12232.0,8235.0
nr9999,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,8245.0,8235.0,8235.0,8245.0,1.0,82450.0,12233.0,8235.0
nr9999,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,8245.0,8245.0,8245.0,8245.0,0.0,0.0,12233.0,8245.0
nr9999,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,8245.0,8245.0,8240.0,8240.0,2.0,164850.0,12233.0,8245.0
nr9999,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,8250.0,8240.0,8240.0,8250.0,1.0,82500.0,12233.0,8240.0
nr9999,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,8250.0,8250.0,8245.0,8245.0,3.0,247400.0,12234.0,8250.0
nr9999,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,8245.0,8245.0,8245.0,8245.0,3.0,247350.0,12235.0,8245.0
nr9999,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,8245.0,8245.0,8230.0,8230.0,11.0,906250.0,12237.0,8245.0
nr9999,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,8240.0,8230.0,8230.0,8235.0,19.0,1564750.0,12249.0,8230.0
nr9999,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,8240.0,8235.0,8235.0,8240.0,11.0,906350.0,12246.0,8235.0
nr9999,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,8240.0,8240.0,8235.0,8235.0,9.0,741300.0,12250.0,8240.0
nr9999,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,8245.0,8235.0,8235.0,8245.0,24.0,1977650.0,12269.0,8235.0
nr9999,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,8265.0,8245.0,8245.0,8265.0,9.0,743300.0,12268.0,8245.0
nr9999,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,8265.0,8265.0,8265.0,8265.0,5.0,413250.0,12268.0,8265.0
nr9999,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,8265.0,8265.0,8260.0,8260.0,3.0,247800.0,12269.0,8265.0
nr9999,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,8270.0,8260.0,8260.0,8260.0,22.0,1818050.0,12283.0,8260.0
nr9999,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,8270.0,8260.0,8260.0,8270.0,22.0,1818200.0,12289.0,8260.0
nr9999,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,8285.0,8270.0,8270.0,8285.0,16.0,1324950.0,12289.0,8270.0
nr9999,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,8285.0,8285.0,8270.0,8270.0,35.0,2897300.0,12298.0,8285.0
nr9999,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,8275.0,8270.0,8265.0,8265.0,24.0,1985150.0,12305.0,8270.0
nr9999,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,8275.0,8265.0,8260.0,8260.0,28.0,2314550.0,12315.0,8265.0
nr9999,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,8270.0,8260.0,8260.0,8270.0,12.0,991750.0,12317.0,8260.0
nr9999,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,8270.0,8270.0,8260.0,8260.0,4.0,330400.0,12318.0,8270.0
nr9999,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,8265.0,8260.0,8250.0,8250.0,33.0,2725300.0,12334.0,8260.0
nr9999,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,8250.0,8250.0,8240.0,8245.0,14.0,1154150.0,12343.0,8250.0
nr9999,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,8255.0,8245.0,8245.0,8250.0,6.0,495100.0,12346.0,8245.0
nr9999,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,8255.0,8250.0,8240.0,8255.0,23.0,1897200.0,12348.0,8250.0
nr9999,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,8255.0,8255.0,8245.0,8250.0,8.0,659900.0,12351.0,8255.0
nr9999,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,8260.0,8250.0,8250.0,8250.0,26.0,2145250.0,12363.0,8250.0
nr9999,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,8255.0,8250.0,8250.0,8250.0,5.0,412550.0,12367.0,8250.0
nr9999,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,8250.0,8250.0,8250.0,8250.0,0.0,0.0,12367.0,8250.0
nr9999,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,8250.0,8250.0,8250.0,8250.0,10.0,825000.0,12362.0,8250.0
nr9999,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,8260.0,8250.0,8250.0,8260.0,2.0,165150.0,12363.0,8250.0
nr9999,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,8260.0,8260.0,8260.0,8260.0,3.0,247800.0,12363.0,8260.0
nr9999,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,8260.0,8260.0,8260.0,8260.0,2.0,165200.0,12363.0,8260.0
nr9999,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,8260.0,8260.0,8255.0,8255.0,13.0,1073350.0,12361.0,8260.0
nr9999,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,8260.0,8255.0,8255.0,8255.0,14.0,1156300.0,12362.0,8255.0
nr9999,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,8255.0,8255.0,8255.0,8255.0,13.0,1073150.0,12361.0,8255.0
nr9999,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,8260.0,8255.0,8250.0,8250.0,22.0,1816000.0,12371.0,8255.0
nr9999,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,8255.0,8250.0,8250.0,8255.0,9.0,742600.0,12371.0,8250.0
nr9999,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,8260.0,8255.0,8255.0,8260.0,22.0,1817000.0,12375.0,8255.0
nr9999,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,8260.0,8260.0,8250.0,8250.0,12.0,990800.0,12384.0,8260.0
nr9999,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,8260.0,8250.0,8250.0,8255.0,29.0,2393600.0,12391.0,8250.0
nr9999,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,8255.0,8255.0,8240.0,8240.0,3.0,247350.0,12389.0,8255.0
nr9999,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,8240.0,8240.0,8240.0,8240.0,0.0,0.0,12389.0,8240.0
nr9999,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,8245.0,8240.0,8240.0,8240.0,10.0,824300.0,12385.0,8240.0
nr9999,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,8240.0,8240.0,8240.0,8240.0,0.0,0.0,12385.0,8240.0
nr9999,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,8240.0,8240.0,8230.0,8230.0,8.0,658600.0,12385.0,8240.0
nr9999,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,8230.0,8230.0,8220.0,8230.0,11.0,904700.0,12385.0,8230.0
nr9999,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,8230.0,8230.0,8210.0,8210.0,19.0,1561000.0,12388.0,8230.0
nr9999,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,8220.0,8210.0,8200.0,8220.0,12.0,985650.0,12386.0,8210.0
nr9999,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,8220.0,8220.0,8215.0,8215.0,6.0,493100.0,12382.0,8220.0
nr9999,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,8215.0,8215.0,8215.0,8215.0,4.0,328600.0,12383.0,8215.0
nr9999,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,8215.0,8215.0,8210.0,8215.0,5.0,410550.0,12386.0,8215.0
nr9999,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,8230.0,8215.0,8215.0,8230.0,5.0,411000.0,12386.0,8215.0
nr9999,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,8230.0,8230.0,8220.0,8220.0,1.0,82200.0,12386.0,8230.0
nr9999,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,12386.0,8220.0
nr9999,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,8220.0,8220.0,8220.0,8220.0,5.0,411000.0,12386.0,8220.0
nr9999,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,8225.0,8220.0,8220.0,8225.0,2.0,164500.0,12387.0,8220.0
nr9999,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,8225.0,8225.0,8225.0,8225.0,0.0,0.0,12387.0,8225.0
nr9999,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,8230.0,8225.0,8225.0,8230.0,3.0,246850.0,12385.0,8225.0
nr9999,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,8235.0,8230.0,8230.0,8235.0,7.0,576350.0,12385.0,8230.0
nr9999,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,8240.0,8235.0,8230.0,8230.0,18.0,1481600.0,12381.0,8235.0
nr9999,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,8235.0,8230.0,8230.0,8230.0,29.0,2387200.0,12367.0,8230.0
nr9999,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,8230.0,8230.0,8215.0,8215.0,9.0,740050.0,12361.0,8230.0
nr9999,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,8225.0,8215.0,8215.0,8220.0,7.0,575550.0,12357.0,8215.0
nr9999,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,8220.0,8220.0,8220.0,8220.0,2.0,164400.0,12356.0,8220.0
nr9999,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,8230.0,8220.0,8210.0,8225.0,10.0,822200.0,12352.0,8220.0
nr9999,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,8225.0,8225.0,8220.0,8220.0,9.0,740100.0,12355.0,8225.0
nr9999,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,8225.0,8220.0,8215.0,8215.0,6.0,493200.0,12355.0,8220.0
nr9999,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,8220.0,8215.0,8215.0,8220.0,11.0,904100.0,12354.0,8215.0
nr9999,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,8225.0,8220.0,8210.0,8210.0,7.0,575000.0,12356.0,8220.0
nr9999,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,8215.0,8210.0,8210.0,8210.0,9.0,739100.0,12358.0,8210.0
nr9999,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,8215.0,8210.0,8210.0,8215.0,5.0,410700.0,12356.0,8210.0
nr9999,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,8220.0,8215.0,8215.0,8220.0,2.0,164400.0,12356.0,8215.0
nr9999,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,8225.0,8220.0,8215.0,8225.0,6.0,493100.0,12358.0,8220.0
nr9999,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,8225.0,8225.0,8205.0,8205.0,25.0,2051750.0,12364.0,8225.0
nr9999,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,8215.0,8205.0,8205.0,8215.0,5.0,410550.0,12363.0,8205.0
nr9999,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,8215.0,8215.0,8205.0,8205.0,2.0,164150.0,12363.0,8215.0
nr9999,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,8205.0,8205.0,8200.0,8200.0,18.0,1476450.0,12361.0,8205.0
nr9999,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,8205.0,8200.0,8200.0,8200.0,25.0,2050750.0,12359.0,8200.0
nr9999,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,12359.0,8200.0
nr9999,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,8205.0,8200.0,8195.0,8205.0,10.0,820000.0,12355.0,8200.0
nr9999,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,8205.0,8205.0,8195.0,8195.0,10.0,820200.0,12358.0,8205.0
nr9999,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,8210.0,8195.0,8195.0,8200.0,15.0,1230550.0,12356.0,8195.0
nr9999,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,8200.0,8200.0,8195.0,8195.0,6.0,491800.0,12353.0,8200.0
nr9999,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,8200.0,8195.0,8195.0,8200.0,1.0,82000.0,12353.0,8195.0
nr9999,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,8205.0,8200.0,8200.0,8200.0,7.0,574300.0,12353.0,8200.0
nr9999,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,8205.0,8200.0,8190.0,8190.0,7.0,573900.0,12351.0,8200.0
nr9999,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,8200.0,8190.0,8190.0,8195.0,10.0,819300.0,12350.0,8190.0
nr9999,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,8210.0,8195.0,8195.0,8210.0,314.0,25778650.0,12048.0,8195.0
nr9999,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,8215.0,8210.0,8210.0,8215.0,304.0,24958550.0,12345.0,8210.0
nr9999,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,8220.0,8215.0,8215.0,8220.0,3.0,246500.0,12343.0,8215.0
nr9999,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,8220.0,8220.0,8220.0,8220.0,12.0,986400.0,12352.0,8220.0
nr9999,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,8220.0,8220.0,8210.0,8210.0,11.0,904000.0,12351.0,8220.0
nr9999,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,8210.0,8210.0,8205.0,8205.0,1.0,82050.0,12350.0,8210.0
nr9999,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,8235.0,8205.0,8205.0,8230.0,13.0,1069850.0,12345.0,8205.0
nr9999,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,8250.0,8230.0,8215.0,8220.0,37.0,3045050.0,12330.0,8230.0
nr9999,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,8265.0,8230.0,8230.0,8250.0,88.0,7256000.0,12317.0,8220.0
nr9999,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,8260.0,8250.0,8230.0,8240.0,28.0,2307600.0,12313.0,8250.0
nr9999,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,8245.0,8240.0,8240.0,8245.0,4.0,329700.0,12313.0,8240.0
nr9999,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,8275.0,8245.0,8245.0,8270.0,34.0,2810350.0,12317.0,8245.0
nr9999,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,8270.0,8270.0,8250.0,8265.0,13.0,1074050.0,12315.0,8270.0
nr9999,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,8270.0,8265.0,8255.0,8265.0,9.0,743650.0,12313.0,8265.0
nr9999,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,8270.0,8265.0,8245.0,8245.0,11.0,908300.0,12306.0,8265.0
nr9999,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,8250.0,8250.0,8245.0,8245.0,6.0,494750.0,12306.0,8245.0
nr9999,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,8245.0,8245.0,8245.0,8245.0,7.0,577150.0,12308.0,8245.0
nr9999,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,8245.0,8245.0,8230.0,8230.0,8.0,658850.0,12307.0,8245.0
nr9999,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,8240.0,8230.0,8230.0,8240.0,26.0,2141900.0,12313.0,8230.0
nr9999,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,8240.0,8240.0,8205.0,8225.0,65.0,5342050.0,12323.0,8240.0
nr9999,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,8230.0,8225.0,8225.0,8230.0,3.0,246800.0,12321.0,8225.0
nr9999,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,8235.0,8230.0,8225.0,8235.0,9.0,740650.0,12326.0,8230.0
nr9999,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,8235.0,8235.0,8230.0,8235.0,4.0,329350.0,12328.0,8235.0
nr9999,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,8235.0,8235.0,8170.0,8170.0,67.0,5492000.0,12329.0,8235.0
nr9999,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,8190.0,8175.0,8170.0,8185.0,31.0,2536100.0,12324.0,8170.0
nr9999,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,8185.0,8185.0,8170.0,8180.0,38.0,3107800.0,12322.0,8185.0
nr9999,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,8180.0,8180.0,8170.0,8170.0,17.0,1389650.0,12322.0,8180.0
nr9999,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,8185.0,8165.0,8160.0,8185.0,43.0,3512000.0,12301.0,8170.0
nr9999,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,8185.0,8185.0,8155.0,8155.0,6.0,489850.0,12301.0,8185.0
nr9999,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,8155.0,8155.0,8145.0,8155.0,121.0,9862250.0,12290.0,8155.0
nr9999,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,8155.0,8155.0,8125.0,8125.0,33.0,2684450.0,12283.0,8155.0
nr9999,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,8145.0,8125.0,8125.0,8145.0,16.0,1302500.0,12278.0,8125.0
