合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2006,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,8175.0,8175.0,8165.0,8165.0,4.0,326700.0,11852.0,8175.0
nr2006,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,8180.0,8175.0,8175.0,8180.0,8.0,654150.0,11851.0,8165.0
nr2006,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,8200.0,8180.0,8180.0,8200.0,10.0,819700.0,11846.0,8180.0
nr2006,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,8205.0,8200.0,8190.0,8195.0,16.0,1311300.0,11851.0,8200.0
nr2006,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,8195.0,8195.0,8185.0,8185.0,5.0,409500.0,11854.0,8195.0
nr2006,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,8185.0,8185.0,8165.0,8165.0,2.0,163400.0,11855.0,8185.0
nr2006,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,8165.0,8165.0,8165.0,8165.0,2.0,163300.0,11856.0,8165.0
nr2006,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,8175.0,8165.0,8165.0,8175.0,8.0,653700.0,11855.0,8165.0
nr2006,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,8175.0,8175.0,8170.0,8175.0,6.0,490250.0,11855.0,8175.0
nr2006,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,8190.0,8175.0,8175.0,8190.0,51.0,4172050.0,11851.0,8175.0
nr2006,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,8190.0,8190.0,8190.0,8190.0,0.0,0.0,11851.0,8190.0
nr2006,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,8190.0,8190.0,8175.0,8175.0,9.0,736100.0,11857.0,8190.0
nr2006,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,8175.0,8175.0,8170.0,8170.0,4.0,326950.0,11860.0,8175.0
nr2006,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,8175.0,8170.0,8160.0,8170.0,10.0,816750.0,11858.0,8170.0
nr2006,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,8170.0,8170.0,8170.0,8170.0,4.0,326800.0,11858.0,8170.0
nr2006,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,8170.0,8170.0,8170.0,8170.0,1.0,81700.0,11858.0,8170.0
nr2006,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,8170.0,8170.0,8165.0,8165.0,3.0,245050.0,11861.0,8170.0
nr2006,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,8165.0,8165.0,8160.0,8160.0,3.0,244900.0,11861.0,8165.0
nr2006,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,8175.0,8160.0,8160.0,8175.0,23.0,1879750.0,11855.0,8160.0
nr2006,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,8185.0,8175.0,8175.0,8185.0,8.0,654450.0,11851.0,8175.0
nr2006,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,8185.0,8185.0,8180.0,8185.0,6.0,490850.0,11855.0,8185.0
nr2006,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,8185.0,8185.0,8180.0,8180.0,13.0,1064000.0,11857.0,8185.0
nr2006,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,8180.0,8180.0,8170.0,8170.0,2.0,163500.0,11858.0,8180.0
nr2006,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,8180.0,8170.0,8170.0,8170.0,4.0,327000.0,11857.0,8170.0
nr2006,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,8185.0,8170.0,8170.0,8180.0,6.0,490750.0,11859.0,8170.0
nr2006,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,8180.0,8180.0,8175.0,8175.0,12.0,981000.0,11860.0,8180.0
nr2006,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,8180.0,8175.0,8175.0,8180.0,11.0,899800.0,11859.0,8175.0
nr2006,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,8180.0,8180.0,8180.0,8180.0,3.0,245400.0,11860.0,8180.0
nr2006,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,8180.0,8180.0,8180.0,8180.0,4.0,327200.0,11859.0,8180.0
nr2006,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,8180.0,8180.0,8180.0,8180.0,4.0,327200.0,11859.0,8180.0
nr2006,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,8205.0,8180.0,8180.0,8190.0,153.0,12539150.0,11848.0,8180.0
nr2006,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,8195.0,8190.0,8190.0,8195.0,24.0,1965900.0,11839.0,8190.0
nr2006,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,8200.0,8195.0,8180.0,8180.0,93.0,7611750.0,11797.0,8195.0
nr2006,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,8180.0,8180.0,8170.0,8180.0,48.0,3923350.0,11770.0,8180.0
nr2006,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,8180.0,8180.0,8170.0,8175.0,9.0,735700.0,11770.0,8180.0
nr2006,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,8175.0,8175.0,8175.0,8175.0,2.0,163500.0,11770.0,8175.0
nr2006,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,8185.0,8175.0,8175.0,8185.0,35.0,2863100.0,11772.0,8175.0
nr2006,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,8185.0,8185.0,8180.0,8180.0,7.0,572600.0,11772.0,8185.0
nr2006,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,8180.0,8180.0,8165.0,8175.0,19.0,1552600.0,11768.0,8180.0
nr2006,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,8175.0,8175.0,8155.0,8155.0,3.0,244750.0,11767.0,8175.0
nr2006,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,8170.0,8155.0,8155.0,8170.0,8.0,653300.0,11766.0,8155.0
nr2006,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,11766.0,8170.0
nr2006,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,8180.0,8170.0,8170.0,8175.0,37.0,3025450.0,11758.0,8170.0
nr2006,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,8180.0,8175.0,8175.0,8180.0,8.0,654200.0,11759.0,8175.0
nr2006,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,8180.0,8180.0,8175.0,8180.0,3.0,245300.0,11760.0,8180.0
nr2006,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,8185.0,8180.0,8180.0,8185.0,4.0,327300.0,11762.0,8180.0
nr2006,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,8190.0,8185.0,8185.0,8190.0,8.0,654950.0,11758.0,8185.0
nr2006,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,8200.0,8190.0,8190.0,8200.0,17.0,1392700.0,11749.0,8190.0
nr2006,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,8205.0,8200.0,8190.0,8195.0,21.0,1721300.0,11759.0,8200.0
nr2006,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,8195.0,8195.0,8180.0,8195.0,23.0,1883750.0,11760.0,8195.0
nr2006,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,8205.0,8195.0,8195.0,8205.0,8.0,656100.0,11759.0,8195.0
nr2006,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,8205.0,8205.0,8190.0,8190.0,16.0,1311400.0,11753.0,8205.0
nr2006,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,8190.0,8190.0,8185.0,8185.0,1.0,81850.0,11753.0,8190.0
nr2006,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,8185.0,8185.0,8185.0,8185.0,1.0,81850.0,11754.0,8185.0
nr2006,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,8195.0,8185.0,8185.0,8195.0,28.0,2293200.0,11762.0,8185.0
nr2006,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,8195.0,8195.0,8195.0,8195.0,3.0,245850.0,11761.0,8195.0
nr2006,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,8195.0,8195.0,8180.0,8180.0,18.0,1473700.0,11754.0,8195.0
nr2006,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,8185.0,8180.0,8170.0,8170.0,9.0,735900.0,11758.0,8180.0
nr2006,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,8185.0,8170.0,8170.0,8185.0,10.0,818400.0,11755.0,8170.0
nr2006,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,8195.0,8185.0,8175.0,8195.0,24.0,1964700.0,11751.0,8185.0
nr2006,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,11751.0,8195.0
nr2006,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,8200.0,8195.0,8195.0,8195.0,8.0,655700.0,11753.0,8195.0
nr2006,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,8210.0,8195.0,8195.0,8210.0,11.0,902100.0,11758.0,8195.0
nr2006,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,8210.0,8210.0,8200.0,8200.0,3.0,246000.0,11760.0,8210.0
nr2006,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,8200.0,8200.0,8195.0,8195.0,3.0,245900.0,11758.0,8200.0
nr2006,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,8195.0,8195.0,8190.0,8190.0,5.0,409550.0,11756.0,8195.0
nr2006,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,8190.0,8190.0,8190.0,8190.0,12.0,982800.0,11752.0,8190.0
nr2006,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,8190.0,8190.0,8185.0,8185.0,17.0,1391650.0,11753.0,8190.0
nr2006,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,8190.0,8185.0,8185.0,8190.0,11.0,900650.0,11744.0,8185.0
nr2006,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,8190.0,8190.0,8190.0,8190.0,0.0,0.0,11744.0,8190.0
nr2006,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,8195.0,8190.0,8185.0,8195.0,11.0,901350.0,11744.0,8190.0
nr2006,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,8195.0,8195.0,8190.0,8190.0,1.0,81900.0,11744.0,8195.0
nr2006,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,8195.0,8190.0,8190.0,8195.0,2.0,163900.0,11744.0,8190.0
nr2006,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,8195.0,8195.0,8185.0,8185.0,2.0,163750.0,11744.0,8195.0
nr2006,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,8195.0,8185.0,8185.0,8190.0,4.0,327600.0,11747.0,8185.0
nr2006,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,8190.0,8190.0,8185.0,8190.0,12.0,982650.0,11747.0,8190.0
nr2006,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,8190.0,8190.0,8185.0,8185.0,25.0,2047650.0,11742.0,8190.0
nr2006,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,8185.0,8185.0,8185.0,8185.0,4.0,327400.0,11741.0,8185.0
nr2006,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,8185.0,8185.0,8180.0,8180.0,7.0,572600.0,11746.0,8185.0
nr2006,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,8195.0,8180.0,8180.0,8195.0,21.0,1719350.0,11748.0,8180.0
nr2006,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,8200.0,8195.0,8195.0,8200.0,3.0,246000.0,11749.0,8195.0
nr2006,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,8200.0,8200.0,8200.0,8200.0,0.0,0.0,11749.0,8200.0
nr2006,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,8215.0,8200.0,8195.0,8200.0,48.0,3939700.0,11742.0,8200.0
nr2006,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,8205.0,8200.0,8195.0,8200.0,10.0,819950.0,11744.0,8200.0
nr2006,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,8200.0,8200.0,8200.0,8200.0,15.0,1230000.0,11740.0,8200.0
nr2006,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,8210.0,8200.0,8190.0,8210.0,31.0,2543400.0,11739.0,8200.0
nr2006,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,8210.0,8210.0,8190.0,8190.0,7.0,573550.0,11738.0,8210.0
nr2006,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,8215.0,8190.0,8190.0,8215.0,12.0,984700.0,11734.0,8190.0
nr2006,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,8215.0,8215.0,8200.0,8200.0,21.0,1724000.0,11727.0,8215.0
nr2006,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,8245.0,8200.0,8195.0,8245.0,33.0,2709950.0,11717.0,8200.0
nr2006,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,8220.0,8190.0,8155.0,8185.0,93.0,7606300.0,11745.0,8245.0
nr2006,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,8195.0,8185.0,8170.0,8180.0,37.0,3025850.0,11739.0,8185.0
nr2006,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,8185.0,8175.0,8165.0,8165.0,9.0,735800.0,11743.0,8180.0
nr2006,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,8180.0,8165.0,8155.0,8180.0,37.0,3021000.0,11742.0,8165.0
nr2006,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,8185.0,8185.0,8130.0,8145.0,42.0,3424200.0,11737.0,8180.0
nr2006,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,8145.0,8145.0,8125.0,8145.0,37.0,3009150.0,11735.0,8145.0
nr2006,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,8170.0,8145.0,8145.0,8160.0,17.0,1387100.0,11737.0,8145.0
nr2006,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,8200.0,8160.0,8160.0,8190.0,23.0,1882950.0,11738.0,8160.0
nr2006,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,8210.0,8190.0,8185.0,8200.0,43.0,3525450.0,11756.0,8190.0
nr2006,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,8200.0,8200.0,8195.0,8200.0,19.0,1557250.0,11765.0,8200.0
nr2006,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,8200.0,8200.0,8185.0,8185.0,29.0,2376300.0,11766.0,8200.0
nr2006,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,8200.0,8185.0,8180.0,8200.0,43.0,3521000.0,11770.0,8185.0
nr2006,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,8200.0,8200.0,8170.0,8170.0,74.0,6050050.0,11789.0,8200.0
nr2006,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,8180.0,8175.0,8170.0,8180.0,66.0,5395800.0,11773.0,8170.0
nr2006,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,8195.0,8180.0,8180.0,8180.0,23.0,1883500.0,11771.0,8180.0
nr2006,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,8180.0,8180.0,8165.0,8175.0,25.0,2043500.0,11770.0,8180.0
nr2006,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,8175.0,8175.0,8165.0,8165.0,9.0,734900.0,11772.0,8175.0
nr2006,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,8170.0,8165.0,8160.0,8160.0,20.0,1632900.0,11767.0,8165.0
nr2006,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,8160.0,8160.0,8150.0,8150.0,8.0,652550.0,11766.0,8160.0
nr2006,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,8150.0,8150.0,8140.0,8140.0,7.0,570300.0,11767.0,8150.0
nr2006,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,8160.0,8145.0,8135.0,8150.0,116.0,9452200.0,11796.0,8140.0
nr2006,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,8165.0,8150.0,8145.0,8145.0,37.0,3017000.0,11792.0,8150.0
nr2006,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,8145.0,8145.0,8130.0,8140.0,33.0,2683500.0,11789.0,8145.0
nr2006,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,8165.0,8140.0,8140.0,8160.0,35.0,2853200.0,11792.0,8140.0
nr2006,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,8165.0,8160.0,8155.0,8160.0,6.0,489500.0,11793.0,8160.0
nr2006,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,8170.0,8160.0,8160.0,8165.0,18.0,1470050.0,11795.0,8160.0
nr2006,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,8170.0,8165.0,8155.0,8170.0,53.0,4325300.0,11804.0,8165.0
nr2006,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,8180.0,8170.0,8170.0,8175.0,27.0,2207500.0,11811.0,8170.0
nr2006,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,8180.0,8175.0,8165.0,8170.0,38.0,3104550.0,11814.0,8175.0
nr2006,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,8175.0,8170.0,8170.0,8175.0,4.0,327000.0,11811.0,8170.0
nr2006,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,8190.0,8175.0,8175.0,8190.0,7.0,572700.0,11807.0,8175.0
nr2006,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,8190.0,8190.0,8185.0,8185.0,7.0,573200.0,11804.0,8190.0
nr2006,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,8190.0,8185.0,8185.0,8190.0,6.0,491400.0,11806.0,8185.0
nr2006,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,8190.0,8190.0,8185.0,8185.0,3.0,245650.0,11804.0,8190.0
nr2006,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,8190.0,8180.0,8175.0,8175.0,29.0,2374200.0,11803.0,8185.0
nr2006,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,8180.0,8175.0,8165.0,8165.0,25.0,2041700.0,11797.0,8175.0
nr2006,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,8170.0,8165.0,8160.0,8170.0,15.0,1224100.0,11794.0,8165.0
nr2006,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,8175.0,8170.0,8170.0,8175.0,6.0,490300.0,11792.0,8170.0
nr2006,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,8170.0,8170.0,8170.0,8170.0,1.0,81700.0,11792.0,8175.0
nr2006,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,11792.0,8170.0
nr2006,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,8170.0,8170.0,8155.0,8160.0,20.0,1632050.0,11784.0,8170.0
nr2006,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,8160.0,8160.0,8160.0,8160.0,2.0,163200.0,11785.0,8160.0
nr2006,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,8160.0,8160.0,8150.0,8150.0,7.0,570750.0,11782.0,8160.0
nr2006,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,8150.0,8150.0,8145.0,8150.0,21.0,1711400.0,11779.0,8150.0
nr2006,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,8155.0,8150.0,8150.0,8155.0,7.0,570750.0,11781.0,8150.0
nr2006,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,8155.0,8155.0,8155.0,8155.0,0.0,0.0,11781.0,8155.0
nr2006,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,8165.0,8155.0,8155.0,8165.0,46.0,3754750.0,11788.0,8155.0
nr2006,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,8170.0,8165.0,8165.0,8170.0,2.0,163400.0,11787.0,8165.0
nr2006,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,11787.0,8170.0
nr2006,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,11787.0,8170.0
nr2006,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,8170.0,8170.0,8155.0,8155.0,17.0,1387400.0,11786.0,8170.0
nr2006,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,8160.0,8155.0,8155.0,8160.0,1.0,81600.0,11787.0,8155.0
nr2006,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,8160.0,8160.0,8155.0,8155.0,4.0,326200.0,11784.0,8160.0
nr2006,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,8165.0,8155.0,8155.0,8165.0,6.0,489850.0,11783.0,8155.0
nr2006,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,8165.0,8165.0,8165.0,8165.0,6.0,489900.0,11783.0,8165.0
nr2006,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,8175.0,8165.0,8165.0,8175.0,5.0,408600.0,11782.0,8165.0
nr2006,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,8175.0,8175.0,8170.0,8175.0,4.0,326850.0,11781.0,8175.0
nr2006,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,8180.0,8175.0,8175.0,8180.0,9.0,736000.0,11778.0,8175.0
nr2006,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,8180.0,8180.0,8180.0,8180.0,4.0,327200.0,11776.0,8180.0
nr2006,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,8180.0,8180.0,8180.0,8180.0,1.0,81800.0,11776.0,8180.0
nr2006,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,8185.0,8180.0,8180.0,8185.0,2.0,163700.0,11774.0,8180.0
nr2006,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,8185.0,8185.0,8185.0,8185.0,1.0,81850.0,11774.0,8185.0
nr2006,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,8185.0,8185.0,8175.0,8180.0,16.0,1308800.0,11778.0,8185.0
nr2006,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,8180.0,8180.0,8180.0,8180.0,13.0,1063400.0,11780.0,8180.0
nr2006,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,8200.0,8180.0,8180.0,8190.0,56.0,4587550.0,11774.0,8180.0
nr2006,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,8205.0,8190.0,8190.0,8200.0,22.0,1804150.0,11764.0,8190.0
nr2006,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,8255.0,8200.0,8200.0,8255.0,54.0,4442850.0,11757.0,8200.0
nr2006,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,8325.0,8255.0,8255.0,8310.0,155.0,12860550.0,11778.0,8255.0
nr2006,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,8330.0,8310.0,8305.0,8310.0,51.0,4241800.0,11767.0,8310.0
nr2006,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,8305.0,8305.0,8300.0,8305.0,10.0,830350.0,11762.0,8310.0
nr2006,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,8310.0,8305.0,8305.0,8310.0,31.0,2576100.0,11751.0,8305.0
nr2006,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,8315.0,8310.0,8300.0,8315.0,44.0,3656650.0,11749.0,8310.0
nr2006,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,8355.0,8315.0,8315.0,8350.0,73.0,6085700.0,11764.0,8315.0
nr2006,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,8370.0,8350.0,8350.0,8370.0,68.0,5684900.0,11763.0,8350.0
nr2006,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,8385.0,8365.0,8365.0,8385.0,27.0,2261750.0,11768.0,8370.0
nr2006,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,8395.0,8385.0,8385.0,8395.0,101.0,8473500.0,11824.0,8385.0
nr2006,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,8395.0,8395.0,8380.0,8385.0,25.0,2097200.0,11821.0,8395.0
nr2006,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,8390.0,8385.0,8380.0,8380.0,19.0,1593400.0,11822.0,8385.0
nr2006,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,8400.0,8380.0,8380.0,8385.0,33.0,2768850.0,11833.0,8380.0
nr2006,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,8385.0,8385.0,8370.0,8370.0,15.0,1256800.0,11830.0,8385.0
nr2006,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,8370.0,8370.0,8345.0,8355.0,43.0,3592750.0,11843.0,8370.0
nr2006,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,8360.0,8355.0,8355.0,8360.0,7.0,584900.0,11842.0,8355.0
nr2006,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,8360.0,8360.0,8330.0,8340.0,45.0,3753450.0,11821.0,8360.0
nr2006,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,8355.0,8340.0,8340.0,8345.0,15.0,1252500.0,11834.0,8340.0
nr2006,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,8350.0,8345.0,8345.0,8350.0,3.0,250500.0,11834.0,8345.0
nr2006,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,8370.0,8350.0,8350.0,8370.0,47.0,3928800.0,11861.0,8350.0
nr2006,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,8370.0,8370.0,8365.0,8365.0,9.0,752900.0,11860.0,8370.0
nr2006,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,8380.0,8365.0,8365.0,8380.0,20.0,1674650.0,11869.0,8365.0
nr2006,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,8385.0,8380.0,8375.0,8375.0,10.0,837950.0,11867.0,8380.0
nr2006,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,8410.0,8375.0,8375.0,8405.0,137.0,11505250.0,11885.0,8375.0
