合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2005,2020/04/20,2020/04/20 13:06:00,2020/04/20 13:07:00,2781.0,2780.4,2780.0,2780.8,54.0,45044220.0,26706.0,2780.4
IH2005,2020/04/20,2020/04/20 13:07:00,2020/04/20 13:08:00,2781.4,2780.2,2780.2,2781.2,49.0,40879080.0,26718.0,2780.8
IH2005,2020/04/20,2020/04/20 13:08:00,2020/04/20 13:09:00,2782.8,2781.2,2780.8,2782.0,65.0,54247560.0,26716.0,2781.2
IH2005,2020/04/20,2020/04/20 13:09:00,2020/04/20 13:10:00,2782.6,2782.2,2781.2,2782.4,62.0,51744840.0,26736.0,2782.0
IH2005,2020/04/20,2020/04/20 13:10:00,2020/04/20 13:11:00,2783.0,2782.2,2782.2,2782.6,94.0,78469860.0,26755.0,2782.4
IH2005,2020/04/20,2020/04/20 13:11:00,2020/04/20 13:12:00,2783.0,2782.6,2782.4,2782.4,37.0,30887460.0,26765.0,2782.6
IH2005,2020/04/20,2020/04/20 13:12:00,2020/04/20 13:13:00,2782.6,2782.4,2780.4,2780.4,105.0,87614220.0,26777.0,2782.4
IH2005,2020/04/20,2020/04/20 13:13:00,2020/04/20 13:14:00,2781.0,2780.4,2779.2,2779.6,112.0,93416640.0,26820.0,2780.4
IH2005,2020/04/20,2020/04/20 13:14:00,2020/04/20 13:15:00,2779.8,2779.6,2778.6,2778.6,98.0,81705000.0,26827.0,2779.6
IH2005,2020/04/20,2020/04/20 13:15:00,2020/04/20 13:16:00,2779.4,2778.6,2778.4,2778.4,59.0,49185960.0,26838.0,2778.6
IH2005,2020/04/20,2020/04/20 13:16:00,2020/04/20 13:17:00,2779.0,2778.4,2777.6,2778.0,61.0,50841900.0,26853.0,2778.4
IH2005,2020/04/20,2020/04/20 13:17:00,2020/04/20 13:18:00,2778.2,2777.6,2776.4,2777.4,77.0,64156560.0,26846.0,2778.0
IH2005,2020/04/20,2020/04/20 13:18:00,2020/04/20 13:19:00,2777.4,2777.4,2776.6,2776.8,56.0,46655220.0,26836.0,2777.4
IH2005,2020/04/20,2020/04/20 13:19:00,2020/04/20 13:20:00,2777.6,2776.8,2776.2,2777.6,34.0,28326120.0,26847.0,2776.8
IH2005,2020/04/20,2020/04/20 13:20:00,2020/04/20 13:21:00,2777.8,2777.6,2776.4,2777.8,67.0,55821540.0,26854.0,2777.6
IH2005,2020/04/20,2020/04/20 13:21:00,2020/04/20 13:22:00,2778.6,2777.4,2777.4,2778.6,34.0,28335000.0,26860.0,2777.8
IH2005,2020/04/20,2020/04/20 13:22:00,2020/04/20 13:23:00,2778.6,2778.6,2777.4,2778.4,64.0,53338080.0,26861.0,2778.6
IH2005,2020/04/20,2020/04/20 13:23:00,2020/04/20 13:24:00,2778.8,2778.4,2777.8,2777.8,51.0,42508380.0,26859.0,2778.4
IH2005,2020/04/20,2020/04/20 13:24:00,2020/04/20 13:25:00,2777.8,2777.8,2776.6,2776.8,101.0,84145920.0,26856.0,2777.8
IH2005,2020/04/20,2020/04/20 13:25:00,2020/04/20 13:26:00,2777.6,2776.8,2776.2,2777.0,55.0,45819300.0,26862.0,2776.8
IH2005,2020/04/20,2020/04/20 13:26:00,2020/04/20 13:27:00,2777.6,2777.2,2776.8,2777.2,50.0,41657880.0,26858.0,2777.0
IH2005,2020/04/20,2020/04/20 13:27:00,2020/04/20 13:28:00,2778.6,2777.2,2777.0,2778.6,70.0,58334340.0,26867.0,2777.2
IH2005,2020/04/20,2020/04/20 13:28:00,2020/04/20 13:29:00,2778.8,2778.6,2778.2,2778.4,45.0,37510140.0,26864.0,2778.6
IH2005,2020/04/20,2020/04/20 13:29:00,2020/04/20 13:30:00,2779.6,2778.4,2778.0,2779.6,48.0,40020060.0,26862.0,2778.4
IH2005,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,2781.2,2779.6,2779.6,2780.8,61.0,50884380.0,26862.0,2779.6
IH2005,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,2781.4,2780.8,2779.0,2781.2,151.0,125952000.0,26878.0,2780.8
IH2005,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,2781.8,2781.2,2780.8,2781.4,53.0,44223900.0,26886.0,2781.2
IH2005,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,2783.0,2781.4,2781.4,2782.0,107.0,89309640.0,26891.0,2781.4
IH2005,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,2782.6,2782.0,2781.6,2782.0,62.0,51745320.0,26891.0,2782.0
IH2005,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,2782.4,2782.0,2781.2,2781.4,86.0,71772780.0,26898.0,2782.0
IH2005,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,2781.8,2781.4,2780.8,2781.6,90.0,75096180.0,26899.0,2781.4
IH2005,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,2782.0,2781.4,2780.8,2781.2,74.0,61744920.0,26907.0,2781.6
IH2005,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,2781.4,2781.2,2779.8,2780.0,80.0,66732240.0,26916.0,2781.2
IH2005,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,2781.2,2780.0,2779.6,2779.6,47.0,39204720.0,26934.0,2780.0
IH2005,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,2781.2,2779.6,2779.0,2779.2,80.0,66714180.0,26932.0,2779.6
IH2005,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,2780.4,2779.2,2779.0,2779.8,59.0,49198860.0,26938.0,2779.2
IH2005,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,2780.8,2779.8,2779.6,2780.2,67.0,55880220.0,26922.0,2779.8
IH2005,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,2780.6,2780.2,2779.2,2779.4,42.0,35026380.0,26928.0,2780.2
IH2005,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,2781.0,2779.4,2779.4,2781.0,45.0,37529160.0,26927.0,2779.4
IH2005,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,2781.0,2781.0,2780.0,2780.2,34.0,28361340.0,26927.0,2781.0
IH2005,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,2780.4,2780.2,2779.4,2780.0,33.0,27521880.0,26931.0,2780.2
IH2005,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,2780.6,2779.8,2779.4,2780.2,29.0,24186900.0,26930.0,2780.0
IH2005,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,2781.2,2780.2,2780.2,2780.6,48.0,40040820.0,26943.0,2780.2
IH2005,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,2781.2,2780.4,2779.8,2781.0,38.0,31699560.0,26949.0,2780.6
IH2005,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,2782.6,2781.0,2780.8,2782.0,108.0,90131040.0,26955.0,2781.0
IH2005,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,2782.4,2782.0,2781.2,2782.0,63.0,52576200.0,26979.0,2782.0
IH2005,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,2782.2,2782.0,2779.6,2780.8,122.0,101771340.0,26997.0,2782.0
IH2005,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,2781.0,2780.8,2779.6,2780.0,37.0,30859680.0,26993.0,2780.8
IH2005,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,2781.0,2780.0,2780.0,2780.8,44.0,36703080.0,26997.0,2780.0
IH2005,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,2781.2,2780.8,2780.4,2780.4,24.0,20022840.0,27000.0,2780.8
IH2005,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,2781.0,2780.4,2780.4,2780.6,7.0,5839740.0,26997.0,2780.4
IH2005,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,2781.0,2780.6,2780.2,2780.6,43.0,35870700.0,26996.0,2780.6
IH2005,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,2782.8,2780.6,2780.6,2782.0,89.0,74277900.0,27021.0,2780.6
IH2005,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,2782.4,2782.2,2781.4,2782.4,101.0,84289920.0,27061.0,2782.0
IH2005,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,2783.0,2782.4,2781.6,2782.8,77.0,64269120.0,27071.0,2782.4
IH2005,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,2782.8,2782.6,2780.6,2780.6,74.0,61754940.0,27082.0,2782.8
IH2005,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,2781.6,2780.6,2780.6,2781.4,36.0,30035040.0,27081.0,2780.6
IH2005,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,2781.6,2781.4,2780.8,2781.4,30.0,25031040.0,27086.0,2781.4
IH2005,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,2783.0,2781.4,2781.4,2781.8,55.0,45905760.0,27100.0,2781.4
IH2005,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,2782.8,2782.4,2781.6,2782.0,73.0,60931440.0,27110.0,2781.8
IH2005,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,2782.8,2782.0,2781.8,2782.4,69.0,57590940.0,27137.0,2782.0
IH2005,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,2784.4,2782.6,2782.6,2783.6,121.0,101045940.0,27173.0,2782.4
IH2005,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,2783.8,2783.6,2782.2,2783.4,54.0,45085080.0,27189.0,2783.6
IH2005,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,2784.6,2783.4,2783.4,2784.6,63.0,52621860.0,27207.0,2783.4
IH2005,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,2786.8,2784.6,2784.6,2786.0,197.0,164634840.0,27241.0,2784.6
IH2005,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,2786.0,2785.8,2784.2,2784.4,70.0,58485780.0,27265.0,2786.0
IH2005,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,2785.0,2784.4,2782.4,2783.8,127.0,106055700.0,27301.0,2784.4
IH2005,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,2784.2,2783.8,2783.2,2783.2,22.0,18372060.0,27302.0,2783.8
IH2005,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,2783.6,2783.2,2782.6,2782.6,38.0,31727700.0,27314.0,2783.2
IH2005,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,2783.2,2782.6,2781.8,2782.2,96.0,80132400.0,27327.0,2782.6
IH2005,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,2782.6,2782.2,2781.8,2781.8,28.0,23370660.0,27327.0,2782.2
IH2005,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,2783.6,2781.8,2781.8,2783.6,75.0,62611500.0,27338.0,2781.8
IH2005,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,2784.0,2783.6,2783.0,2783.2,34.0,28392000.0,27338.0,2783.6
IH2005,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,2784.2,2783.2,2783.2,2784.2,53.0,44264400.0,27369.0,2783.2
IH2005,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,2784.8,2784.2,2783.8,2784.2,49.0,40927920.0,27356.0,2784.2
IH2005,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,2784.6,2784.2,2783.6,2784.6,40.0,33407220.0,27351.0,2784.2
IH2005,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,2784.4,2784.4,2782.4,2783.2,87.0,72642480.0,27365.0,2784.6
IH2005,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,2784.4,2783.2,2783.2,2783.8,46.0,38417580.0,27367.0,2783.2
IH2005,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,2784.4,2783.8,2783.2,2784.2,35.0,29230980.0,27362.0,2783.8
IH2005,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,2784.6,2784.6,2782.6,2783.0,70.0,58450260.0,27382.0,2784.2
IH2005,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,2783.6,2783.0,2782.8,2783.0,29.0,24211620.0,27384.0,2783.0
IH2005,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,2784.0,2783.0,2783.0,2783.6,36.0,30059160.0,27395.0,2783.0
IH2005,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,2784.2,2783.6,2783.0,2784.2,41.0,34237320.0,27406.0,2783.6
IH2005,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,2784.8,2784.2,2784.0,2784.4,37.0,30907440.0,27407.0,2784.2
IH2005,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,2784.6,2784.2,2782.6,2783.4,105.0,87681900.0,27453.0,2784.4
IH2005,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,2783.8,2783.2,2782.4,2782.8,104.0,86832840.0,27505.0,2783.4
IH2005,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,2783.2,2783.2,2781.2,2782.8,165.0,137701080.0,27555.0,2782.8
IH2005,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,2782.8,2782.8,2781.0,2781.0,96.0,80109660.0,27608.0,2782.8
IH2005,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,2781.0,2781.0,2779.8,2780.4,180.0,150138000.0,27688.0,2781.0
IH2005,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,2780.8,2780.4,2780.0,2780.8,36.0,30028440.0,27702.0,2780.4
IH2005,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,2780.8,2780.8,2779.2,2779.4,65.0,54205680.0,27713.0,2780.8
IH2005,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,2781.2,2779.6,2779.6,2780.6,69.0,57558600.0,27743.0,2779.4
IH2005,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,2780.8,2780.6,2780.0,2780.8,58.0,48379440.0,27764.0,2780.6
IH2005,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,2781.4,2780.8,2780.2,2781.0,59.0,49223640.0,27787.0,2780.8
IH2005,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,2781.0,2781.0,2780.0,2780.2,51.0,42541200.0,27806.0,2781.0
IH2005,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,2781.0,2780.0,2780.0,2781.0,55.0,45880500.0,27806.0,2780.2
IH2005,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,2782.2,2781.0,2780.6,2781.6,93.0,77602140.0,27855.0,2781.0
IH2005,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,2782.0,2781.6,2781.0,2781.8,56.0,46729080.0,27865.0,2781.6
IH2005,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,2782.6,2782.0,2781.8,2782.0,88.0,73451460.0,27912.0,2781.8
IH2005,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,2783.4,2781.8,2781.6,2783.2,66.0,55094280.0,27925.0,2782.0
IH2005,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,2783.8,2783.2,2783.0,2783.4,61.0,50936640.0,27934.0,2783.2
IH2005,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,2784.4,2783.6,2783.4,2784.4,57.0,47603580.0,27948.0,2783.4
IH2005,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,2784.4,2784.4,2783.0,2784.0,64.0,53446620.0,27960.0,2784.4
IH2005,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,2784.2,2784.0,2783.4,2783.4,80.0,66808500.0,28014.0,2784.0
IH2005,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,2784.6,2783.6,2783.4,2783.6,125.0,104398140.0,28065.0,2783.4
IH2005,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,2783.6,2783.6,2782.2,2782.2,118.0,98515680.0,28125.0,2783.6
IH2005,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,2782.8,2782.4,2781.8,2782.4,150.0,125202900.0,28185.0,2782.2
IH2005,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,2782.4,2782.0,2781.4,2782.0,157.0,131031780.0,28214.0,2782.4
IH2005,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,2782.2,2782.2,2781.2,2781.8,152.0,126847380.0,28300.0,2782.0
IH2005,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,2782.8,2781.8,2781.4,2782.6,145.0,121030620.0,28377.0,2781.8
IH2005,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,2782.6,2782.4,2781.6,2782.2,216.0,180275460.0,28438.0,2782.6
IH2005,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,2782.8,2782.4,2782.0,2782.0,187.0,156094320.0,28518.0,2782.2
IH2005,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,2783.2,2782.2,2782.0,2782.8,222.0,185318760.0,28606.0,2782.0
IH2005,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,2784.6,2782.6,2782.2,2784.6,342.0,285577920.0,28716.0,2782.8
IH2005,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,2781.2,2779.4,2775.8,2777.2,669.0,557569560.0,28212.0,2784.6
IH2005,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,2778.8,2777.2,2773.8,2774.2,344.0,286496880.0,27978.0,2777.2
IH2005,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,2774.6,2774.0,2772.0,2773.2,314.0,261244980.0,27767.0,2774.2
IH2005,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,2774.8,2774.0,2772.4,2774.4,218.0,181397040.0,27628.0,2773.2
IH2005,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,2775.4,2774.4,2773.6,2774.0,163.0,135674700.0,27514.0,2774.4
IH2005,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,2774.0,2774.0,2772.4,2773.2,193.0,160557900.0,27368.0,2774.0
IH2005,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,2773.6,2772.8,2770.8,2773.2,287.0,238668480.0,27181.0,2773.2
IH2005,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,2775.0,2773.6,2772.0,2773.8,269.0,223829400.0,26984.0,2773.2
IH2005,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,2775.0,2774.0,2773.0,2773.4,200.0,166422000.0,26872.0,2773.8
IH2005,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,2774.0,2773.4,2771.4,2771.4,224.0,186313980.0,26763.0,2773.4
IH2005,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,2771.6,2771.4,2770.2,2771.0,202.0,167924460.0,26666.0,2771.4
IH2005,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,2771.8,2770.8,2769.6,2769.6,280.0,232746840.0,26547.0,2771.0
IH2005,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,2771.0,2770.0,2769.0,2769.8,191.0,158720520.0,26516.0,2769.6
IH2005,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,2769.8,2769.4,2768.6,2769.6,176.0,146212740.0,26466.0,2769.8
IH2005,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,2769.4,2769.4,2767.6,2768.4,190.0,157796040.0,26420.0,2769.6
IH2005,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,2768.0,2768.0,2764.4,2766.2,337.0,279656880.0,26316.0,2768.4
IH2005,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,2766.4,2765.6,2764.2,2764.8,172.0,142689060.0,26268.0,2766.2
IH2005,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,2764.8,2764.8,2762.6,2762.8,203.0,168323220.0,26180.0,2764.8
IH2005,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,2763.0,2763.0,2760.4,2761.2,254.0,210447840.0,26066.0,2762.8
IH2005,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,2763.8,2761.2,2761.0,2762.4,222.0,183967140.0,26007.0,2761.2
IH2005,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,2762.0,2762.0,2759.6,2761.0,287.0,237699120.0,25918.0,2762.4
IH2005,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,2761.4,2760.8,2758.2,2759.4,241.0,199516920.0,25878.0,2761.0
IH2005,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,2760.4,2759.4,2758.8,2760.0,150.0,124170540.0,25847.0,2759.4
IH2005,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,2760.0,2760.0,2758.6,2759.6,138.0,114233880.0,25832.0,2760.0
IH2005,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,2759.8,2759.6,2757.6,2759.4,274.0,226766760.0,25784.0,2759.6
IH2005,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,2759.4,2759.4,2755.8,2756.8,239.0,197690460.0,25786.0,2759.4
IH2005,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,2758.6,2756.8,2756.0,2757.4,144.0,119113980.0,25782.0,2756.8
IH2005,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,2758.2,2757.4,2756.2,2757.0,99.0,81887040.0,25777.0,2757.4
IH2005,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,2757.0,2757.0,2755.0,2755.6,215.0,177743880.0,25739.0,2757.0
IH2005,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,2756.2,2755.6,2754.4,2754.6,181.0,149605560.0,25750.0,2755.6
IH2005,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,2756.0,2755.0,2752.6,2755.0,270.0,223101060.0,25728.0,2754.6
IH2005,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,2755.4,2755.0,2753.2,2754.8,130.0,107425080.0,25711.0,2755.0
IH2005,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,2757.4,2754.8,2754.2,2757.4,120.0,99214800.0,25679.0,2754.8
IH2005,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,2758.6,2757.4,2757.2,2758.6,119.0,98459880.0,25681.0,2757.4
IH2005,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,2758.2,2758.0,2757.0,2758.0,79.0,65355300.0,25679.0,2758.6
IH2005,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,2758.0,2757.6,2755.2,2756.6,129.0,106668420.0,25657.0,2758.0
IH2005,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,2757.4,2756.2,2756.0,2756.4,69.0,57061560.0,25643.0,2756.6
IH2005,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,2756.6,2756.4,2754.6,2754.8,128.0,105817560.0,25608.0,2756.4
IH2005,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,2754.6,2754.6,2752.2,2752.6,171.0,141222120.0,25568.0,2754.8
IH2005,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,2754.8,2752.6,2751.8,2752.6,189.0,156095400.0,25562.0,2752.6
IH2005,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,2753.2,2752.2,2751.0,2753.0,167.0,137873280.0,25540.0,2752.6
IH2005,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,2753.6,2753.0,2751.4,2753.6,77.0,63578340.0,25534.0,2753.0
IH2005,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,2754.2,2753.8,2752.8,2754.0,70.0,57824760.0,25521.0,2753.6
IH2005,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,2755.2,2754.0,2753.2,2754.6,59.0,48747540.0,25513.0,2754.0
IH2005,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,2756.4,2754.6,2754.4,2755.8,65.0,53737620.0,25495.0,2754.6
IH2005,2020/04/21,2020/04/21 10:15:00,2020/04/21 10:16:00,2756.2,2756.2,2753.6,2754.6,82.0,67760520.0,25479.0,2755.8
IH2005,2020/04/21,2020/04/21 10:16:00,2020/04/21 10:17:00,2755.0,2754.8,2753.8,2754.6,67.0,55364040.0,25467.0,2754.6
IH2005,2020/04/21,2020/04/21 10:17:00,2020/04/21 10:18:00,2755.0,2754.6,2753.8,2754.0,67.0,55361880.0,25457.0,2754.6
IH2005,2020/04/21,2020/04/21 10:18:00,2020/04/21 10:19:00,2754.8,2753.8,2753.2,2754.8,37.0,30568740.0,25454.0,2754.0
IH2005,2020/04/21,2020/04/21 10:19:00,2020/04/21 10:20:00,2756.6,2754.8,2754.8,2756.6,50.0,41336760.0,25453.0,2754.8
IH2005,2020/04/21,2020/04/21 10:20:00,2020/04/21 10:21:00,2756.2,2756.2,2754.4,2754.8,66.0,54549240.0,25455.0,2756.6
IH2005,2020/04/21,2020/04/21 10:21:00,2020/04/21 10:22:00,2754.8,2754.4,2753.6,2754.8,63.0,52054260.0,25452.0,2754.8
IH2005,2020/04/21,2020/04/21 10:22:00,2020/04/21 10:23:00,2754.8,2754.8,2753.2,2754.0,54.0,44613660.0,25434.0,2754.8
IH2005,2020/04/21,2020/04/21 10:23:00,2020/04/21 10:24:00,2755.4,2754.0,2753.8,2755.0,72.0,59504100.0,25411.0,2754.0
IH2005,2020/04/21,2020/04/21 10:24:00,2020/04/21 10:25:00,2755.0,2755.0,2754.4,2754.6,27.0,22312680.0,25414.0,2755.0
IH2005,2020/04/21,2020/04/21 10:25:00,2020/04/21 10:26:00,2756.0,2754.6,2754.2,2755.2,92.0,76050480.0,25390.0,2754.6
IH2005,2020/04/21,2020/04/21 10:26:00,2020/04/21 10:27:00,2755.4,2755.2,2752.8,2752.8,142.0,117302340.0,25395.0,2755.2
IH2005,2020/04/21,2020/04/21 10:27:00,2020/04/21 10:28:00,2752.8,2752.8,2750.2,2750.6,149.0,122983140.0,25408.0,2752.8
IH2005,2020/04/21,2020/04/21 10:28:00,2020/04/21 10:29:00,2751.2,2750.8,2748.6,2748.6,134.0,110545560.0,25405.0,2750.6
IH2005,2020/04/21,2020/04/21 10:29:00,2020/04/21 10:30:00,2748.6,2748.6,2745.8,2746.4,374.0,308235900.0,25358.0,2748.6
IH2005,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,2747.0,2747.0,2744.2,2746.6,289.0,238032660.0,25326.0,2746.4
IH2005,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,2748.8,2746.6,2746.6,2748.4,146.0,120354420.0,25349.0,2746.6
IH2005,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,2748.6,2748.4,2747.0,2747.6,135.0,111292020.0,25347.0,2748.4
IH2005,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,2748.6,2747.6,2746.8,2747.6,104.0,85728420.0,25333.0,2747.6
