合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ss2009,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,570.0,13170.0
ss2009,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,13185.0,13170.0,13170.0,13185.0,1.0,65925.0,570.0,13170.0
ss2009,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,570.0,13185.0
ss2009,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,13185.0,13185.0,13185.0,13185.0,2.0,131850.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,568.0,13185.0
ss2009,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,13185.0,13185.0,13170.0,13170.0,6.0,395325.0,571.0,13185.0
ss2009,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,571.0,13170.0
ss2009,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,13185.0,13185.0,13185.0,13185.0,4.0,263700.0,573.0,13170.0
ss2009,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,573.0,13185.0
ss2009,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,573.0,13185.0
ss2009,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,573.0,13185.0
ss2009,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,573.0,13185.0
ss2009,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,13185.0,13185.0,13185.0,13185.0,1.0,65925.0,574.0,13185.0
ss2009,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,574.0,13185.0
ss2009,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,574.0,13185.0
ss2009,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,574.0,13185.0
ss2009,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,574.0,13185.0
ss2009,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,13185.0,13185.0,13180.0,13180.0,1.0,65900.0,574.0,13185.0
ss2009,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,13180.0,13180.0,13180.0,13180.0,1.0,65900.0,574.0,13180.0
ss2009,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,574.0,13180.0
ss2009,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,574.0,13180.0
ss2009,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,574.0,13180.0
ss2009,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,574.0,13180.0
ss2009,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,13180.0,13180.0,13170.0,13170.0,1.0,65850.0,573.0,13180.0
ss2009,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,573.0,13170.0
ss2009,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,573.0,13170.0
ss2009,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,573.0,13170.0
ss2009,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,573.0,13170.0
ss2009,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,573.0,13170.0
ss2009,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,13175.0,13170.0,13170.0,13175.0,10.0,658750.0,578.0,13170.0
ss2009,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,13180.0,13175.0,13175.0,13180.0,8.0,527200.0,586.0,13175.0
ss2009,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,13185.0,13180.0,13180.0,13185.0,3.0,197725.0,587.0,13180.0
ss2009,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,13185.0,13185.0,13185.0,13185.0,7.0,461475.0,587.0,13185.0
ss2009,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,13185.0,13185.0,13185.0,13185.0,2.0,131850.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,13185.0,13185.0,13185.0,13185.0,20.0,1318500.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,13180.0,13180.0,13180.0,13180.0,2.0,131800.0,589.0,13185.0
ss2009,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,13180.0,13180.0,13160.0,13160.0,1.0,65800.0,589.0,13180.0
ss2009,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,13160.0,13160.0,13160.0,13160.0,0.0,0.0,589.0,13160.0
ss2009,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,13160.0,13160.0,13160.0,13160.0,0.0,0.0,589.0,13160.0
ss2009,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,13180.0,13160.0,13160.0,13180.0,2.0,131800.0,591.0,13160.0
ss2009,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,13185.0,13180.0,13180.0,13185.0,1.0,65925.0,592.0,13180.0
ss2009,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,13160.0,12460.0,12440.0,13140.0,45.0,2917250.0,569.0,13185.0
ss2009,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,13140.0,13120.0,13115.0,13140.0,4.0,262575.0,566.0,13140.0
ss2009,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,13140.0,13140.0,13140.0,13140.0,0.0,0.0,566.0,13140.0
ss2009,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,13165.0,13140.0,13140.0,13165.0,1.0,65825.0,565.0,13140.0
ss2009,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,13165.0,13165.0,13165.0,13165.0,0.0,0.0,565.0,13165.0
ss2009,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,13170.0,13165.0,13165.0,13170.0,1.0,65850.0,564.0,13165.0
ss2009,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,13275.0,13170.0,13170.0,13275.0,3.0,198550.0,563.0,13170.0
ss2009,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,13340.0,13275.0,13275.0,13340.0,5.0,332800.0,564.0,13275.0
ss2009,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,13350.0,13340.0,13330.0,13330.0,13.0,867125.0,575.0,13340.0
ss2009,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,13330.0,13330.0,13270.0,13285.0,9.0,597475.0,574.0,13330.0
ss2009,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,13285.0,13285.0,13280.0,13280.0,1.0,66400.0,573.0,13285.0
ss2009,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,13280.0,13280.0,13280.0,13280.0,0.0,0.0,573.0,13280.0
ss2009,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,13280.0,13280.0,13120.0,13170.0,4.0,263500.0,572.0,13280.0
ss2009,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,572.0,13170.0
ss2009,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,13190.0,13170.0,13165.0,13165.0,4.0,263475.0,570.0,13170.0
ss2009,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,13165.0,13165.0,13165.0,13165.0,1.0,65825.0,569.0,13165.0
ss2009,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,13165.0,13165.0,13165.0,13165.0,1.0,65825.0,568.0,13165.0
ss2009,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,13180.0,13165.0,13155.0,13180.0,2.0,131675.0,567.0,13165.0
ss2009,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,567.0,13180.0
ss2009,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,567.0,13180.0
ss2009,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,567.0,13180.0
ss2009,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,567.0,13180.0
ss2009,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,13270.0,13270.0,13250.0,13250.0,2.0,132600.0,566.0,13180.0
ss2009,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,13250.0,13250.0,13215.0,13215.0,4.0,264825.0,566.0,13250.0
ss2009,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,13220.0,13215.0,13215.0,13220.0,1.0,66100.0,566.0,13215.0
ss2009,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,566.0,13220.0
ss2009,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,566.0,13220.0
ss2009,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,566.0,13220.0
ss2009,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,566.0,13220.0
ss2009,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,566.0,13220.0
ss2009,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,566.0,13220.0
ss2009,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,13220.0,13220.0,13150.0,13150.0,2.0,131500.0,565.0,13220.0
ss2009,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,13150.0,13150.0,13140.0,13140.0,6.0,394350.0,567.0,13150.0
ss2009,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,13180.0,13140.0,13140.0,13180.0,2.0,131800.0,566.0,13140.0
ss2009,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,13180.0,13180.0,13180.0,13180.0,0.0,0.0,566.0,13180.0
ss2009,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,13180.0,13180.0,13095.0,13095.0,3.0,196775.0,565.0,13180.0
ss2009,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,13095.0,13095.0,12990.0,12990.0,4.0,260575.0,565.0,13095.0
ss2009,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,13030.0,12990.0,12990.0,13030.0,10.0,650950.0,564.0,12990.0
ss2009,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,13060.0,13030.0,13030.0,13060.0,2.0,130450.0,563.0,13030.0
ss2009,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,13060.0,13060.0,13050.0,13050.0,5.0,326250.0,568.0,13060.0
ss2009,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,13050.0,13050.0,12965.0,12965.0,4.0,259900.0,566.0,13050.0
ss2009,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,12965.0,12965.0,12905.0,12905.0,4.0,258250.0,567.0,12965.0
ss2009,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,12945.0,12905.0,12905.0,12945.0,2.0,129450.0,567.0,12905.0
ss2009,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,12980.0,12945.0,12945.0,12980.0,1.0,64900.0,566.0,12945.0
ss2009,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,12980.0,12980.0,12980.0,12980.0,0.0,0.0,566.0,12980.0
ss2009,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,12980.0,12980.0,12905.0,12905.0,6.0,387400.0,562.0,12980.0
ss2009,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,12905.0,12905.0,12905.0,12905.0,3.0,193575.0,560.0,12905.0
ss2009,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,12905.0,12905.0,12905.0,12905.0,0.0,0.0,560.0,12905.0
ss2009,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,12905.0,12905.0,12905.0,12905.0,0.0,0.0,560.0,12905.0
ss2009,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,12995.0,12905.0,12905.0,12995.0,6.0,389475.0,563.0,12905.0
ss2009,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,12995.0,12995.0,12970.0,12980.0,4.0,259500.0,563.0,12995.0
ss2009,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,12985.0,12980.0,12980.0,12985.0,15.0,973775.0,561.0,12980.0
ss2009,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,12990.0,12985.0,12985.0,12990.0,7.0,454600.0,560.0,12985.0
ss2009,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,13030.0,12990.0,12990.0,13030.0,2.0,130175.0,559.0,12990.0
ss2009,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,13030.0,13030.0,13030.0,13030.0,5.0,325750.0,555.0,13030.0
ss2009,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,13030.0,13030.0,13025.0,13025.0,2.0,130275.0,555.0,13030.0
ss2009,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,13025.0,13025.0,13025.0,13025.0,0.0,0.0,555.0,13025.0
ss2009,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,13025.0,13025.0,13025.0,13025.0,0.0,0.0,555.0,13025.0
ss2009,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,13025.0,13025.0,13025.0,13025.0,0.0,0.0,555.0,13025.0
ss2009,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,13025.0,13025.0,12985.0,12985.0,18.0,1168675.0,544.0,13025.0
ss2009,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,12990.0,12985.0,12985.0,12990.0,3.0,194850.0,543.0,12985.0
ss2009,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,12990.0,12990.0,12990.0,12990.0,0.0,0.0,543.0,12990.0
ss2009,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,12990.0,12990.0,12985.0,12985.0,7.0,454475.0,539.0,12990.0
ss2009,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,539.0,12985.0
ss2009,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,539.0,12985.0
ss2009,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,539.0,12985.0
ss2009,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,539.0,12985.0
ss2009,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,13005.0,12985.0,12985.0,13005.0,1.0,65025.0,539.0,12985.0
ss2009,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,13005.0,13005.0,13005.0,13005.0,0.0,0.0,539.0,13005.0
ss2009,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,13005.0,13005.0,13005.0,13005.0,0.0,0.0,539.0,13005.0
ss2009,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,13015.0,13005.0,13005.0,13015.0,1.0,65075.0,539.0,13005.0
ss2009,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,13015.0,13015.0,13015.0,13015.0,0.0,0.0,539.0,13015.0
ss2009,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,13015.0,13015.0,13015.0,13015.0,0.0,0.0,539.0,13015.0
ss2009,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,13020.0,13015.0,13015.0,13020.0,1.0,65100.0,539.0,13015.0
ss2009,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,13020.0,13020.0,13020.0,13020.0,3.0,195300.0,536.0,13020.0
ss2009,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,13020.0,13020.0,13020.0,13020.0,0.0,0.0,536.0,13020.0
ss2009,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,13020.0,13020.0,12955.0,12955.0,3.0,194775.0,535.0,13020.0
ss2009,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,13000.0,12955.0,12955.0,13000.0,1.0,65000.0,536.0,12955.0
ss2009,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,13000.0,13000.0,12960.0,12960.0,1.0,64800.0,536.0,13000.0
ss2009,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,536.0,12960.0
ss2009,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,536.0,12960.0
ss2009,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,536.0,12960.0
ss2009,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,536.0,12960.0
ss2009,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,536.0,12960.0
ss2009,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,536.0,12960.0
ss2009,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,12985.0,12960.0,12960.0,12985.0,1.0,64925.0,535.0,12960.0
ss2009,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
ss2009,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
ss2009,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
ss2009,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
ss2009,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
ss2009,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
ss2009,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
ss2009,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,12985.0,12985.0,12985.0,12985.0,0.0,0.0,535.0,12985.0
