合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2103,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,16165.0,16110.0,16110.0,16165.0,1.0,80825.0,86.0,16110.0
zn2103,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,16165.0,16165.0,16165.0,16165.0,0.0,0.0,86.0,16165.0
zn2103,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,16195.0,16165.0,16165.0,16195.0,1.0,80975.0,87.0,16165.0
zn2103,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,16195.0,16195.0,16195.0,16195.0,0.0,0.0,87.0,16195.0
zn2103,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,15955.0,15955.0,15955.0,15955.0,2.0,159550.00000000003,87.0,16090.0
zn2103,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,15955.0,15955.0,15935.0,15935.0,2.0,159349.99999999994,89.0,15955.0
zn2103,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,15935.0,15935.0,15920.0,15920.0,1.0,79600.0,89.0,15935.0
zn2103,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,15920.0,15920.0,15905.0,15910.0,2.0,159075.0,89.0,15920.0
zn2103,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,15910.0,15910.0,15845.0,15845.0,1.0,79225.0,89.0,15910.0
zn2103,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,89.0,15845.0
zn2103,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,89.0,15845.0
zn2103,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,89.0,15845.0
zn2103,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,89.0,15845.0
zn2103,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,89.0,15845.0
zn2103,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,15845.0,15845.0,15810.0,15810.0,11.0,869550.0,100.0,15845.0
zn2103,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,100.0,15810.0
zn2103,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,100.0,15810.0
zn2103,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,100.0,15810.0
zn2103,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,100.0,15810.0
