合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2012,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,319.0,99250.0
ni2012,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,319.0,99250.0
ni2012,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,319.0,99250.0
ni2012,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,319.0,99250.0
ni2012,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,319.0,99250.0
ni2012,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,319.0,99250.0
ni2012,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,99810.0,99250.0,99250.0,99810.0,2.0,199610.0,319.0,99250.0
ni2012,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,99810.0,99810.0,99810.0,99810.0,0.0,0.0,319.0,99810.0
ni2012,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,99820.0,99810.0,99770.0,99820.0,6.0,598870.0,319.0,99810.0
ni2012,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,99820.0,99820.0,99820.0,99820.0,0.0,0.0,319.0,99820.0
ni2012,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,99820.0,99820.0,99820.0,99820.0,0.0,0.0,319.0,99820.0
ni2012,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,100000.0,99820.0,99820.0,100000.0,3.0,299990.0,317.0,99820.0
ni2012,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,100000.0,100000.0,100000.0,100000.0,0.0,0.0,317.0,100000.0
ni2012,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,100000.0,100000.0,100000.0,100000.0,7.0,700000.0,315.0,100000.0
ni2012,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,100000.0,100000.0,100000.0,100000.0,0.0,0.0,315.0,100000.0
ni2012,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,100000.0,100000.0,100000.0,100000.0,0.0,0.0,315.0,100000.0
ni2012,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,100100.0,100000.0,100000.0,100040.0,3.0,300180.0,315.0,100000.0
ni2012,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,100040.0,100040.0,100040.0,100040.0,0.0,0.0,315.0,100040.0
ni2012,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,100040.0,100040.0,100040.0,100040.0,0.0,0.0,315.0,100040.0
ni2012,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,100040.0,100040.0,99850.0,99850.0,2.0,199700.0,314.0,100040.0
ni2012,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,99850.0,99850.0,99850.0,99850.0,0.0,0.0,314.0,99850.0
ni2012,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,99850.0,99850.0,99850.0,99850.0,0.0,0.0,314.0,99850.0
ni2012,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,99850.0,99850.0,99850.0,99850.0,0.0,0.0,314.0,99850.0
ni2012,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,99850.0,99850.0,99850.0,99850.0,0.0,0.0,314.0,99850.0
ni2012,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,100200.0,99850.0,99850.0,100200.0,1.0,100200.0,313.0,99850.0
ni2012,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,100200.0,100200.0,100200.0,100200.0,0.0,0.0,313.0,100200.0
ni2012,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,100200.0,100200.0,100200.0,100200.0,0.0,0.0,313.0,100200.0
ni2012,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,100200.0,100200.0,100200.0,100200.0,0.0,0.0,313.0,100200.0
ni2012,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,100200.0,100200.0,100200.0,100200.0,0.0,0.0,313.0,100200.0
ni2012,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,100200.0,100200.0,100200.0,100200.0,0.0,0.0,313.0,100200.0
ni2012,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,100510.0,100200.0,100200.0,100510.0,1.0,100510.0,313.0,100200.0
ni2012,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,100570.0,100510.0,100510.0,100520.0,4.0,402140.0,313.0,100510.0
ni2012,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,100800.0,100520.0,100520.0,100800.0,6.0,604800.0,313.0,100520.0
ni2012,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,100800.0,100800.0,100800.0,100800.0,0.0,0.0,313.0,100800.0
ni2012,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,100800.0,100800.0,100800.0,100800.0,0.0,0.0,313.0,100800.0
ni2012,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,100800.0,100800.0,100800.0,100800.0,0.0,0.0,313.0,100800.0
ni2012,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,100800.0,100800.0,100800.0,100800.0,0.0,0.0,313.0,100800.0
ni2012,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,100870.0,100800.0,100780.0,100800.0,7.0,705700.0,310.0,100800.0
ni2012,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,101170.0,100800.0,100730.0,101150.0,8.0,806700.0,307.0,100800.0
ni2012,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,101150.0,101150.0,101150.0,101150.0,0.0,0.0,307.0,101150.0
ni2012,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,101150.0,101150.0,101150.0,101150.0,0.0,0.0,307.0,101150.0
ni2012,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,101150.0,101150.0,101150.0,101150.0,0.0,0.0,307.0,101150.0
ni2012,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,101150.0,101150.0,100730.0,100730.0,2.0,201460.0,307.0,101150.0
ni2012,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,100730.0,100730.0,100730.0,100730.0,0.0,0.0,307.0,100730.0
ni2012,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,100730.0,100730.0,100730.0,100730.0,0.0,0.0,307.0,100730.0
ni2012,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,100730.0,100730.0,100730.0,100730.0,0.0,0.0,307.0,100730.0
ni2012,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,100730.0,100730.0,100730.0,100730.0,0.0,0.0,307.0,100730.0
ni2012,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,100730.0,100730.0,100730.0,100730.0,0.0,0.0,307.0,100730.0
ni2012,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,100730.0,100730.0,100730.0,100730.0,0.0,0.0,307.0,100730.0
ni2012,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,100730.0,100730.0,100570.0,100570.0,2.0,201220.0,305.0,100730.0
ni2012,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,100570.0,100570.0,100570.0,100570.0,0.0,0.0,305.0,100570.0
ni2012,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,100620.0,100620.0,100620.0,100620.0,1.0,100620.0,306.0,100570.0
ni2012,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,306.0,100620.0
ni2012,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,100810.0,100620.0,100620.0,100810.0,1.0,100810.0,305.0,100620.0
ni2012,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,100810.0,100810.0,100810.0,100810.0,0.0,0.0,305.0,100810.0
ni2012,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,100810.0,100810.0,100810.0,100810.0,0.0,0.0,305.0,100810.0
ni2012,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,100810.0,100810.0,100810.0,100810.0,0.0,0.0,305.0,100810.0
ni2012,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,100810.0,100810.0,100810.0,100810.0,0.0,0.0,305.0,100810.0
ni2012,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,101100.0,100810.0,100810.0,101100.0,3.0,303100.0,305.0,100810.0
ni2012,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,101100.0,101100.0,101100.0,101100.0,0.0,0.0,305.0,101100.0
ni2012,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,101100.0,101100.0,101100.0,101100.0,1.0,101100.0,305.0,101100.0
ni2012,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,101200.0,101100.0,101100.0,101200.0,1.0,101200.0,305.0,101100.0
ni2012,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,101200.0,101200.0,101200.0,101200.0,3.0,303600.0,307.0,101200.0
ni2012,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,307.0,101200.0
ni2012,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,307.0,101200.0
ni2012,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,307.0,101200.0
ni2012,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,307.0,101200.0
ni2012,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,101300.0,101200.0,101200.0,101300.0,3.0,303900.0,310.0,101200.0
ni2012,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,101300.0,101300.0,101300.0,101300.0,0.0,0.0,310.0,101300.0
ni2012,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,101300.0,101300.0,101300.0,101300.0,0.0,0.0,310.0,101300.0
ni2012,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,101300.0,101300.0,101300.0,101300.0,0.0,0.0,310.0,101300.0
ni2012,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,101450.0,101300.0,101200.0,101200.0,8.0,810600.0,310.0,101300.0
ni2012,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,310.0,101200.0
ni2012,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,310.0,101200.0
ni2012,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,101410.0,101200.0,101200.0,101410.0,1.0,101410.0,310.0,101200.0
ni2012,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,101410.0,101410.0,101410.0,101410.0,0.0,0.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,101410.0,101410.0,101360.0,101360.0,1.0,101360.0,310.0,101410.0
ni2012,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,101670.0,101360.0,101360.0,101670.0,1.0,101670.0,310.0,101360.0
ni2012,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,101670.0,101670.0,101670.0,101670.0,0.0,0.0,310.0,101670.0
ni2012,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,101670.0,101670.0,101670.0,101670.0,0.0,0.0,310.0,101670.0
ni2012,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,101610.0,101610.0,101580.0,101580.0,6.0,609630.0,310.0,101670.0
ni2012,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,101580.0,101580.0,101350.0,101350.0,5.0,506750.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,101350.0,101350.0,101350.0,101350.0,0.0,0.0,315.0,101350.0
ni2012,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,101510.0,101350.0,101350.0,101510.0,1.0,101510.0,315.0,101350.0
ni2012,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,101800.0,101800.0,101780.0,101780.0,2.0,203580.0,315.0,101510.0
ni2012,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,101780.0,101780.0,101720.0,101720.0,1.0,101720.0,315.0,101780.0
ni2012,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,101720.0,101720.0,101720.0,101720.0,0.0,0.0,315.0,101720.0
ni2012,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,101910.0,101910.0,101910.0,101910.0,2.0,203820.0,317.0,101720.0
ni2012,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,101910.0,101910.0,101630.0,101630.0,1.0,101630.0,317.0,101910.0
ni2012,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,101630.0,101630.0,101630.0,101630.0,0.0,0.0,317.0,101630.0
ni2012,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,101630.0,101630.0,101630.0,101630.0,0.0,0.0,317.0,101630.0
ni2012,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,101630.0,101630.0,101510.0,101510.0,3.0,304530.0,315.0,101630.0
ni2012,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,101510.0,101510.0,101510.0,101510.0,0.0,0.0,315.0,101510.0
ni2012,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,101510.0,101510.0,101510.0,101510.0,0.0,0.0,315.0,101510.0
ni2012,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,101510.0,101510.0,101510.0,101510.0,0.0,0.0,315.0,101510.0
ni2012,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,101580.0,101510.0,101510.0,101580.0,1.0,101580.0,315.0,101510.0
ni2012,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,101580.0,101580.0,101580.0,101580.0,0.0,0.0,315.0,101580.0
ni2012,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,101960.0,101580.0,101580.0,101960.0,3.0,305160.0,314.0,101580.0
ni2012,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,101960.0,101960.0,101960.0,101960.0,0.0,0.0,314.0,101960.0
ni2012,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,101960.0,101960.0,101570.0,101570.0,2.0,203140.0,314.0,101960.0
ni2012,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,101440.0,101440.0,101440.0,101440.0,1.0,101440.0,314.0,101570.0
ni2012,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,101440.0,101440.0,101440.0,101440.0,0.0,0.0,314.0,101440.0
ni2012,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,101440.0,101440.0,101440.0,101440.0,9.0,912960.0,314.0,101440.0
